1.79833648e+00	1.82468750e+00	1.85164264e+00	1.87919454e+00	1.90733499e+00	1.93605496e+00	1.96534469e+00	1.99519369e+00	2.02559083e+00	2.05652460e+00	2.08798278e+00	2.11995401e+00	2.15242792e+00	2.18539927e+00	2.21887643e+00	2.25290129e+00	2.28759192e+00	2.32322989e+00	2.36041286e+00	2.40027288e+00	2.44463034e+00	2.49569077e+00	2.55480530e+00	2.62064192e+00	2.68836154e+00	2.75125893e+00	2.80501785e+00	2.85080672e+00	2.89238069e+00	2.93235934e+00	2.97190056e+00	3.01143271e+00	3.05110680e+00	3.09097222e+00	3.13104144e+00	3.17131393e+00	3.21178406e+00	3.25244439e+00	3.29328684e+00	3.33430327e+00	3.37548568e+00	3.41682699e+00	3.45831943e+00	3.49995552e+00	3.54172850e+00	3.58363295e+00	3.62566119e+00	3.66780816e+00	3.71006799e+00	3.75243491e+00	3.79490443e+00	3.83747086e+00	3.88013005e+00	3.92287733e+00	3.96570792e+00	4.00861903e+00	4.05160526e+00	4.09466379e+00	4.13779123e+00	4.18098337e+00	4.22423755e+00	4.26755128e+00	4.31092069e+00	4.35434307e+00	4.39781654e+00	4.44133843e+00	4.48490587e+00	4.52851663e+00	4.57216860e+00	4.61586063e+00	4.65958996e+00	4.70335469e+00	4.74715307e+00	4.79098345e+00	4.83484425e+00	4.87873457e+00	4.92265249e+00	4.96659653e+00	5.01056540e+00	5.05455787e+00	5.09857277e+00	5.14260900e+00	5.18666551e+00	5.23074129e+00	5.27483578e+00	5.31894772e+00	5.36307620e+00	5.40722038e+00	5.45137949e+00	5.49555279e+00	5.53973957e+00	5.58393918e+00	5.62815096e+00	5.67237433e+00	5.71660869e+00	5.76085351e+00	5.80510827e+00	5.84937247e+00	5.89364565e+00	5.93792735e+00
1.79833648e+00	1.82468750e+00	1.85164264e+00	1.87919453e+00	1.90733498e+00	1.93605496e+00	1.96534469e+00	1.99519369e+00	2.02559082e+00	2.05652460e+00	2.08798277e+00	2.11995401e+00	2.15242792e+00	2.18539926e+00	2.21887643e+00	2.25290128e+00	2.28759191e+00	2.32322989e+00	2.36041286e+00	2.40027288e+00	2.44463024e+00	2.49569068e+00	2.55480513e+00	2.62064169e+00	2.68836128e+00	2.75125875e+00	2.80501774e+00	2.85080668e+00	2.89238067e+00	2.93235933e+00	2.97190057e+00	3.01143271e+00	3.05110681e+00	3.09097223e+00	3.13104145e+00	3.17131393e+00	3.21178407e+00	3.25244440e+00	3.29328685e+00	3.33430328e+00	3.37548569e+00	3.41682700e+00	3.45831944e+00	3.49995553e+00	3.54172851e+00	3.58363296e+00	3.62566121e+00	3.66780817e+00	3.71006800e+00	3.75243492e+00	3.79490444e+00	3.83747087e+00	3.88013006e+00	3.92287734e+00	3.96570793e+00	4.00861904e+00	4.05160528e+00	4.09466381e+00	4.13779124e+00	4.18098339e+00	4.22423757e+00	4.26755129e+00	4.31092070e+00	4.35434308e+00	4.39781655e+00	4.44133844e+00	4.48490588e+00	4.52851665e+00	4.57216861e+00	4.61586064e+00	4.65958998e+00	4.70335470e+00	4.74715308e+00	4.79098346e+00	4.83484427e+00	4.87873458e+00	4.92265251e+00	4.96659655e+00	5.01056541e+00	5.05455788e+00	5.09857279e+00	5.14260902e+00	5.18666552e+00	5.23074130e+00	5.27483579e+00	5.31894774e+00	5.36307621e+00	5.40722039e+00	5.45137950e+00	5.49555280e+00	5.53973959e+00	5.58393919e+00	5.62815098e+00	5.67237434e+00	5.71660871e+00	5.76085353e+00	5.80510828e+00	5.84937248e+00	5.89364566e+00	5.93792736e+00
1.79833648e+00	1.82468750e+00	1.85164263e+00	1.87919453e+00	1.90733498e+00	1.93605496e+00	1.96534469e+00	1.99519369e+00	2.02559082e+00	2.05652459e+00	2.08798277e+00	2.11995400e+00	2.15242791e+00	2.18539926e+00	2.21887643e+00	2.25290128e+00	2.28759191e+00	2.32322988e+00	2.36041285e+00	2.40027287e+00	2.44463015e+00	2.49569059e+00	2.55480496e+00	2.62064145e+00	2.68836107e+00	2.75125856e+00	2.80501763e+00	2.85080663e+00	2.89238065e+00	2.93235933e+00	2.97190057e+00	3.01143272e+00	3.05110681e+00	3.09097223e+00	3.13104146e+00	3.17131394e+00	3.21178408e+00	3.25244441e+00	3.29328686e+00	3.33430329e+00	3.37548570e+00	3.41682701e+00	3.45831945e+00	3.49995554e+00	3.54172852e+00	3.58363297e+00	3.62566122e+00	3.66780818e+00	3.71006801e+00	3.75243493e+00	3.79490445e+00	3.83747088e+00	3.88013007e+00	3.92287735e+00	3.96570794e+00	4.00861905e+00	4.05160529e+00	4.09466382e+00	4.13779126e+00	4.18098340e+00	4.22423758e+00	4.26755131e+00	4.31092071e+00	4.35434309e+00	4.39781656e+00	4.44133846e+00	4.48490590e+00	4.52851666e+00	4.57216862e+00	4.61586066e+00	4.65958999e+00	4.70335472e+00	4.74715310e+00	4.79098347e+00	4.83484428e+00	4.87873459e+00	4.92265252e+00	4.96659656e+00	5.01056543e+00	5.05455790e+00	5.09857280e+00	5.14260903e+00	5.18666554e+00	5.23074131e+00	5.27483580e+00	5.31894775e+00	5.36307622e+00	5.40722040e+00	5.45137951e+00	5.49555282e+00	5.53973960e+00	5.58393921e+00	5.62815099e+00	5.67237436e+00	5.71660872e+00	5.76085354e+00	5.80510830e+00	5.84937250e+00	5.89364567e+00	5.93792737e+00
1.79833648e+00	1.82468750e+00	1.85164263e+00	1.87919453e+00	1.90733498e+00	1.93605496e+00	1.96534468e+00	1.99519368e+00	2.02559082e+00	2.05652459e+00	2.08798277e+00	2.11995400e+00	2.15242791e+00	2.18539926e+00	2.21887642e+00	2.25290128e+00	2.28759190e+00	2.32322988e+00	2.36041285e+00	2.40027287e+00	2.44463014e+00	2.49569041e+00	2.55480471e+00	2.62064122e+00	2.68836082e+00	2.75125836e+00	2.80501752e+00	2.85080658e+00	2.89238064e+00	2.93235933e+00	2.97190057e+00	3.01143272e+00	3.05110682e+00	3.09097224e+00	3.13104146e+00	3.17131395e+00	3.21178409e+00	3.25244442e+00	3.29328687e+00	3.33430330e+00	3.37548571e+00	3.41682702e+00	3.45831946e+00	3.49995555e+00	3.54172853e+00	3.58363298e+00	3.62566123e+00	3.66780819e+00	3.71006802e+00	3.75243494e+00	3.79490446e+00	3.83747089e+00	3.88013009e+00	3.92287737e+00	3.96570795e+00	4.00861907e+00	4.05160530e+00	4.09466383e+00	4.13779127e+00	4.18098341e+00	4.22423759e+00	4.26755132e+00	4.31092073e+00	4.35434311e+00	4.39781658e+00	4.44133847e+00	4.48490591e+00	4.52851667e+00	4.57216863e+00	4.61586067e+00	4.65959000e+00	4.70335473e+00	4.74715311e+00	4.79098349e+00	4.83484429e+00	4.87873461e+00	4.92265253e+00	4.96659658e+00	5.01056544e+00	5.05455791e+00	5.09857281e+00	5.14260905e+00	5.18666555e+00	5.23074133e+00	5.27483582e+00	5.31894776e+00	5.36307624e+00	5.40722042e+00	5.45137953e+00	5.49555283e+00	5.53973962e+00	5.58393922e+00	5.62815101e+00	5.67237437e+00	5.71660873e+00	5.76085356e+00	5.80510831e+00	5.84937251e+00	5.89364569e+00	5.93792739e+00
1.79833647e+00	1.82468749e+00	1.85164263e+00	1.87919453e+00	1.90733497e+00	1.93605495e+00	1.96534468e+00	1.99519368e+00	2.02559081e+00	2.05652459e+00	2.08798276e+00	2.11995400e+00	2.15242791e+00	2.18539925e+00	2.21887642e+00	2.25290127e+00	2.28759190e+00	2.32322987e+00	2.36041284e+00	2.40027286e+00	2.44463005e+00	2.49569032e+00	2.55480454e+00	2.62064091e+00	2.68836053e+00	2.75125814e+00	2.80501739e+00	2.85080653e+00	2.89238062e+00	2.93235933e+00	2.97190057e+00	3.01143273e+00	3.05110683e+00	3.09097225e+00	3.13104147e+00	3.17131396e+00	3.21178410e+00	3.25244443e+00	3.29328688e+00	3.33430331e+00	3.37548572e+00	3.41682703e+00	3.45831947e+00	3.49995556e+00	3.54172854e+00	3.58363299e+00	3.62566124e+00	3.66780820e+00	3.71006803e+00	3.75243495e+00	3.79490447e+00	3.83747091e+00	3.88013010e+00	3.92287738e+00	3.96570796e+00	4.00861908e+00	4.05160531e+00	4.09466384e+00	4.13779128e+00	4.18098342e+00	4.22423761e+00	4.26755133e+00	4.31092074e+00	4.35434312e+00	4.39781659e+00	4.44133849e+00	4.48490593e+00	4.52851669e+00	4.57216865e+00	4.61586068e+00	4.65959002e+00	4.70335475e+00	4.74715312e+00	4.79098350e+00	4.83484431e+00	4.87873462e+00	4.92265255e+00	4.96659659e+00	5.01056546e+00	5.05455793e+00	5.09857283e+00	5.14260906e+00	5.18666557e+00	5.23074134e+00	5.27483583e+00	5.31894778e+00	5.36307625e+00	5.40722043e+00	5.45137955e+00	5.49555285e+00	5.53973963e+00	5.58393924e+00	5.62815102e+00	5.67237439e+00	5.71660875e+00	5.76085357e+00	5.80510833e+00	5.84937253e+00	5.89364570e+00	5.93792741e+00
1.79833647e+00	1.82468749e+00	1.85164263e+00	1.87919452e+00	1.90733497e+00	1.93605495e+00	1.96534468e+00	1.99519368e+00	2.02559081e+00	2.05652458e+00	2.08798276e+00	2.11995399e+00	2.15242790e+00	2.18539925e+00	2.21887641e+00	2.25290127e+00	2.28759189e+00	2.32322987e+00	2.36041284e+00	2.40027286e+00	2.44462995e+00	2.49569014e+00	2.55480429e+00	2.62064067e+00	2.68836024e+00	2.75125792e+00	2.80501727e+00	2.85080647e+00	2.89238060e+00	2.93235932e+00	2.97190058e+00	3.01143274e+00	3.05110684e+00	3.09097226e+00	3.13104148e+00	3.17131397e+00	3.21178411e+00	3.25244444e+00	3.29328689e+00	3.33430332e+00	3.37548573e+00	3.41682704e+00	3.45831949e+00	3.49995557e+00	3.54172855e+00	3.58363300e+00	3.62566125e+00	3.66780821e+00	3.71006805e+00	3.75243496e+00	3.79490449e+00	3.83747092e+00	3.88013011e+00	3.92287739e+00	3.96570798e+00	4.00861909e+00	4.05160533e+00	4.09466386e+00	4.13779130e+00	4.18098344e+00	4.22423762e+00	4.26755135e+00	4.31092075e+00	4.35434313e+00	4.39781661e+00	4.44133850e+00	4.48490594e+00	4.52851670e+00	4.57216866e+00	4.61586070e+00	4.65959004e+00	4.70335476e+00	4.74715314e+00	4.79098352e+00	4.83484432e+00	4.87873464e+00	4.92265257e+00	4.96659661e+00	5.01056547e+00	5.05455794e+00	5.09857285e+00	5.14260908e+00	5.18666558e+00	5.23074136e+00	5.27483585e+00	5.31894780e+00	5.36307627e+00	5.40722045e+00	5.45137956e+00	5.49555286e+00	5.53973965e+00	5.58393925e+00	5.62815104e+00	5.67237440e+00	5.71660877e+00	5.76085359e+00	5.80510834e+00	5.84937255e+00	5.89364572e+00	5.93792742e+00
1.79833647e+00	1.82468749e+00	1.85164263e+00	1.87919452e+00	1.90733497e+00	1.93605495e+00	1.96534467e+00	1.99519367e+00	2.02559081e+00	2.05652458e+00	2.08798275e+00	2.11995399e+00	2.15242790e+00	2.18539924e+00	2.21887641e+00	2.25290126e+00	2.28759189e+00	2.32322986e+00	2.36041283e+00	2.40027267e+00	2.44462986e+00	2.49569005e+00	2.55480412e+00	2.62064036e+00	2.68835995e+00	2.75125769e+00	2.80501713e+00	2.85080641e+00	2.89238058e+00	2.93235932e+00	2.97190058e+00	3.01143274e+00	3.05110684e+00	3.09097227e+00	3.13104149e+00	3.17131398e+00	3.21178412e+00	3.25244445e+00	3.29328690e+00	3.33430333e+00	3.37548574e+00	3.41682706e+00	3.45831950e+00	3.49995559e+00	3.54172856e+00	3.58363301e+00	3.62566126e+00	3.66780823e+00	3.71006806e+00	3.75243498e+00	3.79490450e+00	3.83747093e+00	3.88013013e+00	3.92287741e+00	3.96570799e+00	4.00861911e+00	4.05160534e+00	4.09466387e+00	4.13779131e+00	4.18098345e+00	4.22423764e+00	4.26755136e+00	4.31092077e+00	4.35434315e+00	4.39781662e+00	4.44133852e+00	4.48490596e+00	4.52851672e+00	4.57216868e+00	4.61586072e+00	4.65959005e+00	4.70335478e+00	4.74715316e+00	4.79098354e+00	4.83484434e+00	4.87873466e+00	4.92265258e+00	4.96659662e+00	5.01056549e+00	5.05455796e+00	5.09857286e+00	5.14260909e+00	5.18666560e+00	5.23074137e+00	5.27483587e+00	5.31894781e+00	5.36307629e+00	5.40722047e+00	5.45137958e+00	5.49555288e+00	5.53973967e+00	5.58393927e+00	5.62815106e+00	5.67237442e+00	5.71660878e+00	5.76085360e+00	5.80510836e+00	5.84937256e+00	5.89364574e+00	5.93792744e+00
1.79833647e+00	1.82468749e+00	1.85164262e+00	1.87919452e+00	1.90733497e+00	1.93605494e+00	1.96534467e+00	1.99519367e+00	2.02559080e+00	2.05652457e+00	2.08798275e+00	2.11995398e+00	2.15242789e+00	2.18539924e+00	2.21887640e+00	2.25290126e+00	2.28759188e+00	2.32322986e+00	2.36041282e+00	2.40027266e+00	2.44462976e+00	2.49568987e+00	2.55480386e+00	2.62064005e+00	2.68835963e+00	2.75125745e+00	2.80501700e+00	2.85080635e+00	2.89238056e+00	2.93235932e+00	2.97190059e+00	3.01143275e+00	3.05110685e+00	3.09097228e+00	3.13104150e+00	3.17131399e+00	3.21178413e+00	3.25244446e+00	3.29328691e+00	3.33430334e+00	3.37548575e+00	3.41682707e+00	3.45831951e+00	3.49995560e+00	3.54172857e+00	3.58363303e+00	3.62566128e+00	3.66780824e+00	3.71006807e+00	3.75243499e+00	3.79490451e+00	3.83747095e+00	3.88013014e+00	3.92287742e+00	3.96570801e+00	4.00861912e+00	4.05160536e+00	4.09466389e+00	4.13779133e+00	4.18098347e+00	4.22423765e+00	4.26755138e+00	4.31092079e+00	4.35434317e+00	4.39781664e+00	4.44133853e+00	4.48490597e+00	4.52851673e+00	4.57216870e+00	4.61586073e+00	4.65959007e+00	4.70335479e+00	4.74715317e+00	4.79098355e+00	4.83484436e+00	4.87873467e+00	4.92265260e+00	4.96659664e+00	5.01056551e+00	5.05455798e+00	5.09857288e+00	5.14260911e+00	5.18666562e+00	5.23074139e+00	5.27483589e+00	5.31894783e+00	5.36307630e+00	5.40722049e+00	5.45137960e+00	5.49555290e+00	5.53973968e+00	5.58393929e+00	5.62815107e+00	5.67237444e+00	5.71660880e+00	5.76085362e+00	5.80510838e+00	5.84937258e+00	5.89364575e+00	5.93792746e+00
1.79833646e+00	1.82468748e+00	1.85164262e+00	1.87919452e+00	1.90733496e+00	1.93605494e+00	1.96534467e+00	1.99519366e+00	2.02559080e+00	2.05652457e+00	2.08798274e+00	2.11995398e+00	2.15242789e+00	2.18539923e+00	2.21887640e+00	2.25290125e+00	2.28759188e+00	2.32322985e+00	2.36041282e+00	2.40027266e+00	2.44462967e+00	2.49568969e+00	2.55480361e+00	2.62063974e+00	2.68835934e+00	2.75125720e+00	2.80501685e+00	2.85080629e+00	2.89238054e+00	2.93235931e+00	2.97190059e+00	3.01143276e+00	3.05110686e+00	3.09097229e+00	3.13104151e+00	3.17131400e+00	3.21178414e+00	3.25244447e+00	3.29328692e+00	3.33430335e+00	3.37548576e+00	3.41682708e+00	3.45831952e+00	3.49995561e+00	3.54172859e+00	3.58363304e+00	3.62566129e+00	3.66780826e+00	3.71006809e+00	3.75243501e+00	3.79490453e+00	3.83747096e+00	3.88013016e+00	3.92287744e+00	3.96570802e+00	4.00861914e+00	4.05160537e+00	4.09466391e+00	4.13779134e+00	4.18098349e+00	4.22423767e+00	4.26755140e+00	4.31092080e+00	4.35434318e+00	4.39781666e+00	4.44133855e+00	4.48490599e+00	4.52851675e+00	4.57216871e+00	4.61586075e+00	4.65959009e+00	4.70335481e+00	4.74715319e+00	4.79098357e+00	4.83484437e+00	4.87873469e+00	4.92265262e+00	4.96659666e+00	5.01056553e+00	5.05455799e+00	5.09857290e+00	5.14260913e+00	5.18666563e+00	5.23074141e+00	5.27483590e+00	5.31894785e+00	5.36307632e+00	5.40722050e+00	5.45137962e+00	5.49555292e+00	5.53973970e+00	5.58393931e+00	5.62815109e+00	5.67237446e+00	5.71660882e+00	5.76085364e+00	5.80510840e+00	5.84937260e+00	5.89364577e+00	5.93792748e+00
1.79833646e+00	1.82468748e+00	1.85164262e+00	1.87919451e+00	1.90733496e+00	1.93605494e+00	1.96534466e+00	1.99519366e+00	2.02559079e+00	2.05652457e+00	2.08798274e+00	2.11995397e+00	2.15242788e+00	2.18539923e+00	2.21887639e+00	2.25290124e+00	2.28759187e+00	2.32322985e+00	2.36041281e+00	2.40027265e+00	2.44462957e+00	2.49568951e+00	2.55480336e+00	2.62063943e+00	2.68835898e+00	2.75125693e+00	2.80501670e+00	2.85080622e+00	2.89238051e+00	2.93235931e+00	2.97190059e+00	3.01143276e+00	3.05110687e+00	3.09097230e+00	3.13104152e+00	3.17131401e+00	3.21178415e+00	3.25244448e+00	3.29328693e+00	3.33430337e+00	3.37548578e+00	3.41682709e+00	3.45831954e+00	3.49995563e+00	3.54172860e+00	3.58363306e+00	3.62566131e+00	3.66780827e+00	3.71006810e+00	3.75243502e+00	3.79490454e+00	3.83747098e+00	3.88013017e+00	3.92287745e+00	3.96570804e+00	4.00861916e+00	4.05160539e+00	4.09466392e+00	4.13779136e+00	4.18098350e+00	4.22423769e+00	4.26755141e+00	4.31092082e+00	4.35434320e+00	4.39781667e+00	4.44133857e+00	4.48490601e+00	4.52851677e+00	4.57216873e+00	4.61586077e+00	4.65959010e+00	4.70335483e+00	4.74715321e+00	4.79098359e+00	4.83484439e+00	4.87873471e+00	4.92265264e+00	4.96659668e+00	5.01056555e+00	5.05455801e+00	5.09857292e+00	5.14260915e+00	5.18666565e+00	5.23074143e+00	5.27483592e+00	5.31894787e+00	5.36307634e+00	5.40722052e+00	5.45137963e+00	5.49555294e+00	5.53973972e+00	5.58393933e+00	5.62815111e+00	5.67237448e+00	5.71660884e+00	5.76085366e+00	5.80510842e+00	5.84937262e+00	5.89364579e+00	5.93792749e+00
