1.39157358e+00	1.42315824e+00	1.45538858e+00	1.48823062e+00	1.52165263e+00	1.55562516e+00	1.59012050e+00	1.62511197e+00	1.66057500e+00	1.69648563e+00	1.73282116e+00	1.70160084e+00	1.68227675e+00	1.66494661e+00	1.64512398e+00	1.62410906e+00	1.60155422e+00	1.57813891e+00	1.55382511e+00	1.52890573e+00	1.50385422e+00	1.47948964e+00	1.45709778e+00	1.43852538e+00	1.42609767e+00	1.42212592e+00	1.42799509e+00	1.44328882e+00	1.46583898e+00	1.49296360e+00	1.52269050e+00	1.55396153e+00	1.58627182e+00	1.61939200e+00	1.65319529e+00	1.68761362e+00	1.72259687e+00	1.75810600e+00	1.79410781e+00	1.83057270e+00	1.86747250e+00	1.90478074e+00	1.94247575e+00	1.98053557e+00	2.01893684e+00	2.05765956e+00	2.09668808e+00	2.13599942e+00	2.17558120e+00	2.21541464e+00	2.25548613e+00	2.29577987e+00	2.33628428e+00	2.37698305e+00	2.41786873e+00	2.45892386e+00	2.50014196e+00	2.54151243e+00	2.58302091e+00	2.62466277e+00	2.66642882e+00	2.70830620e+00	2.75029064e+00	2.79237479e+00	2.83455106e+00	2.87680913e+00	2.91914618e+00	2.96155595e+00	3.00403255e+00	3.04656960e+00	3.08916059e+00	3.13180285e+00	3.17449173e+00	3.21722288e+00	3.25999223e+00	3.30279597e+00	3.34562856e+00	3.38848861e+00	3.43137325e+00	3.47427964e+00	3.51720518e+00	3.56014750e+00	3.60310443e+00	3.64607402e+00	3.68905453e+00	3.73204379e+00	3.77504036e+00	3.81804383e+00	3.86105321e+00	3.90406767e+00	3.94708656e+00	3.99010940e+00	4.03313585e+00	4.07616573e+00	4.11919899e+00	4.16223573e+00	4.20527615e+00	4.24832060e+00	4.29136953e+00	4.33442347e+00
1.39157353e+00	1.42315819e+00	1.45538853e+00	1.48823057e+00	1.52165257e+00	1.55562510e+00	1.59012044e+00	1.62511191e+00	1.66057494e+00	1.69648557e+00	1.73282110e+00	1.70160077e+00	1.68227668e+00	1.66494654e+00	1.64512390e+00	1.62410897e+00	1.60155413e+00	1.57813881e+00	1.55382500e+00	1.52890562e+00	1.50385410e+00	1.47948952e+00	1.45709881e+00	1.43852555e+00	1.42609786e+00	1.42212604e+00	1.42799515e+00	1.44328882e+00	1.46583892e+00	1.49296350e+00	1.52269038e+00	1.55396139e+00	1.58627168e+00	1.61939185e+00	1.65319514e+00	1.68761346e+00	1.72259672e+00	1.75810584e+00	1.79410765e+00	1.83057253e+00	1.86747233e+00	1.90478057e+00	1.94247558e+00	1.98053539e+00	2.01893666e+00	2.05765938e+00	2.09668790e+00	2.13599924e+00	2.17558102e+00	2.21541446e+00	2.25548594e+00	2.29577969e+00	2.33628409e+00	2.37698286e+00	2.41786854e+00	2.45892367e+00	2.50014177e+00	2.54151224e+00	2.58302072e+00	2.62466258e+00	2.66642863e+00	2.70830601e+00	2.75029044e+00	2.79237460e+00	2.83455086e+00	2.87680894e+00	2.91914598e+00	2.96155575e+00	3.00403236e+00	3.04656941e+00	3.08916040e+00	3.13180265e+00	3.17449153e+00	3.21722268e+00	3.25999204e+00	3.30279578e+00	3.34562836e+00	3.38848842e+00	3.43137305e+00	3.47427945e+00	3.51720499e+00	3.56014730e+00	3.60310424e+00	3.64607383e+00	3.68905433e+00	3.73204359e+00	3.77504016e+00	3.81804363e+00	3.86105301e+00	3.90406747e+00	3.94708637e+00	3.99010921e+00	4.03313566e+00	4.07616554e+00	4.11919880e+00	4.16223553e+00	4.20527596e+00	4.24832041e+00	4.29136933e+00	4.33442327e+00
1.39157348e+00	1.42315814e+00	1.45538847e+00	1.48823051e+00	1.52165252e+00	1.55562504e+00	1.59012038e+00	1.62511185e+00	1.66057488e+00	1.69648551e+00	1.73282104e+00	1.70160071e+00	1.68227660e+00	1.66494646e+00	1.64512381e+00	1.62410888e+00	1.60155404e+00	1.57813871e+00	1.55382490e+00	1.52890551e+00	1.50385398e+00	1.47949168e+00	1.45709868e+00	1.43852602e+00	1.42609804e+00	1.42212616e+00	1.42799520e+00	1.44328879e+00	1.46583885e+00	1.49296339e+00	1.52269025e+00	1.55396125e+00	1.58627154e+00	1.61939170e+00	1.65319499e+00	1.68761330e+00	1.72259655e+00	1.75810567e+00	1.79410748e+00	1.83057236e+00	1.86747216e+00	1.90478039e+00	1.94247540e+00	1.98053521e+00	2.01893648e+00	2.05765919e+00	2.09668771e+00	2.13599905e+00	2.17558083e+00	2.21541427e+00	2.25548575e+00	2.29577949e+00	2.33628390e+00	2.37698266e+00	2.41786835e+00	2.45892347e+00	2.50014157e+00	2.54151204e+00	2.58302052e+00	2.62466238e+00	2.66642843e+00	2.70830580e+00	2.75029024e+00	2.79237440e+00	2.83455066e+00	2.87680874e+00	2.91914578e+00	2.96155555e+00	3.00403215e+00	3.04656920e+00	3.08916019e+00	3.13180245e+00	3.17449133e+00	3.21722248e+00	3.25999183e+00	3.30279557e+00	3.34562815e+00	3.38848821e+00	3.43137285e+00	3.47427924e+00	3.51720478e+00	3.56014710e+00	3.60310403e+00	3.64607362e+00	3.68905413e+00	3.73204339e+00	3.77503996e+00	3.81804343e+00	3.86105280e+00	3.90406726e+00	3.94708616e+00	3.99010900e+00	4.03313545e+00	4.07616533e+00	4.11919859e+00	4.16223533e+00	4.20527575e+00	4.24832020e+00	4.29136912e+00	4.33442307e+00
1.39157342e+00	1.42315808e+00	1.45538841e+00	1.48823045e+00	1.52165246e+00	1.55562498e+00	1.59012032e+00	1.62511178e+00	1.66057482e+00	1.69648544e+00	1.73282097e+00	1.70160063e+00	1.68227653e+00	1.66494638e+00	1.64512372e+00	1.62410879e+00	1.60155394e+00	1.57813860e+00	1.55382478e+00	1.52890539e+00	1.50385385e+00	1.47949155e+00	1.45709854e+00	1.43852618e+00	1.42609821e+00	1.42212627e+00	1.42799529e+00	1.44328879e+00	1.46583877e+00	1.49296328e+00	1.52269012e+00	1.55396111e+00	1.58627138e+00	1.61939154e+00	1.65319482e+00	1.68761313e+00	1.72259638e+00	1.75810550e+00	1.79410730e+00	1.83057217e+00	1.86747197e+00	1.90478020e+00	1.94247521e+00	1.98053502e+00	2.01893629e+00	2.05765900e+00	2.09668751e+00	2.13599885e+00	2.17558063e+00	2.21541407e+00	2.25548555e+00	2.29577929e+00	2.33628369e+00	2.37698246e+00	2.41786814e+00	2.45892327e+00	2.50014136e+00	2.54151183e+00	2.58302031e+00	2.62466217e+00	2.66642822e+00	2.70830559e+00	2.75029003e+00	2.79237419e+00	2.83455044e+00	2.87680852e+00	2.91914557e+00	2.96155534e+00	3.00403194e+00	3.04656899e+00	3.08915998e+00	3.13180223e+00	3.17449111e+00	3.21722226e+00	3.25999162e+00	3.30279536e+00	3.34562794e+00	3.38848800e+00	3.43137263e+00	3.47427902e+00	3.51720457e+00	3.56014688e+00	3.60310382e+00	3.64607341e+00	3.68905391e+00	3.73204317e+00	3.77503974e+00	3.81804321e+00	3.86105259e+00	3.90406705e+00	3.94708594e+00	3.99010879e+00	4.03313524e+00	4.07616512e+00	4.11919838e+00	4.16223511e+00	4.20527554e+00	4.24831999e+00	4.29136891e+00	4.33442285e+00
1.39157336e+00	1.42315802e+00	1.45538835e+00	1.48823039e+00	1.52165239e+00	1.55562492e+00	1.59012026e+00	1.62511172e+00	1.66057475e+00	1.69648537e+00	1.73282090e+00	1.70160056e+00	1.68227645e+00	1.66494629e+00	1.64512363e+00	1.62410869e+00	1.60155383e+00	1.57813849e+00	1.55382466e+00	1.52890526e+00	1.50385372e+00	1.47949141e+00	1.45709956e+00	1.43852633e+00	1.42609838e+00	1.42212646e+00	1.42799533e+00	1.44328877e+00	1.46583870e+00	1.49296316e+00	1.52268998e+00	1.55396095e+00	1.58627122e+00	1.61939137e+00	1.65319465e+00	1.68761296e+00	1.72259620e+00	1.75810531e+00	1.79410711e+00	1.83057198e+00	1.86747178e+00	1.90478001e+00	1.94247501e+00	1.98053482e+00	2.01893609e+00	2.05765880e+00	2.09668731e+00	2.13599865e+00	2.17558042e+00	2.21541386e+00	2.25548533e+00	2.29577908e+00	2.33628348e+00	2.37698224e+00	2.41786793e+00	2.45892305e+00	2.50014114e+00	2.54151161e+00	2.58302009e+00	2.62466195e+00	2.66642800e+00	2.70830537e+00	2.75028981e+00	2.79237396e+00	2.83455022e+00	2.87680830e+00	2.91914534e+00	2.96155511e+00	3.00403172e+00	3.04656876e+00	3.08915975e+00	3.13180201e+00	3.17449089e+00	3.21722204e+00	3.25999139e+00	3.30279513e+00	3.34562771e+00	3.38848777e+00	3.43137241e+00	3.47427880e+00	3.51720434e+00	3.56014666e+00	3.60310359e+00	3.64607318e+00	3.68905369e+00	3.73204294e+00	3.77503952e+00	3.81804299e+00	3.86105236e+00	3.90406682e+00	3.94708572e+00	3.99010856e+00	4.03313501e+00	4.07616489e+00	4.11919815e+00	4.16223489e+00	4.20527531e+00	4.24831976e+00	4.29136868e+00	4.33442263e+00
1.39157330e+00	1.42315795e+00	1.45538828e+00	1.48823032e+00	1.52165233e+00	1.55562485e+00	1.59012019e+00	1.62511165e+00	1.66057468e+00	1.69648530e+00	1.73282083e+00	1.70160048e+00	1.68227636e+00	1.66494620e+00	1.64512354e+00	1.62410859e+00	1.60155372e+00	1.57813838e+00	1.55382454e+00	1.52890513e+00	1.50385358e+00	1.47949126e+00	1.45709940e+00	1.43852678e+00	1.42609870e+00	1.42212664e+00	1.42799541e+00	1.44328875e+00	1.46583861e+00	1.49296304e+00	1.52268983e+00	1.55396079e+00	1.58627105e+00	1.61939119e+00	1.65319447e+00	1.68761277e+00	1.72259601e+00	1.75810512e+00	1.79410692e+00	1.83057179e+00	1.86747158e+00	1.90477981e+00	1.94247481e+00	1.98053461e+00	2.01893588e+00	2.05765858e+00	2.09668709e+00	2.13599843e+00	2.17558020e+00	2.21541364e+00	2.25548511e+00	2.29577886e+00	2.33628325e+00	2.37698202e+00	2.41786770e+00	2.45892282e+00	2.50014092e+00	2.54151138e+00	2.58301986e+00	2.62466172e+00	2.66642777e+00	2.70830514e+00	2.75028958e+00	2.79237373e+00	2.83454999e+00	2.87680807e+00	2.91914511e+00	2.96155488e+00	3.00403148e+00	3.04656853e+00	3.08915952e+00	3.13180177e+00	3.17449065e+00	3.21722181e+00	3.25999116e+00	3.30279490e+00	3.34562748e+00	3.38848753e+00	3.43137217e+00	3.47427856e+00	3.51720411e+00	3.56014642e+00	3.60310335e+00	3.64607295e+00	3.68905345e+00	3.73204271e+00	3.77503928e+00	3.81804275e+00	3.86105213e+00	3.90406659e+00	3.94708548e+00	3.99010832e+00	4.03313478e+00	4.07616465e+00	4.11919792e+00	4.16223465e+00	4.20527507e+00	4.24831953e+00	4.29136845e+00	4.33442239e+00
1.39157323e+00	1.42315789e+00	1.45538822e+00	1.48823025e+00	1.52165226e+00	1.55562478e+00	1.59012011e+00	1.62511157e+00	1.66057461e+00	1.69648522e+00	1.73282075e+00	1.70160040e+00	1.68227628e+00	1.66494611e+00	1.64512344e+00	1.62410848e+00	1.60155361e+00	1.57813825e+00	1.55382441e+00	1.52890499e+00	1.50385343e+00	1.47949111e+00	1.45710040e+00	1.43852692e+00	1.42609885e+00	1.42212682e+00	1.42799549e+00	1.44328875e+00	1.46583853e+00	1.49296291e+00	1.52268968e+00	1.55396063e+00	1.58627088e+00	1.61939101e+00	1.65319428e+00	1.68761258e+00	1.72259581e+00	1.75810492e+00	1.79410671e+00	1.83057158e+00	1.86747137e+00	1.90477959e+00	1.94247459e+00	1.98053439e+00	2.01893565e+00	2.05765836e+00	2.09668686e+00	2.13599820e+00	2.17557997e+00	2.21541341e+00	2.25548488e+00	2.29577862e+00	2.33628302e+00	2.37698178e+00	2.41786747e+00	2.45892258e+00	2.50014068e+00	2.54151114e+00	2.58301962e+00	2.62466148e+00	2.66642753e+00	2.70830490e+00	2.75028933e+00	2.79237349e+00	2.83454974e+00	2.87680782e+00	2.91914487e+00	2.96155463e+00	3.00403124e+00	3.04656828e+00	3.08915927e+00	3.13180153e+00	3.17449041e+00	3.21722156e+00	3.25999091e+00	3.30279465e+00	3.34562723e+00	3.38848729e+00	3.43137193e+00	3.47427832e+00	3.51720386e+00	3.56014618e+00	3.60310311e+00	3.64607270e+00	3.68905320e+00	3.73204246e+00	3.77503903e+00	3.81804250e+00	3.86105188e+00	3.90406634e+00	3.94708524e+00	3.99010808e+00	4.03313453e+00	4.07616441e+00	4.11919767e+00	4.16223440e+00	4.20527483e+00	4.24831928e+00	4.29136820e+00	4.33442214e+00
1.39157317e+00	1.42315782e+00	1.45538815e+00	1.48823018e+00	1.52165218e+00	1.55562470e+00	1.59012004e+00	1.62511150e+00	1.66057453e+00	1.69648515e+00	1.73282067e+00	1.70160031e+00	1.68227618e+00	1.66494601e+00	1.64512333e+00	1.62410837e+00	1.60155349e+00	1.57813812e+00	1.55382427e+00	1.52890485e+00	1.50385328e+00	1.47949095e+00	1.45710024e+00	1.43852735e+00	1.42609915e+00	1.42212698e+00	1.42799560e+00	1.44328873e+00	1.46583844e+00	1.49296277e+00	1.52268952e+00	1.55396045e+00	1.58627069e+00	1.61939081e+00	1.65319408e+00	1.68761237e+00	1.72259560e+00	1.75810471e+00	1.79410650e+00	1.83057136e+00	1.86747115e+00	1.90477937e+00	1.94247436e+00	1.98053416e+00	2.01893542e+00	2.05765813e+00	2.09668663e+00	2.13599796e+00	2.17557973e+00	2.21541317e+00	2.25548464e+00	2.29577838e+00	2.33628277e+00	2.37698153e+00	2.41786722e+00	2.45892234e+00	2.50014043e+00	2.54151089e+00	2.58301937e+00	2.62466122e+00	2.66642727e+00	2.70830464e+00	2.75028908e+00	2.79237323e+00	2.83454949e+00	2.87680757e+00	2.91914461e+00	2.96155438e+00	3.00403098e+00	3.04656802e+00	3.08915901e+00	3.13180127e+00	3.17449015e+00	3.21722130e+00	3.25999065e+00	3.30279439e+00	3.34562697e+00	3.38848703e+00	3.43137167e+00	3.47427806e+00	3.51720360e+00	3.56014592e+00	3.60310285e+00	3.64607244e+00	3.68905295e+00	3.73204220e+00	3.77503877e+00	3.81804224e+00	3.86105162e+00	3.90406608e+00	3.94708498e+00	3.99010782e+00	4.03313427e+00	4.07616415e+00	4.11919741e+00	4.16223414e+00	4.20527457e+00	4.24831902e+00	4.29136794e+00	4.33442188e+00
1.39157309e+00	1.42315775e+00	1.45538807e+00	1.48823010e+00	1.52165211e+00	1.55562463e+00	1.59011996e+00	1.62511142e+00	1.66057445e+00	1.69648506e+00	1.73282059e+00	1.70160022e+00	1.68227609e+00	1.66494591e+00	1.64512322e+00	1.62410825e+00	1.60155336e+00	1.57813799e+00	1.55382413e+00	1.52890469e+00	1.50385312e+00	1.47949307e+00	1.45710007e+00	1.43852747e+00	1.42609945e+00	1.42212714e+00	1.42799565e+00	1.44328872e+00	1.46583835e+00	1.49296263e+00	1.52268935e+00	1.55396026e+00	1.58627050e+00	1.61939061e+00	1.65319387e+00	1.68761216e+00	1.72259539e+00	1.75810449e+00	1.79410627e+00	1.83057113e+00	1.86747092e+00	1.90477913e+00	1.94247413e+00	1.98053392e+00	2.01893518e+00	2.05765788e+00	2.09668638e+00	2.13599772e+00	2.17557948e+00	2.21541292e+00	2.25548438e+00	2.29577812e+00	2.33628251e+00	2.37698128e+00	2.41786696e+00	2.45892207e+00	2.50014017e+00	2.54151062e+00	2.58301910e+00	2.62466096e+00	2.66642701e+00	2.70830438e+00	2.75028881e+00	2.79237297e+00	2.83454922e+00	2.87680730e+00	2.91914434e+00	2.96155411e+00	3.00403071e+00	3.04656775e+00	3.08915874e+00	3.13180100e+00	3.17448988e+00	3.21722103e+00	3.25999038e+00	3.30279412e+00	3.34562670e+00	3.38848676e+00	3.43137140e+00	3.47427779e+00	3.51720333e+00	3.56014565e+00	3.60310258e+00	3.64607217e+00	3.68905268e+00	3.73204193e+00	3.77503850e+00	3.81804197e+00	3.86105135e+00	3.90406581e+00	3.94708470e+00	3.99010755e+00	4.03313400e+00	4.07616388e+00	4.11919714e+00	4.16223387e+00	4.20527430e+00	4.24831875e+00	4.29136767e+00	4.33442161e+00
1.39157302e+00	1.42315767e+00	1.45538799e+00	1.48823002e+00	1.52165202e+00	1.55562454e+00	1.59011988e+00	1.62511133e+00	1.66057436e+00	1.69648498e+00	1.73282050e+00	1.70160013e+00	1.68227598e+00	1.66494580e+00	1.64512310e+00	1.62410812e+00	1.60155323e+00	1.57813785e+00	1.55382398e+00	1.52890453e+00	1.50385758e+00	1.47949289e+00	1.45710104e+00	1.43852789e+00	1.42609973e+00	1.42212738e+00	1.42799575e+00	1.44328870e+00	1.46583825e+00	1.49296248e+00	1.52268917e+00	1.55396007e+00	1.58627029e+00	1.61939040e+00	1.65319365e+00	1.68761194e+00	1.72259516e+00	1.75810425e+00	1.79410603e+00	1.83057089e+00	1.86747068e+00	1.90477889e+00	1.94247388e+00	1.98053367e+00	2.01893493e+00	2.05765762e+00	2.09668612e+00	2.13599746e+00	2.17557922e+00	2.21541265e+00	2.25548412e+00	2.29577786e+00	2.33628224e+00	2.37698101e+00	2.41786669e+00	2.45892180e+00	2.50013989e+00	2.54151035e+00	2.58301883e+00	2.62466068e+00	2.66642673e+00	2.70830410e+00	2.75028853e+00	2.79237269e+00	2.83454894e+00	2.87680702e+00	2.91914406e+00	2.96155383e+00	3.00403043e+00	3.04656747e+00	3.08915846e+00	3.13180071e+00	3.17448959e+00	3.21722075e+00	3.25999010e+00	3.30279384e+00	3.34562641e+00	3.38848647e+00	3.43137111e+00	3.47427750e+00	3.51720305e+00	3.56014536e+00	3.60310230e+00	3.64607189e+00	3.68905239e+00	3.73204164e+00	3.77503822e+00	3.81804169e+00	3.86105106e+00	3.90406552e+00	3.94708442e+00	3.99010726e+00	4.03313371e+00	4.07616359e+00	4.11919685e+00	4.16223359e+00	4.20527401e+00	4.24831846e+00	4.29136739e+00	4.33442133e+00
