2.01706030e+00	2.04277686e+00	2.06909215e+00	2.09600013e+00	2.12349392e+00	2.15156584e+00	2.18020741e+00	2.20940947e+00	2.23916215e+00	2.26945494e+00	2.30027679e+00	2.33161622e+00	2.36346127e+00	2.39579977e+00	2.42861973e+00	2.46190984e+00	2.49566104e+00	2.52986927e+00	2.56454115e+00	2.59970400e+00	2.63542289e+00	2.67182620e+00	2.70913533e+00	2.74767985e+00	2.78784525e+00	2.82987121e+00	2.87347693e+00	2.91758223e+00	2.96074104e+00	3.00225941e+00	3.04252226e+00	3.08220862e+00	3.12176346e+00	3.16139479e+00	3.20118679e+00	3.24116906e+00	3.28134884e+00	3.32172427e+00	3.36228976e+00	3.40303826e+00	3.44396242e+00	3.48505448e+00	3.52630695e+00	3.56771254e+00	3.60926458e+00	3.65095604e+00	3.69278040e+00	3.73473188e+00	3.77680402e+00	3.81899162e+00	3.86128883e+00	3.90369085e+00	3.94619225e+00	3.98878888e+00	4.03147565e+00	4.07424856e+00	4.11710342e+00	4.16003609e+00	4.20304318e+00	4.24612088e+00	4.28926567e+00	4.33247451e+00	4.37574430e+00	4.41907190e+00	4.46245449e+00	4.50588960e+00	4.54937462e+00	4.59290697e+00	4.63648435e+00	4.68010456e+00	4.72376568e+00	4.76746561e+00	4.81120237e+00	4.85497415e+00	4.89877924e+00	4.94261599e+00	4.98648285e+00	5.03037853e+00	5.07430141e+00	5.11825016e+00	5.16222350e+00	5.20622021e+00	5.25023915e+00	5.29427922e+00	5.33833937e+00	5.38241860e+00	5.42651599e+00	5.47063073e+00	5.51476186e+00	5.55890856e+00	5.60307007e+00	5.64724565e+00	5.69143460e+00	5.73563626e+00	5.77985000e+00	5.82407522e+00	5.86831134e+00	5.91255784e+00	5.95681419e+00	6.00107990e+00
2.01706030e+00	2.04277686e+00	2.06909215e+00	2.09600013e+00	2.12349392e+00	2.15156584e+00	2.18020741e+00	2.20940947e+00	2.23916214e+00	2.26945493e+00	2.30027679e+00	2.33161622e+00	2.36346126e+00	2.39579977e+00	2.42861972e+00	2.46190984e+00	2.49566103e+00	2.52986926e+00	2.56454115e+00	2.59970400e+00	2.63542289e+00	2.67182617e+00	2.70913532e+00	2.74767983e+00	2.78784521e+00	2.82987115e+00	2.87347686e+00	2.91758215e+00	2.96074099e+00	3.00225937e+00	3.04252224e+00	3.08220861e+00	3.12176346e+00	3.16139479e+00	3.20118679e+00	3.24116906e+00	3.28134884e+00	3.32172427e+00	3.36228975e+00	3.40303825e+00	3.44396241e+00	3.48505448e+00	3.52630695e+00	3.56771254e+00	3.60926457e+00	3.65095603e+00	3.69278040e+00	3.73473187e+00	3.77680402e+00	3.81899162e+00	3.86128883e+00	3.90369085e+00	3.94619225e+00	3.98878888e+00	4.03147564e+00	4.07424856e+00	4.11710342e+00	4.16003608e+00	4.20304318e+00	4.24612088e+00	4.28926567e+00	4.33247451e+00	4.37574430e+00	4.41907190e+00	4.46245449e+00	4.50588960e+00	4.54937462e+00	4.59290697e+00	4.63648435e+00	4.68010456e+00	4.72376567e+00	4.76746561e+00	4.81120237e+00	4.85497415e+00	4.89877923e+00	4.94261599e+00	4.98648285e+00	5.03037853e+00	5.07430141e+00	5.11825016e+00	5.16222349e+00	5.20622021e+00	5.25023915e+00	5.29427922e+00	5.33833937e+00	5.38241860e+00	5.42651598e+00	5.47063073e+00	5.51476186e+00	5.55890856e+00	5.60307007e+00	5.64724565e+00	5.69143460e+00	5.73563626e+00	5.77985000e+00	5.82407522e+00	5.86831134e+00	5.91255784e+00	5.95681419e+00	6.00107990e+00
2.01706029e+00	2.04277686e+00	2.06909215e+00	2.09600012e+00	2.12349392e+00	2.15156583e+00	2.18020741e+00	2.20940947e+00	2.23916214e+00	2.26945493e+00	2.30027678e+00	2.33161621e+00	2.36346126e+00	2.39579977e+00	2.42861972e+00	2.46190983e+00	2.49566103e+00	2.52986926e+00	2.56454114e+00	2.59970399e+00	2.63542288e+00	2.67182616e+00	2.70913529e+00	2.74767981e+00	2.78784517e+00	2.82987110e+00	2.87347680e+00	2.91758209e+00	2.96074093e+00	3.00225934e+00	3.04252222e+00	3.08220860e+00	3.12176345e+00	3.16139478e+00	3.20118679e+00	3.24116906e+00	3.28134883e+00	3.32172426e+00	3.36228975e+00	3.40303825e+00	3.44396241e+00	3.48505447e+00	3.52630694e+00	3.56771254e+00	3.60926457e+00	3.65095603e+00	3.69278039e+00	3.73473187e+00	3.77680402e+00	3.81899162e+00	3.86128882e+00	3.90369085e+00	3.94619225e+00	3.98878888e+00	4.03147564e+00	4.07424855e+00	4.11710341e+00	4.16003608e+00	4.20304318e+00	4.24612088e+00	4.28926566e+00	4.33247451e+00	4.37574430e+00	4.41907190e+00	4.46245449e+00	4.50588960e+00	4.54937462e+00	4.59290697e+00	4.63648435e+00	4.68010456e+00	4.72376567e+00	4.76746561e+00	4.81120237e+00	4.85497415e+00	4.89877923e+00	4.94261598e+00	4.98648285e+00	5.03037852e+00	5.07430141e+00	5.11825015e+00	5.16222349e+00	5.20622021e+00	5.25023915e+00	5.29427922e+00	5.33833936e+00	5.38241860e+00	5.42651598e+00	5.47063073e+00	5.51476186e+00	5.55890856e+00	5.60307007e+00	5.64724565e+00	5.69143460e+00	5.73563626e+00	5.77985000e+00	5.82407521e+00	5.86831134e+00	5.91255784e+00	5.95681418e+00	6.00107990e+00
2.01706029e+00	2.04277686e+00	2.06909214e+00	2.09600012e+00	2.12349391e+00	2.15156583e+00	2.18020740e+00	2.20940946e+00	2.23916214e+00	2.26945493e+00	2.30027678e+00	2.33161621e+00	2.36346126e+00	2.39579976e+00	2.42861971e+00	2.46190983e+00	2.49566102e+00	2.52986925e+00	2.56454113e+00	2.59970399e+00	2.63542287e+00	2.67182615e+00	2.70913528e+00	2.74767979e+00	2.78784514e+00	2.82987105e+00	2.87347671e+00	2.91758201e+00	2.96074088e+00	3.00225930e+00	3.04252220e+00	3.08220859e+00	3.12176344e+00	3.16139478e+00	3.20118678e+00	3.24116905e+00	3.28134883e+00	3.32172426e+00	3.36228975e+00	3.40303825e+00	3.44396241e+00	3.48505447e+00	3.52630694e+00	3.56771253e+00	3.60926457e+00	3.65095603e+00	3.69278039e+00	3.73473187e+00	3.77680401e+00	3.81899162e+00	3.86128882e+00	3.90369084e+00	3.94619225e+00	3.98878887e+00	4.03147564e+00	4.07424855e+00	4.11710341e+00	4.16003608e+00	4.20304318e+00	4.24612087e+00	4.28926566e+00	4.33247451e+00	4.37574430e+00	4.41907189e+00	4.46245449e+00	4.50588960e+00	4.54937461e+00	4.59290697e+00	4.63648435e+00	4.68010456e+00	4.72376567e+00	4.76746560e+00	4.81120236e+00	4.85497415e+00	4.89877923e+00	4.94261598e+00	4.98648285e+00	5.03037852e+00	5.07430140e+00	5.11825015e+00	5.16222349e+00	5.20622021e+00	5.25023915e+00	5.29427921e+00	5.33833936e+00	5.38241860e+00	5.42651598e+00	5.47063072e+00	5.51476185e+00	5.55890856e+00	5.60307007e+00	5.64724565e+00	5.69143460e+00	5.73563626e+00	5.77985000e+00	5.82407521e+00	5.86831134e+00	5.91255783e+00	5.95681418e+00	6.00107989e+00
2.01706029e+00	2.04277686e+00	2.06909214e+00	2.09600012e+00	2.12349391e+00	2.15156583e+00	2.18020740e+00	2.20940946e+00	2.23916213e+00	2.26945492e+00	2.30027678e+00	2.33161620e+00	2.36346125e+00	2.39579976e+00	2.42861971e+00	2.46190982e+00	2.49566102e+00	2.52986925e+00	2.56454113e+00	2.59970398e+00	2.63542287e+00	2.67182615e+00	2.70913527e+00	2.74767975e+00	2.78784510e+00	2.82987098e+00	2.87347665e+00	2.91758193e+00	2.96074082e+00	3.00225927e+00	3.04252218e+00	3.08220858e+00	3.12176344e+00	3.16139477e+00	3.20118678e+00	3.24116905e+00	3.28134883e+00	3.32172426e+00	3.36228974e+00	3.40303824e+00	3.44396240e+00	3.48505447e+00	3.52630694e+00	3.56771253e+00	3.60926456e+00	3.65095603e+00	3.69278039e+00	3.73473187e+00	3.77680401e+00	3.81899162e+00	3.86128882e+00	3.90369084e+00	3.94619224e+00	3.98878887e+00	4.03147564e+00	4.07424855e+00	4.11710341e+00	4.16003608e+00	4.20304318e+00	4.24612087e+00	4.28926566e+00	4.33247450e+00	4.37574430e+00	4.41907189e+00	4.46245449e+00	4.50588959e+00	4.54937461e+00	4.59290697e+00	4.63648435e+00	4.68010456e+00	4.72376567e+00	4.76746560e+00	4.81120236e+00	4.85497414e+00	4.89877923e+00	4.94261598e+00	4.98648285e+00	5.03037852e+00	5.07430140e+00	5.11825015e+00	5.16222349e+00	5.20622021e+00	5.25023915e+00	5.29427921e+00	5.33833936e+00	5.38241860e+00	5.42651598e+00	5.47063072e+00	5.51476185e+00	5.55890856e+00	5.60307007e+00	5.64724564e+00	5.69143459e+00	5.73563625e+00	5.77984999e+00	5.82407521e+00	5.86831134e+00	5.91255783e+00	5.95681418e+00	6.00107989e+00
2.01706029e+00	2.04277685e+00	2.06909214e+00	2.09600011e+00	2.12349391e+00	2.15156582e+00	2.18020740e+00	2.20940946e+00	2.23916213e+00	2.26945492e+00	2.30027677e+00	2.33161620e+00	2.36346125e+00	2.39579975e+00	2.42861970e+00	2.46190982e+00	2.49566101e+00	2.52986924e+00	2.56454112e+00	2.59970394e+00	2.63542286e+00	2.67182614e+00	2.70913524e+00	2.74767973e+00	2.78784505e+00	2.82987091e+00	2.87347656e+00	2.91758185e+00	2.96074075e+00	3.00225923e+00	3.04252216e+00	3.08220857e+00	3.12176343e+00	3.16139477e+00	3.20118677e+00	3.24116905e+00	3.28134882e+00	3.32172425e+00	3.36228974e+00	3.40303824e+00	3.44396240e+00	3.48505446e+00	3.52630693e+00	3.56771253e+00	3.60926456e+00	3.65095602e+00	3.69278039e+00	3.73473186e+00	3.77680401e+00	3.81899161e+00	3.86128882e+00	3.90369084e+00	3.94619224e+00	3.98878887e+00	4.03147564e+00	4.07424855e+00	4.11710341e+00	4.16003608e+00	4.20304317e+00	4.24612087e+00	4.28926566e+00	4.33247450e+00	4.37574429e+00	4.41907189e+00	4.46245448e+00	4.50588959e+00	4.54937461e+00	4.59290696e+00	4.63648434e+00	4.68010455e+00	4.72376567e+00	4.76746560e+00	4.81120236e+00	4.85497414e+00	4.89877923e+00	4.94261598e+00	4.98648284e+00	5.03037852e+00	5.07430140e+00	5.11825015e+00	5.16222349e+00	5.20622020e+00	5.25023914e+00	5.29427921e+00	5.33833936e+00	5.38241860e+00	5.42651598e+00	5.47063072e+00	5.51476185e+00	5.55890855e+00	5.60307006e+00	5.64724564e+00	5.69143459e+00	5.73563625e+00	5.77984999e+00	5.82407521e+00	5.86831134e+00	5.91255783e+00	5.95681418e+00	6.00107989e+00
2.01706029e+00	2.04277685e+00	2.06909214e+00	2.09600011e+00	2.12349390e+00	2.15156582e+00	2.18020739e+00	2.20940945e+00	2.23916212e+00	2.26945491e+00	2.30027677e+00	2.33161619e+00	2.36346124e+00	2.39579975e+00	2.42861970e+00	2.46190981e+00	2.49566101e+00	2.52986924e+00	2.56454112e+00	2.59970394e+00	2.63542286e+00	2.67182614e+00	2.70913523e+00	2.74767969e+00	2.78784501e+00	2.82987084e+00	2.87347648e+00	2.91758176e+00	2.96074069e+00	3.00225919e+00	3.04252213e+00	3.08220855e+00	3.12176342e+00	3.16139476e+00	3.20118677e+00	3.24116904e+00	3.28134882e+00	3.32172425e+00	3.36228974e+00	3.40303824e+00	3.44396240e+00	3.48505446e+00	3.52630693e+00	3.56771253e+00	3.60926456e+00	3.65095602e+00	3.69278038e+00	3.73473186e+00	3.77680401e+00	3.81899161e+00	3.86128881e+00	3.90369084e+00	3.94619224e+00	3.98878887e+00	4.03147563e+00	4.07424854e+00	4.11710340e+00	4.16003607e+00	4.20304317e+00	4.24612087e+00	4.28926566e+00	4.33247450e+00	4.37574429e+00	4.41907189e+00	4.46245448e+00	4.50588959e+00	4.54937461e+00	4.59290696e+00	4.63648434e+00	4.68010455e+00	4.72376566e+00	4.76746560e+00	4.81120236e+00	4.85497414e+00	4.89877922e+00	4.94261598e+00	4.98648284e+00	5.03037852e+00	5.07430140e+00	5.11825015e+00	5.16222349e+00	5.20622020e+00	5.25023914e+00	5.29427921e+00	5.33833936e+00	5.38241859e+00	5.42651598e+00	5.47063072e+00	5.51476185e+00	5.55890855e+00	5.60307006e+00	5.64724564e+00	5.69143459e+00	5.73563625e+00	5.77984999e+00	5.82407521e+00	5.86831133e+00	5.91255783e+00	5.95681418e+00	6.00107989e+00
2.01706028e+00	2.04277685e+00	2.06909213e+00	2.09600011e+00	2.12349390e+00	2.15156582e+00	2.18020739e+00	2.20940945e+00	2.23916212e+00	2.26945491e+00	2.30027676e+00	2.33161619e+00	2.36346124e+00	2.39579974e+00	2.42861969e+00	2.46190980e+00	2.49566100e+00	2.52986923e+00	2.56454111e+00	2.59970393e+00	2.63542285e+00	2.67182610e+00	2.70913519e+00	2.74767967e+00	2.78784495e+00	2.82987077e+00	2.87347638e+00	2.91758167e+00	2.96074062e+00	3.00225914e+00	3.04252211e+00	3.08220854e+00	3.12176341e+00	3.16139475e+00	3.20118676e+00	3.24116904e+00	3.28134882e+00	3.32172425e+00	3.36228973e+00	3.40303823e+00	3.44396240e+00	3.48505446e+00	3.52630693e+00	3.56771252e+00	3.60926456e+00	3.65095602e+00	3.69278038e+00	3.73473186e+00	3.77680400e+00	3.81899161e+00	3.86128881e+00	3.90369083e+00	3.94619224e+00	3.98878886e+00	4.03147563e+00	4.07424854e+00	4.11710340e+00	4.16003607e+00	4.20304317e+00	4.24612086e+00	4.28926565e+00	4.33247450e+00	4.37574429e+00	4.41907188e+00	4.46245448e+00	4.50588959e+00	4.54937460e+00	4.59290696e+00	4.63648434e+00	4.68010455e+00	4.72376566e+00	4.76746559e+00	4.81120236e+00	4.85497414e+00	4.89877922e+00	4.94261597e+00	4.98648284e+00	5.03037851e+00	5.07430140e+00	5.11825014e+00	5.16222348e+00	5.20622020e+00	5.25023914e+00	5.29427921e+00	5.33833935e+00	5.38241859e+00	5.42651597e+00	5.47063072e+00	5.51476185e+00	5.55890855e+00	5.60307006e+00	5.64724564e+00	5.69143459e+00	5.73563625e+00	5.77984999e+00	5.82407521e+00	5.86831133e+00	5.91255783e+00	5.95681417e+00	6.00107989e+00
2.01706028e+00	2.04277685e+00	2.06909213e+00	2.09600011e+00	2.12349390e+00	2.15156581e+00	2.18020739e+00	2.20940944e+00	2.23916211e+00	2.26945491e+00	2.30027676e+00	2.33161618e+00	2.36346123e+00	2.39579974e+00	2.42861969e+00	2.46190980e+00	2.49566100e+00	2.52986922e+00	2.56454110e+00	2.59970392e+00	2.63542284e+00	2.67182609e+00	2.70913518e+00	2.74767963e+00	2.78784490e+00	2.82987070e+00	2.87347630e+00	2.91758158e+00	2.96074054e+00	3.00225910e+00	3.04252208e+00	3.08220853e+00	3.12176340e+00	3.16139475e+00	3.20118676e+00	3.24116903e+00	3.28134881e+00	3.32172424e+00	3.36228973e+00	3.40303823e+00	3.44396239e+00	3.48505445e+00	3.52630692e+00	3.56771252e+00	3.60926455e+00	3.65095601e+00	3.69278038e+00	3.73473185e+00	3.77680400e+00	3.81899160e+00	3.86128881e+00	3.90369083e+00	3.94619223e+00	3.98878886e+00	4.03147563e+00	4.07424854e+00	4.11710340e+00	4.16003607e+00	4.20304317e+00	4.24612086e+00	4.28926565e+00	4.33247449e+00	4.37574429e+00	4.41907188e+00	4.46245448e+00	4.50588958e+00	4.54937460e+00	4.59290696e+00	4.63648434e+00	4.68010455e+00	4.72376566e+00	4.76746559e+00	4.81120235e+00	4.85497414e+00	4.89877922e+00	4.94261597e+00	4.98648284e+00	5.03037851e+00	5.07430139e+00	5.11825014e+00	5.16222348e+00	5.20622020e+00	5.25023914e+00	5.29427920e+00	5.33833935e+00	5.38241859e+00	5.42651597e+00	5.47063071e+00	5.51476184e+00	5.55890855e+00	5.60307006e+00	5.64724564e+00	5.69143459e+00	5.73563625e+00	5.77984999e+00	5.82407520e+00	5.86831133e+00	5.91255782e+00	5.95681417e+00	6.00107988e+00
2.01706028e+00	2.04277684e+00	2.06909213e+00	2.09600010e+00	2.12349389e+00	2.15156581e+00	2.18020738e+00	2.20940944e+00	2.23916211e+00	2.26945490e+00	2.30027675e+00	2.33161618e+00	2.36346122e+00	2.39579973e+00	2.42861968e+00	2.46190979e+00	2.49566099e+00	2.52986922e+00	2.56454110e+00	2.59970391e+00	2.63542284e+00	2.67182608e+00	2.70913518e+00	2.74767961e+00	2.78784484e+00	2.82987062e+00	2.87347620e+00	2.91758148e+00	2.96074047e+00	3.00225905e+00	3.04252206e+00	3.08220851e+00	3.12176340e+00	3.16139474e+00	3.20118675e+00	3.24116903e+00	3.28134881e+00	3.32172424e+00	3.36228973e+00	3.40303823e+00	3.44396239e+00	3.48505445e+00	3.52630692e+00	3.56771252e+00	3.60926455e+00	3.65095601e+00	3.69278037e+00	3.73473185e+00	3.77680400e+00	3.81899160e+00	3.86128880e+00	3.90369083e+00	3.94619223e+00	3.98878886e+00	4.03147562e+00	4.07424854e+00	4.11710340e+00	4.16003606e+00	4.20304316e+00	4.24612086e+00	4.28926565e+00	4.33247449e+00	4.37574428e+00	4.41907188e+00	4.46245447e+00	4.50588958e+00	4.54937460e+00	4.59290695e+00	4.63648433e+00	4.68010454e+00	4.72376566e+00	4.76746559e+00	4.81120235e+00	4.85497413e+00	4.89877922e+00	4.94261597e+00	4.98648284e+00	5.03037851e+00	5.07430139e+00	5.11825014e+00	5.16222348e+00	5.20622020e+00	5.25023914e+00	5.29427920e+00	5.33833935e+00	5.38241859e+00	5.42651597e+00	5.47063071e+00	5.51476184e+00	5.55890855e+00	5.60307006e+00	5.64724563e+00	5.69143458e+00	5.73563624e+00	5.77984998e+00	5.82407520e+00	5.86831133e+00	5.91255782e+00	5.95681417e+00	6.00107988e+00
