1.23539903e+00	1.26527877e+00	1.29589873e+00	1.32721840e+00	1.35919939e+00	1.39180694e+00	1.42500799e+00	1.45877203e+00	1.49306999e+00	1.47904727e+00	1.46161629e+00	1.42992859e+00	1.39832625e+00	1.36484099e+00	1.32955978e+00	1.29283276e+00	1.25596526e+00	1.22055777e+00	1.18958947e+00	1.16738420e+00	1.15905200e+00	1.16842238e+00	1.19545226e+00	1.23538613e+00	1.28034844e+00	1.32233799e+00	1.35725622e+00	1.38657770e+00	1.41362073e+00	1.44043450e+00	1.46784602e+00	1.49611148e+00	1.52529176e+00	1.55537203e+00	1.58631441e+00	1.61807362e+00	1.65060559e+00	1.68386644e+00	1.71781267e+00	1.75240442e+00	1.78760402e+00	1.82337557e+00	1.85968519e+00	1.89649823e+00	1.93378409e+00	1.97151634e+00	2.00966386e+00	2.04820194e+00	2.08710668e+00	2.12635118e+00	2.16591708e+00	2.20577861e+00	2.24591925e+00	2.28631731e+00	2.32695477e+00	2.36781670e+00	2.40888057e+00	2.45013613e+00	2.49156723e+00	2.53315564e+00	2.57489188e+00	2.61676259e+00	2.65875192e+00	2.70085005e+00	2.74304649e+00	2.78533022e+00	2.82768850e+00	2.87011249e+00	2.91259382e+00	2.95512339e+00	2.99769250e+00	3.04029168e+00	3.08291290e+00	3.12555012e+00	3.16819621e+00	3.21084440e+00	3.25348830e+00	3.29612183e+00	3.33873864e+00	3.38133289e+00	3.42390073e+00	3.46643747e+00	3.50893873e+00	3.55140047e+00	3.59381899e+00	3.63619093e+00	3.67851324e+00	3.72078325e+00	3.76299861e+00	3.80515722e+00	3.84725662e+00	3.88929644e+00	3.93127574e+00	3.97319391e+00	4.01505070e+00	4.05684622e+00	4.09858090e+00	4.14025556e+00	4.18187134e+00	4.22342973e+00
1.23539897e+00	1.26527871e+00	1.29589868e+00	1.32721834e+00	1.35919933e+00	1.39180688e+00	1.42500793e+00	1.45877197e+00	1.49306993e+00	1.47904721e+00	1.46161621e+00	1.42992851e+00	1.39832616e+00	1.36484090e+00	1.32955968e+00	1.29283266e+00	1.25596515e+00	1.22055767e+00	1.18958937e+00	1.16738411e+00	1.15905191e+00	1.16842233e+00	1.19545211e+00	1.23538590e+00	1.28034821e+00	1.32233779e+00	1.35725608e+00	1.38657761e+00	1.41362065e+00	1.44043442e+00	1.46784594e+00	1.49611140e+00	1.52529168e+00	1.55537194e+00	1.58631432e+00	1.61807352e+00	1.65060550e+00	1.68386634e+00	1.71781257e+00	1.75240432e+00	1.78760391e+00	1.82337546e+00	1.85968507e+00	1.89649811e+00	1.93378397e+00	1.97151622e+00	2.00966374e+00	2.04820182e+00	2.08710656e+00	2.12635105e+00	2.16591695e+00	2.20577848e+00	2.24591912e+00	2.28631718e+00	2.32695464e+00	2.36781657e+00	2.40888044e+00	2.45013600e+00	2.49156710e+00	2.53315551e+00	2.57489174e+00	2.61676246e+00	2.65875179e+00	2.70084992e+00	2.74304636e+00	2.78533008e+00	2.82768837e+00	2.87011235e+00	2.91259369e+00	2.95512326e+00	2.99769237e+00	3.04029155e+00	3.08291277e+00	3.12554999e+00	3.16819608e+00	3.21084427e+00	3.25348817e+00	3.29612170e+00	3.33873851e+00	3.38133276e+00	3.42390061e+00	3.46643734e+00	3.50893860e+00	3.55140035e+00	3.59381887e+00	3.63619080e+00	3.67851312e+00	3.72078313e+00	3.76299848e+00	3.80515710e+00	3.84725649e+00	3.88929632e+00	3.93127562e+00	3.97319379e+00	4.01505058e+00	4.05684609e+00	4.09858078e+00	4.14025544e+00	4.18187122e+00	4.22342961e+00
1.23539892e+00	1.26527865e+00	1.29589862e+00	1.32721828e+00	1.35919927e+00	1.39180682e+00	1.42500786e+00	1.45877190e+00	1.49306986e+00	1.47904713e+00	1.46161614e+00	1.42992843e+00	1.39832608e+00	1.36484081e+00	1.32955958e+00	1.29283255e+00	1.25596504e+00	1.22055755e+00	1.18958925e+00	1.16738400e+00	1.15905198e+00	1.16842227e+00	1.19545192e+00	1.23538566e+00	1.28034794e+00	1.32233759e+00	1.35725594e+00	1.38657751e+00	1.41362057e+00	1.44043435e+00	1.46784586e+00	1.49611132e+00	1.52529159e+00	1.55537185e+00	1.58631423e+00	1.61807342e+00	1.65060539e+00	1.68386623e+00	1.71781246e+00	1.75240421e+00	1.78760379e+00	1.82337535e+00	1.85968495e+00	1.89649799e+00	1.93378385e+00	1.97151610e+00	2.00966361e+00	2.04820169e+00	2.08710643e+00	2.12635092e+00	2.16591682e+00	2.20577835e+00	2.24591899e+00	2.28631705e+00	2.32695450e+00	2.36781643e+00	2.40888030e+00	2.45013586e+00	2.49156696e+00	2.53315537e+00	2.57489160e+00	2.61676232e+00	2.65875165e+00	2.70084978e+00	2.74304622e+00	2.78532994e+00	2.82768823e+00	2.87011221e+00	2.91259355e+00	2.95512312e+00	2.99769223e+00	3.04029141e+00	3.08291263e+00	3.12554985e+00	3.16819594e+00	3.21084414e+00	3.25348803e+00	3.29612156e+00	3.33873838e+00	3.38133262e+00	3.42390047e+00	3.46643721e+00	3.50893847e+00	3.55140021e+00	3.59381873e+00	3.63619067e+00	3.67851298e+00	3.72078299e+00	3.76299835e+00	3.80515697e+00	3.84725636e+00	3.88929618e+00	3.93127549e+00	3.97319366e+00	4.01505045e+00	4.05684596e+00	4.09858065e+00	4.14025531e+00	4.18187109e+00	4.22342948e+00
1.23539886e+00	1.26527859e+00	1.29589855e+00	1.32721822e+00	1.35919921e+00	1.39180675e+00	1.42500780e+00	1.45877183e+00	1.49306979e+00	1.47904706e+00	1.46161606e+00	1.42992835e+00	1.39832598e+00	1.36484071e+00	1.32955948e+00	1.29283244e+00	1.25596492e+00	1.22055744e+00	1.18958914e+00	1.16738498e+00	1.15905204e+00	1.16842221e+00	1.19545177e+00	1.23538543e+00	1.28034767e+00	1.32233737e+00	1.35725579e+00	1.38657740e+00	1.41362049e+00	1.44043426e+00	1.46784578e+00	1.49611123e+00	1.52529150e+00	1.55537176e+00	1.58631413e+00	1.61807332e+00	1.65060529e+00	1.68386612e+00	1.71781234e+00	1.75240409e+00	1.78760367e+00	1.82337522e+00	1.85968483e+00	1.89649786e+00	1.93378372e+00	1.97151596e+00	2.00966348e+00	2.04820156e+00	2.08710629e+00	2.12635078e+00	2.16591668e+00	2.20577821e+00	2.24591885e+00	2.28631691e+00	2.32695436e+00	2.36781628e+00	2.40888016e+00	2.45013572e+00	2.49156681e+00	2.53315522e+00	2.57489146e+00	2.61676218e+00	2.65875150e+00	2.70084963e+00	2.74304607e+00	2.78532980e+00	2.82768808e+00	2.87011207e+00	2.91259341e+00	2.95512298e+00	2.99769209e+00	3.04029127e+00	3.08291248e+00	3.12554970e+00	3.16819580e+00	3.21084399e+00	3.25348789e+00	3.29612142e+00	3.33873823e+00	3.38133248e+00	3.42390033e+00	3.46643707e+00	3.50893833e+00	3.55140007e+00	3.59381859e+00	3.63619053e+00	3.67851285e+00	3.72078286e+00	3.76299821e+00	3.80515683e+00	3.84725622e+00	3.88929605e+00	3.93127535e+00	3.97319352e+00	4.01505031e+00	4.05684583e+00	4.09858051e+00	4.14025517e+00	4.18187096e+00	4.22342934e+00
1.23539879e+00	1.26527853e+00	1.29589849e+00	1.32721815e+00	1.35919914e+00	1.39180668e+00	1.42500773e+00	1.45877176e+00	1.49306972e+00	1.47904698e+00	1.46161597e+00	1.42992826e+00	1.39832589e+00	1.36484061e+00	1.32955937e+00	1.29283232e+00	1.25596480e+00	1.22055731e+00	1.18958901e+00	1.16738486e+00	1.15905210e+00	1.16842213e+00	1.19545157e+00	1.23538513e+00	1.28034740e+00	1.32233713e+00	1.35725564e+00	1.38657730e+00	1.41362040e+00	1.44043418e+00	1.46784569e+00	1.49611114e+00	1.52529141e+00	1.55537166e+00	1.58631403e+00	1.61807321e+00	1.65060517e+00	1.68386600e+00	1.71781223e+00	1.75240397e+00	1.78760355e+00	1.82337509e+00	1.85968470e+00	1.89649773e+00	1.93378358e+00	1.97151583e+00	2.00966334e+00	2.04820141e+00	2.08710615e+00	2.12635064e+00	2.16591654e+00	2.20577806e+00	2.24591870e+00	2.28631676e+00	2.32695421e+00	2.36781613e+00	2.40888001e+00	2.45013557e+00	2.49156666e+00	2.53315507e+00	2.57489131e+00	2.61676202e+00	2.65875135e+00	2.70084948e+00	2.74304592e+00	2.78532965e+00	2.82768793e+00	2.87011192e+00	2.91259325e+00	2.95512282e+00	2.99769193e+00	3.04029111e+00	3.08291233e+00	3.12554955e+00	3.16819564e+00	3.21084384e+00	3.25348774e+00	3.29612127e+00	3.33873808e+00	3.38133233e+00	3.42390018e+00	3.46643692e+00	3.50893818e+00	3.55139992e+00	3.59381845e+00	3.63619038e+00	3.67851270e+00	3.72078271e+00	3.76299807e+00	3.80515668e+00	3.84725607e+00	3.88929590e+00	3.93127520e+00	3.97319338e+00	4.01505017e+00	4.05684568e+00	4.09858037e+00	4.14025503e+00	4.18187081e+00	4.22342920e+00
1.23539873e+00	1.26527846e+00	1.29589842e+00	1.32721808e+00	1.35919907e+00	1.39180661e+00	1.42500765e+00	1.45877168e+00	1.49306964e+00	1.47904690e+00	1.46161589e+00	1.42992816e+00	1.39832579e+00	1.36484050e+00	1.32955925e+00	1.29283220e+00	1.25596467e+00	1.22055718e+00	1.18958889e+00	1.16738474e+00	1.15905216e+00	1.16842207e+00	1.19545141e+00	1.23538489e+00	1.28034712e+00	1.32233688e+00	1.35725547e+00	1.38657718e+00	1.41362031e+00	1.44043409e+00	1.46784560e+00	1.49611104e+00	1.52529131e+00	1.55537156e+00	1.58631392e+00	1.61807310e+00	1.65060506e+00	1.68386588e+00	1.71781210e+00	1.75240384e+00	1.78760342e+00	1.82337496e+00	1.85968456e+00	1.89649759e+00	1.93378344e+00	1.97151568e+00	2.00966319e+00	2.04820127e+00	2.08710600e+00	2.12635049e+00	2.16591639e+00	2.20577791e+00	2.24591854e+00	2.28631660e+00	2.32695405e+00	2.36781597e+00	2.40887985e+00	2.45013541e+00	2.49156650e+00	2.53315491e+00	2.57489115e+00	2.61676187e+00	2.65875119e+00	2.70084932e+00	2.74304576e+00	2.78532949e+00	2.82768777e+00	2.87011175e+00	2.91259309e+00	2.95512266e+00	2.99769177e+00	3.04029095e+00	3.08291217e+00	3.12554939e+00	3.16819549e+00	3.21084368e+00	3.25348758e+00	3.29612111e+00	3.33873792e+00	3.38133217e+00	3.42390002e+00	3.46643676e+00	3.50893802e+00	3.55139977e+00	3.59381829e+00	3.63619023e+00	3.67851255e+00	3.72078256e+00	3.76299792e+00	3.80515653e+00	3.84725592e+00	3.88929575e+00	3.93127505e+00	3.97319323e+00	4.01505002e+00	4.05684553e+00	4.09858022e+00	4.14025488e+00	4.18187066e+00	4.22342905e+00
1.23539866e+00	1.26527839e+00	1.29589835e+00	1.32721801e+00	1.35919899e+00	1.39180653e+00	1.42500757e+00	1.45877160e+00	1.49306956e+00	1.47904681e+00	1.46161579e+00	1.42992806e+00	1.39832568e+00	1.36484039e+00	1.32955913e+00	1.29283207e+00	1.25596454e+00	1.22055705e+00	1.18958875e+00	1.16738462e+00	1.15905221e+00	1.16842200e+00	1.19545120e+00	1.23538459e+00	1.28034681e+00	1.32233664e+00	1.35725529e+00	1.38657706e+00	1.41362021e+00	1.44043400e+00	1.46784550e+00	1.49611095e+00	1.52529120e+00	1.55537145e+00	1.58631381e+00	1.61807298e+00	1.65060493e+00	1.68386575e+00	1.71781197e+00	1.75240371e+00	1.78760328e+00	1.82337482e+00	1.85968441e+00	1.89649745e+00	1.93378329e+00	1.97151553e+00	2.00966304e+00	2.04820111e+00	2.08710585e+00	2.12635033e+00	2.16591623e+00	2.20577775e+00	2.24591838e+00	2.28631644e+00	2.32695389e+00	2.36781581e+00	2.40887968e+00	2.45013524e+00	2.49156633e+00	2.53315474e+00	2.57489098e+00	2.61676170e+00	2.65875102e+00	2.70084915e+00	2.74304559e+00	2.78532932e+00	2.82768760e+00	2.87011159e+00	2.91259293e+00	2.95512250e+00	2.99769161e+00	3.04029079e+00	3.08291201e+00	3.12554923e+00	3.16819532e+00	3.21084352e+00	3.25348741e+00	3.29612095e+00	3.33873776e+00	3.38133201e+00	3.42389986e+00	3.46643660e+00	3.50893786e+00	3.55139961e+00	3.59381813e+00	3.63619007e+00	3.67851239e+00	3.72078240e+00	3.76299776e+00	3.80515637e+00	3.84725576e+00	3.88929559e+00	3.93127489e+00	3.97319307e+00	4.01504986e+00	4.05684538e+00	4.09858006e+00	4.14025473e+00	4.18187051e+00	4.22342890e+00
1.23539859e+00	1.26527831e+00	1.29589827e+00	1.32721793e+00	1.35919891e+00	1.39180645e+00	1.42500749e+00	1.45877152e+00	1.49306948e+00	1.47904672e+00	1.46161570e+00	1.42992796e+00	1.39832557e+00	1.36484027e+00	1.32955900e+00	1.29283194e+00	1.25596440e+00	1.22055690e+00	1.18958861e+00	1.16738557e+00	1.15905226e+00	1.16842191e+00	1.19545099e+00	1.23538428e+00	1.28034647e+00	1.32233638e+00	1.35725511e+00	1.38657694e+00	1.41362011e+00	1.44043390e+00	1.46784540e+00	1.49611084e+00	1.52529110e+00	1.55537133e+00	1.58631369e+00	1.61807285e+00	1.65060480e+00	1.68386562e+00	1.71781184e+00	1.75240357e+00	1.78760313e+00	1.82337467e+00	1.85968426e+00	1.89649729e+00	1.93378314e+00	1.97151537e+00	2.00966288e+00	2.04820095e+00	2.08710568e+00	2.12635016e+00	2.16591606e+00	2.20577758e+00	2.24591821e+00	2.28631627e+00	2.32695372e+00	2.36781564e+00	2.40887951e+00	2.45013507e+00	2.49156616e+00	2.53315457e+00	2.57489080e+00	2.61676152e+00	2.65875085e+00	2.70084897e+00	2.74304542e+00	2.78532914e+00	2.82768743e+00	2.87011141e+00	2.91259275e+00	2.95512232e+00	2.99769143e+00	3.04029061e+00	3.08291183e+00	3.12554905e+00	3.16819515e+00	3.21084335e+00	3.25348724e+00	3.29612078e+00	3.33873759e+00	3.38133184e+00	3.42389969e+00	3.46643643e+00	3.50893769e+00	3.55139944e+00	3.59381796e+00	3.63618990e+00	3.67851222e+00	3.72078223e+00	3.76299759e+00	3.80515620e+00	3.84725560e+00	3.88929543e+00	3.93127473e+00	3.97319290e+00	4.01504970e+00	4.05684521e+00	4.09857990e+00	4.14025456e+00	4.18187035e+00	4.22342873e+00
1.23539851e+00	1.26527824e+00	1.29589819e+00	1.32721785e+00	1.35919883e+00	1.39180637e+00	1.42500741e+00	1.45877143e+00	1.49306939e+00	1.47904663e+00	1.46161560e+00	1.42992785e+00	1.39832545e+00	1.36484014e+00	1.32955887e+00	1.29283180e+00	1.25596425e+00	1.22055676e+00	1.18959143e+00	1.16738543e+00	1.15905230e+00	1.16842183e+00	1.19545078e+00	1.23538397e+00	1.28034615e+00	1.32233610e+00	1.35725492e+00	1.38657681e+00	1.41362000e+00	1.44043380e+00	1.46784530e+00	1.49611073e+00	1.52529098e+00	1.55537122e+00	1.58631356e+00	1.61807272e+00	1.65060467e+00	1.68386548e+00	1.71781169e+00	1.75240342e+00	1.78760298e+00	1.82337452e+00	1.85968410e+00	1.89649713e+00	1.93378297e+00	1.97151520e+00	2.00966271e+00	2.04820078e+00	2.08710551e+00	2.12634999e+00	2.16591589e+00	2.20577740e+00	2.24591804e+00	2.28631609e+00	2.32695354e+00	2.36781545e+00	2.40887933e+00	2.45013489e+00	2.49156597e+00	2.53315439e+00	2.57489062e+00	2.61676134e+00	2.65875066e+00	2.70084879e+00	2.74304523e+00	2.78532896e+00	2.82768724e+00	2.87011123e+00	2.91259257e+00	2.95512214e+00	2.99769125e+00	3.04029043e+00	3.08291165e+00	3.12554887e+00	3.16819496e+00	3.21084316e+00	3.25348706e+00	3.29612060e+00	3.33873741e+00	3.38133166e+00	3.42389951e+00	3.46643625e+00	3.50893751e+00	3.55139926e+00	3.59381779e+00	3.63618972e+00	3.67851204e+00	3.72078206e+00	3.76299742e+00	3.80515603e+00	3.84725542e+00	3.88929525e+00	3.93127456e+00	3.97319273e+00	4.01504953e+00	4.05684504e+00	4.09857973e+00	4.14025439e+00	4.18187017e+00	4.22342856e+00
1.23539843e+00	1.26527816e+00	1.29589811e+00	1.32721776e+00	1.35919874e+00	1.39180628e+00	1.42500732e+00	1.45877134e+00	1.49306930e+00	1.47904653e+00	1.46161549e+00	1.42992774e+00	1.39832533e+00	1.36484001e+00	1.32955873e+00	1.29283165e+00	1.25596410e+00	1.22055660e+00	1.18959128e+00	1.16738529e+00	1.15905233e+00	1.16842175e+00	1.19545056e+00	1.23538366e+00	1.28034580e+00	1.32233580e+00	1.35725473e+00	1.38657667e+00	1.41361989e+00	1.44043369e+00	1.46784519e+00	1.49611062e+00	1.52529086e+00	1.55537109e+00	1.58631343e+00	1.61807259e+00	1.65060453e+00	1.68386533e+00	1.71781154e+00	1.75240327e+00	1.78760283e+00	1.82337436e+00	1.85968394e+00	1.89649697e+00	1.93378280e+00	1.97151503e+00	2.00966254e+00	2.04820060e+00	2.08710533e+00	2.12634980e+00	2.16591570e+00	2.20577722e+00	2.24591785e+00	2.28631590e+00	2.32695335e+00	2.36781526e+00	2.40887914e+00	2.45013470e+00	2.49156578e+00	2.53315419e+00	2.57489043e+00	2.61676115e+00	2.65875047e+00	2.70084860e+00	2.74304504e+00	2.78532877e+00	2.82768705e+00	2.87011103e+00	2.91259237e+00	2.95512195e+00	2.99769106e+00	3.04029023e+00	3.08291146e+00	3.12554868e+00	3.16819477e+00	3.21084298e+00	3.25348687e+00	3.29612041e+00	3.33873722e+00	3.38133147e+00	3.42389932e+00	3.46643606e+00	3.50893733e+00	3.55139908e+00	3.59381760e+00	3.63618954e+00	3.67851186e+00	3.72078188e+00	3.76299724e+00	3.80515584e+00	3.84725524e+00	3.88929507e+00	3.93127437e+00	3.97319255e+00	4.01504934e+00	4.05684486e+00	4.09857955e+00	4.14025421e+00	4.18187000e+00	4.22342838e+00
