1.28981027e+00	1.32023836e+00	1.35137598e+00	1.38318573e+00	1.41563191e+00	1.44868146e+00	1.48230288e+00	1.51646604e+00	1.55114313e+00	1.58630739e+00	1.55045506e+00	1.52134139e+00	1.49562966e+00	1.46704378e+00	1.43638646e+00	1.40414717e+00	1.37084284e+00	1.33712668e+00	1.30427372e+00	1.27445375e+00	1.25094719e+00	1.23791098e+00	1.23913519e+00	1.25585621e+00	1.28511725e+00	1.32046387e+00	1.35525527e+00	1.38659649e+00	1.41551944e+00	1.44379906e+00	1.47241466e+00	1.50174057e+00	1.53187310e+00	1.56282324e+00	1.59456269e+00	1.62705273e+00	1.66025231e+00	1.69412099e+00	1.72861995e+00	1.76371229e+00	1.79936312e+00	1.83553950e+00	1.87220615e+00	1.90933697e+00	1.94690448e+00	1.98487856e+00	2.02323556e+00	2.06195349e+00	2.10100418e+00	2.14037305e+00	2.18003191e+00	2.21996919e+00	2.26015872e+00	2.30058957e+00	2.34124082e+00	2.38209810e+00	2.42314858e+00	2.46437193e+00	2.50576001e+00	2.54729972e+00	2.58897391e+00	2.63077498e+00	2.67269195e+00	2.71471278e+00	2.75682551e+00	2.79902339e+00	2.84129709e+00	2.88363772e+00	2.92603415e+00	2.96848066e+00	3.01097022e+00	3.05349560e+00	3.09604997e+00	3.13862675e+00	3.18121760e+00	3.22381919e+00	3.26642606e+00	3.30903312e+00	3.35163558e+00	3.39422898e+00	3.43680917e+00	3.47937233e+00	3.52191369e+00	3.56443101e+00	3.60692174e+00	3.64938327e+00	3.69181332e+00	3.73420990e+00	3.77657132e+00	3.81889619e+00	3.86118343e+00	3.90343227e+00	3.94564221e+00	3.98781306e+00	4.02994493e+00	4.07203819e+00	4.11409338e+00	4.15611098e+00	4.19809283e+00	4.24004040e+00
1.28981022e+00	1.32023831e+00	1.35137592e+00	1.38318567e+00	1.41563185e+00	1.44868140e+00	1.48230282e+00	1.51646598e+00	1.55114307e+00	1.58630733e+00	1.55045499e+00	1.52134132e+00	1.49562958e+00	1.46704370e+00	1.43638637e+00	1.40414707e+00	1.37084274e+00	1.33712657e+00	1.30427361e+00	1.27445364e+00	1.25094708e+00	1.23791107e+00	1.23913515e+00	1.25585612e+00	1.28511707e+00	1.32046368e+00	1.35525512e+00	1.38659636e+00	1.41551933e+00	1.44379897e+00	1.47241457e+00	1.50174047e+00	1.53187300e+00	1.56282314e+00	1.59456258e+00	1.62705261e+00	1.66025219e+00	1.69412087e+00	1.72861982e+00	1.76371216e+00	1.79936299e+00	1.83553936e+00	1.87220602e+00	1.90933684e+00	1.94690434e+00	1.98487842e+00	2.02323542e+00	2.06195334e+00	2.10100404e+00	2.14037290e+00	2.18003176e+00	2.21996904e+00	2.26015857e+00	2.30058942e+00	2.34124067e+00	2.38209795e+00	2.42314843e+00	2.46437177e+00	2.50575986e+00	2.54729957e+00	2.58897376e+00	2.63077483e+00	2.67269180e+00	2.71471262e+00	2.75682535e+00	2.79902324e+00	2.84129693e+00	2.88363756e+00	2.92603399e+00	2.96848050e+00	3.01097006e+00	3.05349545e+00	3.09604982e+00	3.13862659e+00	3.18121744e+00	3.22381903e+00	3.26642590e+00	3.30903296e+00	3.35163542e+00	3.39422882e+00	3.43680902e+00	3.47937218e+00	3.52191354e+00	3.56443085e+00	3.60692158e+00	3.64938312e+00	3.69181317e+00	3.73420975e+00	3.77657116e+00	3.81889603e+00	3.86118328e+00	3.90343212e+00	3.94564206e+00	3.98781291e+00	4.02994478e+00	4.07203804e+00	4.11409323e+00	4.15611083e+00	4.19809268e+00	4.24004025e+00
1.28981016e+00	1.32023825e+00	1.35137587e+00	1.38318561e+00	1.41563179e+00	1.44868134e+00	1.48230276e+00	1.51646591e+00	1.55114300e+00	1.58630726e+00	1.55045492e+00	1.52134124e+00	1.49562950e+00	1.46704361e+00	1.43638627e+00	1.40414697e+00	1.37084263e+00	1.33712646e+00	1.30427349e+00	1.27445352e+00	1.25094696e+00	1.23791116e+00	1.23913517e+00	1.25585603e+00	1.28511692e+00	1.32046348e+00	1.35525495e+00	1.38659623e+00	1.41551922e+00	1.44379886e+00	1.47241447e+00	1.50174037e+00	1.53187289e+00	1.56282302e+00	1.59456246e+00	1.62705249e+00	1.66025207e+00	1.69412074e+00	1.72861969e+00	1.76371203e+00	1.79936286e+00	1.83553922e+00	1.87220588e+00	1.90933669e+00	1.94690419e+00	1.98487827e+00	2.02323527e+00	2.06195319e+00	2.10100388e+00	2.14037274e+00	2.18003160e+00	2.21996888e+00	2.26015841e+00	2.30058926e+00	2.34124051e+00	2.38209779e+00	2.42314827e+00	2.46437161e+00	2.50575969e+00	2.54729940e+00	2.58897359e+00	2.63077466e+00	2.67269163e+00	2.71471246e+00	2.75682519e+00	2.79902307e+00	2.84129676e+00	2.88363740e+00	2.92603382e+00	2.96848033e+00	3.01096989e+00	3.05349528e+00	3.09604965e+00	3.13862643e+00	3.18121728e+00	3.22381886e+00	3.26642574e+00	3.30903280e+00	3.35163526e+00	3.39422866e+00	3.43680885e+00	3.47937201e+00	3.52191337e+00	3.56443069e+00	3.60692142e+00	3.64938296e+00	3.69181301e+00	3.73420959e+00	3.77657100e+00	3.81889587e+00	3.86118312e+00	3.90343196e+00	3.94564190e+00	3.98781275e+00	4.02994462e+00	4.07203788e+00	4.11409307e+00	4.15611067e+00	4.19809252e+00	4.24004009e+00
1.28981010e+00	1.32023819e+00	1.35137580e+00	1.38318555e+00	1.41563172e+00	1.44868127e+00	1.48230269e+00	1.51646584e+00	1.55114293e+00	1.58630719e+00	1.55045484e+00	1.52134116e+00	1.49562941e+00	1.46704351e+00	1.43638617e+00	1.40414686e+00	1.37084252e+00	1.33712634e+00	1.30427337e+00	1.27445340e+00	1.25094790e+00	1.23791125e+00	1.23913518e+00	1.25585593e+00	1.28511673e+00	1.32046328e+00	1.35525477e+00	1.38659610e+00	1.41551911e+00	1.44379876e+00	1.47241436e+00	1.50174025e+00	1.53187277e+00	1.56282290e+00	1.59456234e+00	1.62705236e+00	1.66025194e+00	1.69412061e+00	1.72861955e+00	1.76371188e+00	1.79936271e+00	1.83553907e+00	1.87220573e+00	1.90933654e+00	1.94690404e+00	1.98487812e+00	2.02323511e+00	2.06195303e+00	2.10100372e+00	2.14037258e+00	2.18003144e+00	2.21996872e+00	2.26015825e+00	2.30058909e+00	2.34124034e+00	2.38209762e+00	2.42314810e+00	2.46437144e+00	2.50575952e+00	2.54729923e+00	2.58897342e+00	2.63077449e+00	2.67269146e+00	2.71471228e+00	2.75682502e+00	2.79902290e+00	2.84129659e+00	2.88363722e+00	2.92603365e+00	2.96848016e+00	3.01096972e+00	3.05349511e+00	3.09604948e+00	3.13862625e+00	3.18121711e+00	3.22381869e+00	3.26642557e+00	3.30903263e+00	3.35163509e+00	3.39422849e+00	3.43680868e+00	3.47937184e+00	3.52191320e+00	3.56443052e+00	3.60692125e+00	3.64938279e+00	3.69181284e+00	3.73420942e+00	3.77657083e+00	3.81889571e+00	3.86118295e+00	3.90343179e+00	3.94564173e+00	3.98781258e+00	4.02994445e+00	4.07203772e+00	4.11409290e+00	4.15611050e+00	4.19809235e+00	4.24003993e+00
1.28981004e+00	1.32023812e+00	1.35137574e+00	1.38318548e+00	1.41563166e+00	1.44868121e+00	1.48230262e+00	1.51646577e+00	1.55114286e+00	1.58630712e+00	1.55045476e+00	1.52134108e+00	1.49562932e+00	1.46704342e+00	1.43638607e+00	1.40414675e+00	1.37084240e+00	1.33712621e+00	1.30427324e+00	1.27445326e+00	1.25094777e+00	1.23791133e+00	1.23913519e+00	1.25585583e+00	1.28511654e+00	1.32046307e+00	1.35525458e+00	1.38659595e+00	1.41551899e+00	1.44379864e+00	1.47241425e+00	1.50174014e+00	1.53187265e+00	1.56282278e+00	1.59456221e+00	1.62705223e+00	1.66025180e+00	1.69412047e+00	1.72861941e+00	1.76371174e+00	1.79936256e+00	1.83553892e+00	1.87220557e+00	1.90933638e+00	1.94690387e+00	1.98487795e+00	2.02323495e+00	2.06195286e+00	2.10100355e+00	2.14037241e+00	2.18003127e+00	2.21996855e+00	2.26015807e+00	2.30058892e+00	2.34124016e+00	2.38209744e+00	2.42314792e+00	2.46437126e+00	2.50575934e+00	2.54729905e+00	2.58897324e+00	2.63077431e+00	2.67269128e+00	2.71471210e+00	2.75682484e+00	2.79902272e+00	2.84129641e+00	2.88363704e+00	2.92603347e+00	2.96847998e+00	3.01096954e+00	3.05349493e+00	3.09604930e+00	3.13862607e+00	3.18121693e+00	3.22381851e+00	3.26642539e+00	3.30903245e+00	3.35163491e+00	3.39422831e+00	3.43680851e+00	3.47937167e+00	3.52191302e+00	3.56443034e+00	3.60692107e+00	3.64938261e+00	3.69181266e+00	3.73420924e+00	3.77657066e+00	3.81889553e+00	3.86118278e+00	3.90343161e+00	3.94564156e+00	3.98781241e+00	4.02994428e+00	4.07203754e+00	4.11409273e+00	4.15611033e+00	4.19809218e+00	4.24003975e+00
1.28980998e+00	1.32023806e+00	1.35137567e+00	1.38318541e+00	1.41563159e+00	1.44868113e+00	1.48230255e+00	1.51646570e+00	1.55114279e+00	1.58630704e+00	1.55045468e+00	1.52134099e+00	1.49562922e+00	1.46704331e+00	1.43638596e+00	1.40414663e+00	1.37084227e+00	1.33713999e+00	1.30427902e+00	1.27445565e+00	1.25094763e+00	1.23791141e+00	1.23913519e+00	1.25585572e+00	1.28511635e+00	1.32046284e+00	1.35525439e+00	1.38659580e+00	1.41551886e+00	1.44379853e+00	1.47241413e+00	1.50174002e+00	1.53187253e+00	1.56282265e+00	1.59456208e+00	1.62705209e+00	1.66025166e+00	1.69412032e+00	1.72861926e+00	1.76371158e+00	1.79936240e+00	1.83553876e+00	1.87220541e+00	1.90933621e+00	1.94690371e+00	1.98487778e+00	2.02323477e+00	2.06195269e+00	2.10100337e+00	2.14037223e+00	2.18003109e+00	2.21996837e+00	2.26015789e+00	2.30058873e+00	2.34123998e+00	2.38209726e+00	2.42314774e+00	2.46437107e+00	2.50575916e+00	2.54729887e+00	2.58897305e+00	2.63077412e+00	2.67269109e+00	2.71471191e+00	2.75682465e+00	2.79902253e+00	2.84129622e+00	2.88363685e+00	2.92603328e+00	2.96847979e+00	3.01096935e+00	3.05349474e+00	3.09604911e+00	3.13862588e+00	3.18121674e+00	3.22381832e+00	3.26642520e+00	3.30903226e+00	3.35163472e+00	3.39422812e+00	3.43680832e+00	3.47937148e+00	3.52191284e+00	3.56443016e+00	3.60692089e+00	3.64938242e+00	3.69181248e+00	3.73420906e+00	3.77657047e+00	3.81889535e+00	3.86118259e+00	3.90343143e+00	3.94564137e+00	3.98781223e+00	4.02994410e+00	4.07203736e+00	4.11409254e+00	4.15611014e+00	4.19809200e+00	4.24003957e+00
1.28980991e+00	1.32023799e+00	1.35137560e+00	1.38318534e+00	1.41563151e+00	1.44868106e+00	1.48230247e+00	1.51646562e+00	1.55114271e+00	1.58630696e+00	1.55045459e+00	1.52134089e+00	1.49562912e+00	1.46704321e+00	1.43638584e+00	1.40414651e+00	1.37084214e+00	1.33713985e+00	1.30427887e+00	1.27445551e+00	1.25094855e+00	1.23791168e+00	1.23913519e+00	1.25585561e+00	1.28511615e+00	1.32046262e+00	1.35525419e+00	1.38659565e+00	1.41551873e+00	1.44379840e+00	1.47241401e+00	1.50173989e+00	1.53187240e+00	1.56282251e+00	1.59456194e+00	1.62705195e+00	1.66025151e+00	1.69412017e+00	1.72861910e+00	1.76371142e+00	1.79936224e+00	1.83553859e+00	1.87220524e+00	1.90933604e+00	1.94690353e+00	1.98487760e+00	2.02323459e+00	2.06195251e+00	2.10100319e+00	2.14037204e+00	2.18003090e+00	2.21996818e+00	2.26015770e+00	2.30058854e+00	2.34123978e+00	2.38209706e+00	2.42314754e+00	2.46437088e+00	2.50575896e+00	2.54729867e+00	2.58897285e+00	2.63077392e+00	2.67269089e+00	2.71471171e+00	2.75682445e+00	2.79902233e+00	2.84129602e+00	2.88363666e+00	2.92603308e+00	2.96847959e+00	3.01096915e+00	3.05349454e+00	3.09604891e+00	3.13862569e+00	3.18121654e+00	3.22381812e+00	3.26642500e+00	3.30903206e+00	3.35163453e+00	3.39422793e+00	3.43680812e+00	3.47937128e+00	3.52191264e+00	3.56442996e+00	3.60692069e+00	3.64938223e+00	3.69181228e+00	3.73420886e+00	3.77657028e+00	3.81889515e+00	3.86118240e+00	3.90343124e+00	3.94564118e+00	3.98781204e+00	4.02994390e+00	4.07203717e+00	4.11409235e+00	4.15610995e+00	4.19809180e+00	4.24003938e+00
1.28980984e+00	1.32023792e+00	1.35137553e+00	1.38318526e+00	1.41563144e+00	1.44868098e+00	1.48230239e+00	1.51646554e+00	1.55114263e+00	1.58630688e+00	1.55045450e+00	1.52134079e+00	1.49562902e+00	1.46704309e+00	1.43638572e+00	1.40414638e+00	1.37084201e+00	1.33713971e+00	1.30427872e+00	1.27445536e+00	1.25094840e+00	1.23791174e+00	1.23913518e+00	1.25585549e+00	1.28511595e+00	1.32046237e+00	1.35525398e+00	1.38659548e+00	1.41551859e+00	1.44379827e+00	1.47241388e+00	1.50173976e+00	1.53187226e+00	1.56282237e+00	1.59456179e+00	1.62705180e+00	1.66025135e+00	1.69412001e+00	1.72861893e+00	1.76371125e+00	1.79936206e+00	1.83553841e+00	1.87220506e+00	1.90933586e+00	1.94690334e+00	1.98487742e+00	2.02323440e+00	2.06195232e+00	2.10100300e+00	2.14037185e+00	2.18003070e+00	2.21996798e+00	2.26015750e+00	2.30058834e+00	2.34123958e+00	2.38209686e+00	2.42314734e+00	2.46437067e+00	2.50575875e+00	2.54729846e+00	2.58897265e+00	2.63077372e+00	2.67269069e+00	2.71471150e+00	2.75682424e+00	2.79902212e+00	2.84129581e+00	2.88363645e+00	2.92603287e+00	2.96847938e+00	3.01096894e+00	3.05349433e+00	3.09604871e+00	3.13862548e+00	3.18121633e+00	3.22381792e+00	3.26642480e+00	3.30903186e+00	3.35163432e+00	3.39422772e+00	3.43680792e+00	3.47937108e+00	3.52191244e+00	3.56442976e+00	3.60692049e+00	3.64938203e+00	3.69181208e+00	3.73420866e+00	3.77657008e+00	3.81889495e+00	3.86118220e+00	3.90343104e+00	3.94564098e+00	3.98781184e+00	4.02994370e+00	4.07203697e+00	4.11409215e+00	4.15610975e+00	4.19809160e+00	4.24003918e+00
1.28980976e+00	1.32023784e+00	1.35137545e+00	1.38318518e+00	1.41563136e+00	1.44868090e+00	1.48230231e+00	1.51646546e+00	1.55114254e+00	1.58630679e+00	1.55045441e+00	1.52134069e+00	1.49562891e+00	1.46704298e+00	1.43638559e+00	1.40414624e+00	1.37084186e+00	1.33713956e+00	1.30427857e+00	1.27445520e+00	1.25094824e+00	1.23791180e+00	1.23913523e+00	1.25585537e+00	1.28511572e+00	1.32046212e+00	1.35525376e+00	1.38659531e+00	1.41551845e+00	1.44379814e+00	1.47241375e+00	1.50173962e+00	1.53187211e+00	1.56282222e+00	1.59456163e+00	1.62705164e+00	1.66025119e+00	1.69411984e+00	1.72861876e+00	1.76371107e+00	1.79936188e+00	1.83553823e+00	1.87220487e+00	1.90933567e+00	1.94690315e+00	1.98487722e+00	2.02323420e+00	2.06195212e+00	2.10100279e+00	2.14037164e+00	2.18003050e+00	2.21996777e+00	2.26015729e+00	2.30058813e+00	2.34123937e+00	2.38209665e+00	2.42314713e+00	2.46437046e+00	2.50575854e+00	2.54729825e+00	2.58897243e+00	2.63077350e+00	2.67269047e+00	2.71471129e+00	2.75682402e+00	2.79902190e+00	2.84129560e+00	2.88363623e+00	2.92603265e+00	2.96847916e+00	3.01096873e+00	3.05349412e+00	3.09604849e+00	3.13862526e+00	3.18121611e+00	3.22381770e+00	3.26642458e+00	3.30903164e+00	3.35163411e+00	3.39422751e+00	3.43680771e+00	3.47937087e+00	3.52191222e+00	3.56442954e+00	3.60692027e+00	3.64938181e+00	3.69181187e+00	3.73420845e+00	3.77656987e+00	3.81889474e+00	3.86118199e+00	3.90343083e+00	3.94564077e+00	3.98781163e+00	4.02994349e+00	4.07203676e+00	4.11409194e+00	4.15610954e+00	4.19809139e+00	4.24003897e+00
1.28980969e+00	1.32023776e+00	1.35137537e+00	1.38318510e+00	1.41563127e+00	1.44868081e+00	1.48230222e+00	1.51646537e+00	1.55114245e+00	1.58630670e+00	1.55045431e+00	1.52134058e+00	1.49562879e+00	1.46704285e+00	1.43638546e+00	1.40414610e+00	1.37084171e+00	1.33713940e+00	1.30427841e+00	1.27445504e+00	1.25094914e+00	1.23791205e+00	1.23913521e+00	1.25585524e+00	1.28511548e+00	1.32046186e+00	1.35525352e+00	1.38659513e+00	1.41551830e+00	1.44379800e+00	1.47241361e+00	1.50173947e+00	1.53187196e+00	1.56282207e+00	1.59456147e+00	1.62705147e+00	1.66025101e+00	1.69411966e+00	1.72861858e+00	1.76371089e+00	1.79936169e+00	1.83553803e+00	1.87220467e+00	1.90933547e+00	1.94690294e+00	1.98487701e+00	2.02323399e+00	2.06195191e+00	2.10100258e+00	2.14037142e+00	2.18003028e+00	2.21996756e+00	2.26015707e+00	2.30058791e+00	2.34123914e+00	2.38209642e+00	2.42314690e+00	2.46437023e+00	2.50575831e+00	2.54729802e+00	2.58897220e+00	2.63077327e+00	2.67269024e+00	2.71471106e+00	2.75682379e+00	2.79902167e+00	2.84129537e+00	2.88363600e+00	2.92603242e+00	2.96847894e+00	3.01096850e+00	3.05349389e+00	3.09604826e+00	3.13862503e+00	3.18121588e+00	3.22381747e+00	3.26642435e+00	3.30903142e+00	3.35163388e+00	3.39422728e+00	3.43680748e+00	3.47937064e+00	3.52191200e+00	3.56442932e+00	3.60692005e+00	3.64938159e+00	3.69181164e+00	3.73420822e+00	3.77656964e+00	3.81889452e+00	3.86118177e+00	3.90343061e+00	3.94564055e+00	3.98781141e+00	4.02994328e+00	4.07203654e+00	4.11409172e+00	4.15610932e+00	4.19809117e+00	4.24003875e+00
