1.35335025e+00	1.38983664e+00	1.42680843e+00	1.46423556e+00	1.50209070e+00	1.54034684e+00	1.57897873e+00	1.61796228e+00	1.65727523e+00	1.69689627e+00	1.66050519e+00	1.64394292e+00	1.61863772e+00	1.59093803e+00	1.56139454e+00	1.53062721e+00	1.49884185e+00	1.46648594e+00	1.43461898e+00	1.40492497e+00	1.38012906e+00	1.36404128e+00	1.36095518e+00	1.37390286e+00	1.40238835e+00	1.44154560e+00	1.48433559e+00	1.52581962e+00	1.56521986e+00	1.60367990e+00	1.64210600e+00	1.68089667e+00	1.72017466e+00	1.75996026e+00	1.80023408e+00	1.84096274e+00	1.88210952e+00	1.92363795e+00	1.96551305e+00	2.00770183e+00	2.05017338e+00	2.09289798e+00	2.13584707e+00	2.17899769e+00	2.22232662e+00	2.26580827e+00	2.30942557e+00	2.35315902e+00	2.39698894e+00	2.44090248e+00	2.48488008e+00	2.52891228e+00	2.57298206e+00	2.61708043e+00	2.66119510e+00	2.70531493e+00	2.74943320e+00	2.79353768e+00	2.83762253e+00	2.88168132e+00	2.92570469e+00	2.96968760e+00	3.01362559e+00	3.05751340e+00	3.10134327e+00	3.14511391e+00	3.18882150e+00	3.23246256e+00	3.27603293e+00	3.31952962e+00	3.36295169e+00	3.40629709e+00	3.44956412e+00	3.49275138e+00	3.53585689e+00	3.57887995e+00	3.62182098e+00	3.66467981e+00	3.70745652e+00	3.75015150e+00	3.79276540e+00	3.83529917e+00	3.87775403e+00	3.92013038e+00	3.96243106e+00	4.00465816e+00	4.04681396e+00	4.08890102e+00	4.13092211e+00	4.17288030e+00	4.21477886e+00	4.25662130e+00	4.29841135e+00	4.34015294e+00	4.38185022e+00	4.42350748e+00	4.46512922e+00	4.50672004e+00	4.54828450e+00	4.58982736e+00
1.35335019e+00	1.38983658e+00	1.42680837e+00	1.46423550e+00	1.50209063e+00	1.54034678e+00	1.57897866e+00	1.61796222e+00	1.65727517e+00	1.69689620e+00	1.66050512e+00	1.64394284e+00	1.61863764e+00	1.59093794e+00	1.56139445e+00	1.53062711e+00	1.49884174e+00	1.46648583e+00	1.43461886e+00	1.40492484e+00	1.38012894e+00	1.36404149e+00	1.36095532e+00	1.37390282e+00	1.40238824e+00	1.44154543e+00	1.48433541e+00	1.52581947e+00	1.56521973e+00	1.60367979e+00	1.64210589e+00	1.68089655e+00	1.72017455e+00	1.75996014e+00	1.80023397e+00	1.84096262e+00	1.88210940e+00	1.92363783e+00	1.96551292e+00	2.00770170e+00	2.05017325e+00	2.09289785e+00	2.13584694e+00	2.17899756e+00	2.22232650e+00	2.26580814e+00	2.30942544e+00	2.35315889e+00	2.39698881e+00	2.44090236e+00	2.48487995e+00	2.52891216e+00	2.57298194e+00	2.61708031e+00	2.66119497e+00	2.70531480e+00	2.74943307e+00	2.79353755e+00	2.83762240e+00	2.88168120e+00	2.92570457e+00	2.96968748e+00	3.01362547e+00	3.05751328e+00	3.10134315e+00	3.14511379e+00	3.18882138e+00	3.23246244e+00	3.27603281e+00	3.31952951e+00	3.36295157e+00	3.40629698e+00	3.44956400e+00	3.49275126e+00	3.53585678e+00	3.57887983e+00	3.62182087e+00	3.66467970e+00	3.70745641e+00	3.75015138e+00	3.79276529e+00	3.83529906e+00	3.87775392e+00	3.92013027e+00	3.96243095e+00	4.00465805e+00	4.04681385e+00	4.08890091e+00	4.13092200e+00	4.17288019e+00	4.21477875e+00	4.25662119e+00	4.29841124e+00	4.34015283e+00	4.38185011e+00	4.42350737e+00	4.46512911e+00	4.50671993e+00	4.54828439e+00	4.58982725e+00
1.35335012e+00	1.38983652e+00	1.42680830e+00	1.46423543e+00	1.50209056e+00	1.54034671e+00	1.57897859e+00	1.61796215e+00	1.65727510e+00	1.69689613e+00	1.66050504e+00	1.64394276e+00	1.61863755e+00	1.59093784e+00	1.56139435e+00	1.53062700e+00	1.49884162e+00	1.46648570e+00	1.43461873e+00	1.40492471e+00	1.38013035e+00	1.36404169e+00	1.36095532e+00	1.37390281e+00	1.40238812e+00	1.44154525e+00	1.48433523e+00	1.52581931e+00	1.56521960e+00	1.60367967e+00	1.64210577e+00	1.68089644e+00	1.72017443e+00	1.75996002e+00	1.80023384e+00	1.84096250e+00	1.88210928e+00	1.92363770e+00	1.96551280e+00	2.00770157e+00	2.05017312e+00	2.09289772e+00	2.13584681e+00	2.17899743e+00	2.22232636e+00	2.26580801e+00	2.30942531e+00	2.35315876e+00	2.39698868e+00	2.44090222e+00	2.48487982e+00	2.52891203e+00	2.57298181e+00	2.61708018e+00	2.66119484e+00	2.70531467e+00	2.74943294e+00	2.79353742e+00	2.83762228e+00	2.88168107e+00	2.92570444e+00	2.96968735e+00	3.01362534e+00	3.05751315e+00	3.10134302e+00	3.14511366e+00	3.18882125e+00	3.23246232e+00	3.27603269e+00	3.31952938e+00	3.36295145e+00	3.40629685e+00	3.44956388e+00	3.49275114e+00	3.53585666e+00	3.57887971e+00	3.62182075e+00	3.66467958e+00	3.70745629e+00	3.75015127e+00	3.79276517e+00	3.83529894e+00	3.87775380e+00	3.92013015e+00	3.96243083e+00	4.00465793e+00	4.04681374e+00	4.08890079e+00	4.13092189e+00	4.17288008e+00	4.21477863e+00	4.25662107e+00	4.29841112e+00	4.34015272e+00	4.38184999e+00	4.42350726e+00	4.46512899e+00	4.50671981e+00	4.54828427e+00	4.58982713e+00
1.35335006e+00	1.38983645e+00	1.42680823e+00	1.46423536e+00	1.50209049e+00	1.54034664e+00	1.57897852e+00	1.61796207e+00	1.65727502e+00	1.69689606e+00	1.66050496e+00	1.64394267e+00	1.61863745e+00	1.59093774e+00	1.56139424e+00	1.53062688e+00	1.49884150e+00	1.46648558e+00	1.43461859e+00	1.40492457e+00	1.38013021e+00	1.36404188e+00	1.36095544e+00	1.37390276e+00	1.40238799e+00	1.44154507e+00	1.48433504e+00	1.52581915e+00	1.56521946e+00	1.60367954e+00	1.64210565e+00	1.68089631e+00	1.72017430e+00	1.75995989e+00	1.80023371e+00	1.84096237e+00	1.88210915e+00	1.92363757e+00	1.96551266e+00	2.00770144e+00	2.05017298e+00	2.09289759e+00	2.13584667e+00	2.17899729e+00	2.22232623e+00	2.26580787e+00	2.30942517e+00	2.35315862e+00	2.39698854e+00	2.44090209e+00	2.48487968e+00	2.52891189e+00	2.57298167e+00	2.61708004e+00	2.66119471e+00	2.70531453e+00	2.74943281e+00	2.79353729e+00	2.83762214e+00	2.88168094e+00	2.92570430e+00	2.96968721e+00	3.01362521e+00	3.05751302e+00	3.10134289e+00	3.14511353e+00	3.18882112e+00	3.23246219e+00	3.27603256e+00	3.31952925e+00	3.36295132e+00	3.40629673e+00	3.44956376e+00	3.49275102e+00	3.53585653e+00	3.57887959e+00	3.62182062e+00	3.66467945e+00	3.70745616e+00	3.75015114e+00	3.79276505e+00	3.83529882e+00	3.87775368e+00	3.92013003e+00	3.96243071e+00	4.00465781e+00	4.04681362e+00	4.08890067e+00	4.13092177e+00	4.17287995e+00	4.21477851e+00	4.25662095e+00	4.29841100e+00	4.34015260e+00	4.38184987e+00	4.42350714e+00	4.46512887e+00	4.50671970e+00	4.54828415e+00	4.58982701e+00
1.35334999e+00	1.38983638e+00	1.42680816e+00	1.46423529e+00	1.50209042e+00	1.54034656e+00	1.57897844e+00	1.61796200e+00	1.65727494e+00	1.69689598e+00	1.66050487e+00	1.64394258e+00	1.61863736e+00	1.59093764e+00	1.56139413e+00	1.53062676e+00	1.49884138e+00	1.46648544e+00	1.43461845e+00	1.40492793e+00	1.38013006e+00	1.36404206e+00	1.36095556e+00	1.37390274e+00	1.40238785e+00	1.44154487e+00	1.48433484e+00	1.52581898e+00	1.56521932e+00	1.60367941e+00	1.64210552e+00	1.68089618e+00	1.72017417e+00	1.75995976e+00	1.80023358e+00	1.84096223e+00	1.88210901e+00	1.92363743e+00	1.96551252e+00	2.00770130e+00	2.05017284e+00	2.09289744e+00	2.13584653e+00	2.17899715e+00	2.22232608e+00	2.26580773e+00	2.30942502e+00	2.35315848e+00	2.39698839e+00	2.44090194e+00	2.48487954e+00	2.52891175e+00	2.57298152e+00	2.61707990e+00	2.66119456e+00	2.70531439e+00	2.74943267e+00	2.79353714e+00	2.83762200e+00	2.88168080e+00	2.92570416e+00	2.96968707e+00	3.01362507e+00	3.05751288e+00	3.10134275e+00	3.14511339e+00	3.18882099e+00	3.23246205e+00	3.27603242e+00	3.31952912e+00	3.36295119e+00	3.40629659e+00	3.44956362e+00	3.49275088e+00	3.53585640e+00	3.57887945e+00	3.62182049e+00	3.66467932e+00	3.70745603e+00	3.75015101e+00	3.79276492e+00	3.83529869e+00	3.87775355e+00	3.92012990e+00	3.96243058e+00	4.00465768e+00	4.04681349e+00	4.08890054e+00	4.13092164e+00	4.17287983e+00	4.21477839e+00	4.25662083e+00	4.29841088e+00	4.34015247e+00	4.38184975e+00	4.42350702e+00	4.46512875e+00	4.50671957e+00	4.54828402e+00	4.58982689e+00
1.35334991e+00	1.38983631e+00	1.42680808e+00	1.46423521e+00	1.50209034e+00	1.54034648e+00	1.57897836e+00	1.61796192e+00	1.65727486e+00	1.69689590e+00	1.66050479e+00	1.64394249e+00	1.61863726e+00	1.59093753e+00	1.56139401e+00	1.53062664e+00	1.49884124e+00	1.46648530e+00	1.43461831e+00	1.40492778e+00	1.38012991e+00	1.36404224e+00	1.36095555e+00	1.37390272e+00	1.40238771e+00	1.44154466e+00	1.48433463e+00	1.52581880e+00	1.56521916e+00	1.60367927e+00	1.64210538e+00	1.68089605e+00	1.72017403e+00	1.75995962e+00	1.80023344e+00	1.84096209e+00	1.88210886e+00	1.92363728e+00	1.96551237e+00	2.00770115e+00	2.05017269e+00	2.09289729e+00	2.13584638e+00	2.17899700e+00	2.22232593e+00	2.26580757e+00	2.30942487e+00	2.35315833e+00	2.39698824e+00	2.44090179e+00	2.48487939e+00	2.52891159e+00	2.57298137e+00	2.61707975e+00	2.66119441e+00	2.70531424e+00	2.74943252e+00	2.79353700e+00	2.83762185e+00	2.88168065e+00	2.92570402e+00	2.96968693e+00	3.01362493e+00	3.05751274e+00	3.10134261e+00	3.14511325e+00	3.18882084e+00	3.23246191e+00	3.27603228e+00	3.31952898e+00	3.36295105e+00	3.40629645e+00	3.44956348e+00	3.49275075e+00	3.53585626e+00	3.57887932e+00	3.62182036e+00	3.66467918e+00	3.70745590e+00	3.75015088e+00	3.79276478e+00	3.83529856e+00	3.87775342e+00	3.92012976e+00	3.96243045e+00	4.00465755e+00	4.04681336e+00	4.08890041e+00	4.13092151e+00	4.17287970e+00	4.21477825e+00	4.25662069e+00	4.29841074e+00	4.34015234e+00	4.38184962e+00	4.42350688e+00	4.46512862e+00	4.50671944e+00	4.54828389e+00	4.58982676e+00
1.35334984e+00	1.38983623e+00	1.42680801e+00	1.46423513e+00	1.50209026e+00	1.54034640e+00	1.57897828e+00	1.61796183e+00	1.65727478e+00	1.69689581e+00	1.66050469e+00	1.64394239e+00	1.61863715e+00	1.59093742e+00	1.56139389e+00	1.53062651e+00	1.49884111e+00	1.46648515e+00	1.43461815e+00	1.40492762e+00	1.38013129e+00	1.36404242e+00	1.36095565e+00	1.37390269e+00	1.40238757e+00	1.44154444e+00	1.48433440e+00	1.52581861e+00	1.56521900e+00	1.60367912e+00	1.64210524e+00	1.68089590e+00	1.72017389e+00	1.75995947e+00	1.80023329e+00	1.84096194e+00	1.88210871e+00	1.92363713e+00	1.96551222e+00	2.00770099e+00	2.05017253e+00	2.09289714e+00	2.13584622e+00	2.17899684e+00	2.22232577e+00	2.26580742e+00	2.30942471e+00	2.35315817e+00	2.39698808e+00	2.44090163e+00	2.48487923e+00	2.52891144e+00	2.57298122e+00	2.61707959e+00	2.66119425e+00	2.70531409e+00	2.74943236e+00	2.79353684e+00	2.83762170e+00	2.88168050e+00	2.92570386e+00	2.96968677e+00	3.01362477e+00	3.05751259e+00	3.10134246e+00	3.14511310e+00	3.18882069e+00	3.23246176e+00	3.27603213e+00	3.31952883e+00	3.36295090e+00	3.40629631e+00	3.44956334e+00	3.49275060e+00	3.53585611e+00	3.57887917e+00	3.62182021e+00	3.66467904e+00	3.70745575e+00	3.75015073e+00	3.79276464e+00	3.83529842e+00	3.87775328e+00	3.92012962e+00	3.96243031e+00	4.00465741e+00	4.04681322e+00	4.08890027e+00	4.13092137e+00	4.17287956e+00	4.21477812e+00	4.25662056e+00	4.29841061e+00	4.34015220e+00	4.38184948e+00	4.42350675e+00	4.46512848e+00	4.50671930e+00	4.54828375e+00	4.58982662e+00
1.35334976e+00	1.38983615e+00	1.42680792e+00	1.46423505e+00	1.50209018e+00	1.54034631e+00	1.57897819e+00	1.61796175e+00	1.65727469e+00	1.69689572e+00	1.66050460e+00	1.64394229e+00	1.61863704e+00	1.59093730e+00	1.56139376e+00	1.53062637e+00	1.49884096e+00	1.46648500e+00	1.43461799e+00	1.40492745e+00	1.38013112e+00	1.36404258e+00	1.36095575e+00	1.37390265e+00	1.40238742e+00	1.44154422e+00	1.48433418e+00	1.52581841e+00	1.56521884e+00	1.60367897e+00	1.64210509e+00	1.68089575e+00	1.72017374e+00	1.75995932e+00	1.80023313e+00	1.84096178e+00	1.88210855e+00	1.92363697e+00	1.96551206e+00	2.00770083e+00	2.05017237e+00	2.09289697e+00	2.13584606e+00	2.17899667e+00	2.22232560e+00	2.26580725e+00	2.30942455e+00	2.35315800e+00	2.39698792e+00	2.44090147e+00	2.48487906e+00	2.52891127e+00	2.57298105e+00	2.61707942e+00	2.66119409e+00	2.70531392e+00	2.74943220e+00	2.79353668e+00	2.83762153e+00	2.88168033e+00	2.92570370e+00	2.96968661e+00	3.01362461e+00	3.05751243e+00	3.10134230e+00	3.14511294e+00	3.18882054e+00	3.23246160e+00	3.27603197e+00	3.31952867e+00	3.36295074e+00	3.40629615e+00	3.44956318e+00	3.49275045e+00	3.53585596e+00	3.57887902e+00	3.62182006e+00	3.66467889e+00	3.70745561e+00	3.75015059e+00	3.79276449e+00	3.83529827e+00	3.87775313e+00	3.92012948e+00	3.96243016e+00	4.00465726e+00	4.04681307e+00	4.08890012e+00	4.13092122e+00	4.17287941e+00	4.21477797e+00	4.25662041e+00	4.29841046e+00	4.34015206e+00	4.38184934e+00	4.42350660e+00	4.46512834e+00	4.50671916e+00	4.54828361e+00	4.58982647e+00
1.35334967e+00	1.38983606e+00	1.42680784e+00	1.46423496e+00	1.50209009e+00	1.54034622e+00	1.57897810e+00	1.61796165e+00	1.65727460e+00	1.69689563e+00	1.66050449e+00	1.64394218e+00	1.61863692e+00	1.59093717e+00	1.56139363e+00	1.53062623e+00	1.49884081e+00	1.46648484e+00	1.43462577e+00	1.40492728e+00	1.38013094e+00	1.36404274e+00	1.36095584e+00	1.37390264e+00	1.40238726e+00	1.44154398e+00	1.48433393e+00	1.52581821e+00	1.56521866e+00	1.60367880e+00	1.64210493e+00	1.68089560e+00	1.72017358e+00	1.75995916e+00	1.80023297e+00	1.84096161e+00	1.88210839e+00	1.92363680e+00	1.96551189e+00	2.00770066e+00	2.05017220e+00	2.09289680e+00	2.13584588e+00	2.17899650e+00	2.22232543e+00	2.26580708e+00	2.30942437e+00	2.35315783e+00	2.39698774e+00	2.44090129e+00	2.48487889e+00	2.52891110e+00	2.57298088e+00	2.61707925e+00	2.66119392e+00	2.70531375e+00	2.74943203e+00	2.79353651e+00	2.83762136e+00	2.88168017e+00	2.92570353e+00	2.96968645e+00	3.01362445e+00	3.05751226e+00	3.10134213e+00	3.14511277e+00	3.18882037e+00	3.23246144e+00	3.27603181e+00	3.31952851e+00	3.36295058e+00	3.40629599e+00	3.44956302e+00	3.49275029e+00	3.53585580e+00	3.57887886e+00	3.62181990e+00	3.66467873e+00	3.70745545e+00	3.75015043e+00	3.79276434e+00	3.83529812e+00	3.87775298e+00	3.92012932e+00	3.96243001e+00	4.00465711e+00	4.04681292e+00	4.08889997e+00	4.13092107e+00	4.17287926e+00	4.21477782e+00	4.25662026e+00	4.29841031e+00	4.34015191e+00	4.38184919e+00	4.42350645e+00	4.46512819e+00	4.50671901e+00	4.54828346e+00	4.58982632e+00
1.35334959e+00	1.38983597e+00	1.42680775e+00	1.46423487e+00	1.50208999e+00	1.54034613e+00	1.57897801e+00	1.61796156e+00	1.65727450e+00	1.69689553e+00	1.66050439e+00	1.64394206e+00	1.61863680e+00	1.59093704e+00	1.56139348e+00	1.53062608e+00	1.49884065e+00	1.46648467e+00	1.43462560e+00	1.40492709e+00	1.38013076e+00	1.36404289e+00	1.36095593e+00	1.37390259e+00	1.40238709e+00	1.44154373e+00	1.48433368e+00	1.52581799e+00	1.56521848e+00	1.60367864e+00	1.64210477e+00	1.68089543e+00	1.72017341e+00	1.75995899e+00	1.80023280e+00	1.84096144e+00	1.88210821e+00	1.92363662e+00	1.96551171e+00	2.00770048e+00	2.05017202e+00	2.09289662e+00	2.13584570e+00	2.17899632e+00	2.22232524e+00	2.26580689e+00	2.30942419e+00	2.35315765e+00	2.39698756e+00	2.44090111e+00	2.48487871e+00	2.52891092e+00	2.57298069e+00	2.61707907e+00	2.66119374e+00	2.70531357e+00	2.74943185e+00	2.79353633e+00	2.83762119e+00	2.88167999e+00	2.92570335e+00	2.96968627e+00	3.01362427e+00	3.05751209e+00	3.10134196e+00	3.14511260e+00	3.18882020e+00	3.23246127e+00	3.27603164e+00	3.31952834e+00	3.36295041e+00	3.40629582e+00	3.44956286e+00	3.49275012e+00	3.53585563e+00	3.57887869e+00	3.62181974e+00	3.66467857e+00	3.70745528e+00	3.75015027e+00	3.79276418e+00	3.83529795e+00	3.87775282e+00	3.92012916e+00	3.96242985e+00	4.00465695e+00	4.04681276e+00	4.08889981e+00	4.13092091e+00	4.17287910e+00	4.21477766e+00	4.25662010e+00	4.29841015e+00	4.34015175e+00	4.38184903e+00	4.42350629e+00	4.46512803e+00	4.50671885e+00	4.54828330e+00	4.58982616e+00
