1.96549585e+00	1.53434272e+00	1.57250022e+00	1.61103983e+00	1.64993690e+00	1.68916772e+00	1.72871058e+00	1.76854560e+00	1.80865387e+00	1.84901866e+00	1.88962440e+00	1.88366911e+00	1.88650339e+00	1.87094136e+00	1.85923930e+00	1.84431258e+00	1.82893228e+00	1.81340663e+00	1.79722205e+00	1.78071888e+00	1.76395631e+00	1.74724256e+00	1.73100419e+00	1.71590593e+00	1.70292637e+00	1.69342572e+00	1.68910514e+00	1.69178852e+00	1.70292466e+00	1.72292844e+00	1.75076108e+00	1.78425863e+00	1.82119259e+00	1.86000760e+00	1.89985722e+00	1.94033062e+00	1.98122487e+00	2.02243997e+00	2.06391974e+00	2.10562700e+00	2.14753695e+00	2.18963006e+00	2.23188984e+00	2.27430145e+00	2.31684848e+00	2.35952289e+00	2.40231246e+00	2.44520496e+00	2.48819528e+00	2.53126867e+00	2.57442382e+00	2.61764675e+00	2.66093672e+00	2.70428211e+00	2.74768082e+00	2.79112624e+00	2.83461175e+00	2.87813587e+00	2.92169174e+00	2.96527560e+00	3.00888583e+00	3.05251811e+00	3.09616714e+00	3.13983306e+00	3.18351321e+00	3.22720447e+00	3.27090295e+00	3.31460914e+00	3.35832125e+00	3.40203766e+00	3.44575649e+00	3.48947504e+00	3.53319420e+00	3.57691303e+00	3.62063071e+00	3.66434658e+00	3.70806009e+00	3.75177015e+00	3.79547618e+00	3.83917904e+00	3.88287865e+00	3.92657502e+00	3.97026828e+00	4.01395863e+00	4.05764635e+00	4.10133183e+00	4.14501549e+00	4.18869786e+00	4.23237862e+00	4.27605924e+00	4.31974049e+00	4.36342310e+00	4.40710783e+00	4.45079547e+00	4.49448685e+00	4.53818281e+00	4.58188421e+00	4.62559191e+00	4.66930679e+00	4.71302970e+00
1.96549581e+00	1.53434266e+00	1.57250016e+00	1.61103978e+00	1.64993684e+00	1.68916766e+00	1.72871052e+00	1.76854554e+00	1.80865381e+00	1.84901860e+00	1.88962434e+00	1.88366905e+00	1.88650332e+00	1.87094129e+00	1.85923923e+00	1.84431249e+00	1.82893219e+00	1.81340654e+00	1.79726694e+00	1.78071877e+00	1.76395620e+00	1.74724244e+00	1.73100407e+00	1.71590580e+00	1.70292624e+00	1.69342558e+00	1.68910540e+00	1.69178879e+00	1.70292479e+00	1.72292849e+00	1.75076106e+00	1.78425855e+00	1.82119248e+00	1.86000747e+00	1.89985708e+00	1.94033047e+00	1.98122472e+00	2.02243982e+00	2.06391958e+00	2.10562684e+00	2.14753679e+00	2.18962990e+00	2.23188968e+00	2.27430129e+00	2.31684832e+00	2.35952273e+00	2.40231230e+00	2.44520480e+00	2.48819511e+00	2.53126851e+00	2.57442366e+00	2.61764659e+00	2.66093656e+00	2.70428194e+00	2.74768066e+00	2.79112607e+00	2.83461159e+00	2.87813571e+00	2.92169158e+00	2.96527544e+00	3.00888567e+00	3.05251795e+00	3.09616697e+00	3.13983290e+00	3.18351305e+00	3.22720431e+00	3.27090278e+00	3.31460898e+00	3.35832109e+00	3.40203750e+00	3.44575633e+00	3.48947487e+00	3.53319404e+00	3.57691287e+00	3.62063055e+00	3.66434642e+00	3.70805993e+00	3.75176999e+00	3.79547602e+00	3.83917888e+00	3.88287849e+00	3.92657486e+00	3.97026812e+00	4.01395847e+00	4.05764619e+00	4.10133167e+00	4.14501533e+00	4.18869770e+00	4.23237846e+00	4.27605908e+00	4.31974033e+00	4.36342294e+00	4.40710767e+00	4.45079531e+00	4.49448669e+00	4.53818265e+00	4.58188405e+00	4.62559175e+00	4.66930663e+00	4.71302954e+00
1.96549578e+00	1.53434260e+00	1.57250010e+00	1.61103971e+00	1.64993677e+00	1.68916760e+00	1.72871046e+00	1.76854548e+00	1.80865375e+00	1.84901853e+00	1.88962428e+00	1.88366898e+00	1.88650325e+00	1.87094121e+00	1.85923914e+00	1.84431241e+00	1.82893210e+00	1.81340644e+00	1.79726683e+00	1.78071866e+00	1.76395608e+00	1.74724232e+00	1.73100394e+00	1.71590566e+00	1.70292688e+00	1.69342588e+00	1.68910565e+00	1.69178897e+00	1.70292497e+00	1.72292856e+00	1.75076104e+00	1.78425847e+00	1.82119236e+00	1.86000733e+00	1.89985693e+00	1.94033031e+00	1.98122456e+00	2.02243966e+00	2.06391941e+00	2.10562668e+00	2.14753662e+00	2.18962973e+00	2.23188951e+00	2.27430112e+00	2.31684815e+00	2.35952256e+00	2.40231213e+00	2.44520463e+00	2.48819494e+00	2.53126834e+00	2.57442349e+00	2.61764642e+00	2.66093639e+00	2.70428177e+00	2.74768049e+00	2.79112590e+00	2.83461142e+00	2.87813554e+00	2.92169141e+00	2.96527527e+00	3.00888550e+00	3.05251778e+00	3.09616680e+00	3.13983273e+00	3.18351288e+00	3.22720414e+00	3.27090261e+00	3.31460881e+00	3.35832092e+00	3.40203733e+00	3.44575616e+00	3.48947470e+00	3.53319387e+00	3.57691270e+00	3.62063038e+00	3.66434625e+00	3.70805976e+00	3.75176982e+00	3.79547585e+00	3.83917871e+00	3.88287832e+00	3.92657469e+00	3.97026795e+00	4.01395830e+00	4.05764602e+00	4.10133150e+00	4.14501517e+00	4.18869754e+00	4.23237829e+00	4.27605891e+00	4.31974016e+00	4.36342277e+00	4.40710750e+00	4.45079514e+00	4.49448652e+00	4.53818248e+00	4.58188388e+00	4.62559158e+00	4.66930646e+00	4.71302937e+00
1.96549574e+00	1.53434254e+00	1.57250004e+00	1.61103965e+00	1.64993671e+00	1.68916754e+00	1.72871039e+00	1.76854541e+00	1.80865368e+00	1.84901846e+00	1.88962421e+00	1.88366891e+00	1.88650318e+00	1.87094113e+00	1.85923906e+00	1.84431232e+00	1.82893200e+00	1.81340634e+00	1.79726672e+00	1.78071855e+00	1.76395596e+00	1.74724219e+00	1.73100380e+00	1.71590692e+00	1.70292673e+00	1.69342617e+00	1.68910589e+00	1.69178923e+00	1.70292509e+00	1.72292862e+00	1.75076101e+00	1.78425838e+00	1.82119223e+00	1.86000718e+00	1.89985677e+00	1.94033015e+00	1.98122439e+00	2.02243949e+00	2.06391924e+00	2.10562651e+00	2.14753645e+00	2.18962956e+00	2.23188933e+00	2.27430095e+00	2.31684798e+00	2.35952238e+00	2.40231196e+00	2.44520445e+00	2.48819477e+00	2.53126816e+00	2.57442331e+00	2.61764625e+00	2.66093621e+00	2.70428159e+00	2.74768032e+00	2.79112573e+00	2.83461124e+00	2.87813536e+00	2.92169123e+00	2.96527509e+00	3.00888532e+00	3.05251760e+00	3.09616663e+00	3.13983256e+00	3.18351270e+00	3.22720396e+00	3.27090244e+00	3.31460863e+00	3.35832074e+00	3.40203715e+00	3.44575598e+00	3.48947453e+00	3.53319369e+00	3.57691252e+00	3.62063020e+00	3.66434607e+00	3.70805958e+00	3.75176965e+00	3.79547568e+00	3.83917854e+00	3.88287814e+00	3.92657452e+00	3.97026778e+00	4.01395812e+00	4.05764585e+00	4.10133132e+00	4.14501499e+00	4.18869736e+00	4.23237812e+00	4.27605873e+00	4.31973999e+00	4.36342260e+00	4.40710733e+00	4.45079497e+00	4.49448635e+00	4.53818231e+00	4.58188370e+00	4.62559141e+00	4.66930628e+00	4.71302920e+00
1.96549570e+00	1.53434247e+00	1.57249998e+00	1.61103958e+00	1.64993664e+00	1.68916747e+00	1.72871032e+00	1.76854534e+00	1.80865361e+00	1.84901839e+00	1.88962414e+00	1.88366883e+00	1.88650310e+00	1.87094105e+00	1.85923897e+00	1.84431222e+00	1.82893190e+00	1.81340623e+00	1.79726661e+00	1.78071843e+00	1.76395583e+00	1.74724205e+00	1.73100366e+00	1.71590677e+00	1.70292736e+00	1.69342691e+00	1.68910626e+00	1.69178948e+00	1.70292526e+00	1.72292868e+00	1.75076098e+00	1.78425829e+00	1.82119210e+00	1.86000703e+00	1.89985661e+00	1.94032998e+00	1.98122422e+00	2.02243931e+00	2.06391906e+00	2.10562633e+00	2.14753627e+00	2.18962937e+00	2.23188915e+00	2.27430076e+00	2.31684779e+00	2.35952220e+00	2.40231177e+00	2.44520426e+00	2.48819458e+00	2.53126797e+00	2.57442313e+00	2.61764606e+00	2.66093603e+00	2.70428141e+00	2.74768013e+00	2.79112554e+00	2.83461105e+00	2.87813518e+00	2.92169104e+00	2.96527491e+00	3.00888513e+00	3.05251741e+00	3.09616644e+00	3.13983237e+00	3.18351252e+00	3.22720378e+00	3.27090225e+00	3.31460844e+00	3.35832055e+00	3.40203696e+00	3.44575580e+00	3.48947434e+00	3.53319351e+00	3.57691234e+00	3.62063002e+00	3.66434589e+00	3.70805940e+00	3.75176946e+00	3.79547549e+00	3.83917835e+00	3.88287796e+00	3.92657433e+00	3.97026759e+00	4.01395794e+00	4.05764566e+00	4.10133114e+00	4.14501481e+00	4.18869718e+00	4.23237793e+00	4.27605855e+00	4.31973980e+00	4.36342241e+00	4.40710714e+00	4.45079478e+00	4.49448616e+00	4.53818212e+00	4.58188352e+00	4.62559122e+00	4.66930610e+00	4.71302901e+00
1.96549566e+00	1.53434241e+00	1.57249991e+00	1.61103951e+00	1.64993657e+00	1.68916740e+00	1.72871025e+00	1.76854527e+00	1.80865354e+00	1.84901832e+00	1.88962407e+00	1.88366876e+00	1.88650302e+00	1.87094096e+00	1.85923888e+00	1.84431212e+00	1.82893180e+00	1.81340612e+00	1.79726649e+00	1.78071830e+00	1.76395570e+00	1.74724191e+00	1.73100612e+00	1.71590662e+00	1.70292719e+00	1.69342719e+00	1.68910649e+00	1.69178972e+00	1.70292542e+00	1.72292874e+00	1.75076096e+00	1.78425819e+00	1.82119196e+00	1.86000687e+00	1.89985643e+00	1.94032980e+00	1.98122403e+00	2.02243912e+00	2.06391887e+00	2.10562614e+00	2.14753608e+00	2.18962918e+00	2.23188896e+00	2.27430057e+00	2.31684760e+00	2.35952200e+00	2.40231158e+00	2.44520407e+00	2.48819439e+00	2.53126778e+00	2.57442293e+00	2.61764586e+00	2.66093583e+00	2.70428121e+00	2.74767993e+00	2.79112534e+00	2.83461086e+00	2.87813498e+00	2.92169084e+00	2.96527471e+00	3.00888494e+00	3.05251722e+00	3.09616624e+00	3.13983217e+00	3.18351232e+00	3.22720358e+00	3.27090206e+00	3.31460825e+00	3.35832036e+00	3.40203677e+00	3.44575560e+00	3.48947415e+00	3.53319331e+00	3.57691214e+00	3.62062983e+00	3.66434569e+00	3.70805921e+00	3.75176927e+00	3.79547530e+00	3.83917816e+00	3.88287776e+00	3.92657414e+00	3.97026740e+00	4.01395774e+00	4.05764547e+00	4.10133095e+00	4.14501461e+00	4.18869698e+00	4.23237774e+00	4.27605836e+00	4.31973961e+00	4.36342222e+00	4.40710695e+00	4.45079459e+00	4.49448597e+00	4.53818193e+00	4.58188333e+00	4.62559103e+00	4.66930590e+00	4.71302882e+00
1.96549562e+00	1.53434233e+00	1.57249983e+00	1.61103944e+00	1.64993650e+00	1.68916732e+00	1.72871018e+00	1.76854520e+00	1.80865346e+00	1.84901824e+00	1.88962399e+00	1.88366867e+00	1.88650293e+00	1.87094087e+00	1.85923878e+00	1.84431202e+00	1.82893169e+00	1.81340600e+00	1.79726637e+00	1.78071817e+00	1.76395556e+00	1.74724176e+00	1.73100597e+00	1.71590786e+00	1.70292780e+00	1.69342746e+00	1.68910685e+00	1.69178996e+00	1.70292562e+00	1.72292882e+00	1.75076092e+00	1.78425809e+00	1.82119182e+00	1.86000670e+00	1.89985625e+00	1.94032961e+00	1.98122384e+00	2.02243893e+00	2.06391868e+00	2.10562594e+00	2.14753588e+00	2.18962898e+00	2.23188876e+00	2.27430037e+00	2.31684740e+00	2.35952180e+00	2.40231138e+00	2.44520387e+00	2.48819418e+00	2.53126758e+00	2.57442273e+00	2.61764566e+00	2.66093563e+00	2.70428101e+00	2.74767973e+00	2.79112514e+00	2.83461065e+00	2.87813478e+00	2.92169064e+00	2.96527451e+00	3.00888474e+00	3.05251701e+00	3.09616604e+00	3.13983197e+00	3.18351212e+00	3.22720338e+00	3.27090185e+00	3.31460805e+00	3.35832016e+00	3.40203657e+00	3.44575540e+00	3.48947394e+00	3.53319311e+00	3.57691194e+00	3.62062962e+00	3.66434549e+00	3.70805900e+00	3.75176906e+00	3.79547509e+00	3.83917795e+00	3.88287756e+00	3.92657394e+00	3.97026720e+00	4.01395754e+00	4.05764527e+00	4.10133074e+00	4.14501441e+00	4.18869678e+00	4.23237753e+00	4.27605815e+00	4.31973941e+00	4.36342202e+00	4.40710674e+00	4.45079439e+00	4.49448577e+00	4.53818173e+00	4.58188312e+00	4.62559083e+00	4.66930570e+00	4.71302862e+00
1.96549557e+00	1.53434226e+00	1.57249976e+00	1.61103936e+00	1.64993642e+00	1.68916724e+00	1.72871010e+00	1.76854512e+00	1.80865338e+00	1.84901816e+00	1.88962391e+00	1.88366859e+00	1.88650284e+00	1.87094077e+00	1.85923868e+00	1.84431191e+00	1.82893157e+00	1.81340588e+00	1.79726624e+00	1.78071803e+00	1.76395541e+00	1.74724161e+00	1.73100581e+00	1.71590769e+00	1.70292841e+00	1.69342772e+00	1.68910719e+00	1.69179027e+00	1.70292582e+00	1.72292889e+00	1.75076090e+00	1.78425799e+00	1.82119167e+00	1.86000652e+00	1.89985606e+00	1.94032942e+00	1.98122364e+00	2.02243872e+00	2.06391847e+00	2.10562573e+00	2.14753567e+00	2.18962877e+00	2.23188855e+00	2.27430016e+00	2.31684719e+00	2.35952159e+00	2.40231117e+00	2.44520365e+00	2.48819397e+00	2.53126736e+00	2.57442251e+00	2.61764545e+00	2.66093542e+00	2.70428079e+00	2.74767952e+00	2.79112492e+00	2.83461044e+00	2.87813456e+00	2.92169043e+00	2.96527429e+00	3.00888452e+00	3.05251680e+00	3.09616583e+00	3.13983176e+00	3.18351191e+00	3.22720316e+00	3.27090164e+00	3.31460783e+00	3.35831994e+00	3.40203635e+00	3.44575518e+00	3.48947373e+00	3.53319290e+00	3.57691173e+00	3.62062941e+00	3.66434528e+00	3.70805879e+00	3.75176885e+00	3.79547488e+00	3.83917774e+00	3.88287735e+00	3.92657373e+00	3.97026698e+00	4.01395733e+00	4.05764506e+00	4.10133053e+00	4.14501420e+00	4.18869657e+00	4.23237732e+00	4.27605794e+00	4.31973919e+00	4.36342180e+00	4.40710653e+00	4.45079418e+00	4.49448556e+00	4.53818152e+00	4.58188291e+00	4.62559061e+00	4.66930549e+00	4.71302841e+00
1.96549552e+00	1.53434218e+00	1.57249968e+00	1.61103928e+00	1.64993634e+00	1.68916716e+00	1.72871001e+00	1.76854503e+00	1.80865329e+00	1.84901808e+00	1.88962382e+00	1.88366850e+00	1.88650275e+00	1.87094067e+00	1.85923857e+00	1.84431180e+00	1.82893145e+00	1.81340575e+00	1.79726610e+00	1.78071788e+00	1.76395526e+00	1.74724145e+00	1.73100564e+00	1.71590751e+00	1.70292900e+00	1.69342798e+00	1.68910753e+00	1.69179057e+00	1.70292601e+00	1.72292897e+00	1.75076087e+00	1.78425788e+00	1.82119151e+00	1.86000634e+00	1.89985587e+00	1.94032921e+00	1.98122343e+00	2.02243851e+00	2.06391825e+00	2.10562551e+00	2.14753545e+00	2.18962855e+00	2.23188833e+00	2.27429994e+00	2.31684697e+00	2.35952137e+00	2.40231094e+00	2.44520343e+00	2.48819374e+00	2.53126714e+00	2.57442229e+00	2.61764522e+00	2.66093519e+00	2.70428057e+00	2.74767929e+00	2.79112470e+00	2.83461021e+00	2.87813434e+00	2.92169020e+00	2.96527407e+00	3.00888430e+00	3.05251657e+00	3.09616560e+00	3.13983153e+00	3.18351168e+00	3.22720294e+00	3.27090141e+00	3.31460761e+00	3.35831972e+00	3.40203613e+00	3.44575496e+00	3.48947351e+00	3.53319267e+00	3.57691150e+00	3.62062919e+00	3.66434506e+00	3.70805857e+00	3.75176863e+00	3.79547466e+00	3.83917752e+00	3.88287713e+00	3.92657350e+00	3.97026676e+00	4.01395711e+00	4.05764484e+00	4.10133031e+00	4.14501398e+00	4.18869635e+00	4.23237710e+00	4.27605772e+00	4.31973897e+00	4.36342158e+00	4.40710631e+00	4.45079395e+00	4.49448533e+00	4.53818129e+00	4.58188269e+00	4.62559039e+00	4.66930527e+00	4.71302819e+00
1.96549547e+00	1.53434210e+00	1.57249959e+00	1.61103920e+00	1.64993625e+00	1.68916708e+00	1.72870993e+00	1.76854495e+00	1.80865321e+00	1.84901799e+00	1.88962373e+00	1.88366840e+00	1.88650265e+00	1.87094057e+00	1.85923846e+00	1.84431168e+00	1.82893133e+00	1.81340562e+00	1.79726596e+00	1.78071773e+00	1.76395510e+00	1.74724128e+00	1.73100546e+00	1.71590872e+00	1.70292881e+00	1.69342867e+00	1.68910799e+00	1.69179086e+00	1.70292619e+00	1.72292904e+00	1.75076082e+00	1.78425776e+00	1.82119134e+00	1.86000614e+00	1.89985566e+00	1.94032900e+00	1.98122321e+00	2.02243828e+00	2.06391803e+00	2.10562529e+00	2.14753522e+00	2.18962832e+00	2.23188810e+00	2.27429971e+00	2.31684673e+00	2.35952113e+00	2.40231071e+00	2.44520320e+00	2.48819351e+00	2.53126691e+00	2.57442205e+00	2.61764499e+00	2.66093496e+00	2.70428034e+00	2.74767906e+00	2.79112446e+00	2.83460998e+00	2.87813411e+00	2.92168997e+00	2.96527384e+00	3.00888406e+00	3.05251634e+00	3.09616537e+00	3.13983130e+00	3.18351145e+00	3.22720270e+00	3.27090118e+00	3.31460737e+00	3.35831949e+00	3.40203590e+00	3.44575472e+00	3.48947327e+00	3.53319244e+00	3.57691127e+00	3.62062895e+00	3.66434482e+00	3.70805834e+00	3.75176839e+00	3.79547443e+00	3.83917729e+00	3.88287689e+00	3.92657327e+00	3.97026653e+00	4.01395688e+00	4.05764460e+00	4.10133008e+00	4.14501375e+00	4.18869612e+00	4.23237687e+00	4.27605749e+00	4.31973874e+00	4.36342135e+00	4.40710608e+00	4.45079372e+00	4.49448510e+00	4.53818106e+00	4.58188246e+00	4.62559016e+00	4.66930504e+00	4.71302795e+00
