2.12553540e+00	1.67764060e+00	1.71654467e+00	1.75569166e+00	1.79507663e+00	1.83469444e+00	1.87453862e+00	1.91460112e+00	1.95487380e+00	1.99534677e+00	2.03601025e+00	2.03017444e+00	2.03323416e+00	2.01429148e+00	2.00304656e+00	1.99011755e+00	1.97657947e+00	1.96320269e+00	1.95005946e+00	1.93730577e+00	1.92523990e+00	1.91429967e+00	1.90509353e+00	1.89847573e+00	1.89559698e+00	1.89791095e+00	1.90699786e+00	1.92413487e+00	1.94964901e+00	1.98243134e+00	2.02027087e+00	2.06093068e+00	2.10293526e+00	2.14554769e+00	2.18844541e+00	2.23149728e+00	2.27464097e+00	2.31784953e+00	2.36110880e+00	2.40441018e+00	2.44774796e+00	2.49111970e+00	2.53451924e+00	2.57794287e+00	2.62138873e+00	2.66485547e+00	2.70833709e+00	2.75183482e+00	2.79534402e+00	2.83886353e+00	2.88239157e+00	2.92592612e+00	2.96946526e+00	3.01300893e+00	3.05655240e+00	3.10010010e+00	3.14364565e+00	3.18718960e+00	3.23073342e+00	3.27427303e+00	3.31780835e+00	3.36134229e+00	3.40487085e+00	3.44839387e+00	3.49191223e+00	3.53542731e+00	3.57893682e+00	3.62244097e+00	3.66594007e+00	3.70943593e+00	3.75292867e+00	3.79641764e+00	3.83990349e+00	3.88338692e+00	3.92686870e+00	3.97035024e+00	4.01383312e+00	4.05731694e+00	4.10080272e+00	4.14429149e+00	4.18778435e+00	4.23128240e+00	4.27478680e+00	4.31829869e+00	4.36181932e+00	4.40535087e+00	4.44889335e+00	4.49244795e+00	4.53601579e+00	4.57959799e+00	4.62319563e+00	4.66680975e+00	4.71044136e+00	4.75409139e+00	4.79776073e+00	4.84145021e+00	4.88516057e+00	4.92889250e+00	4.97264661e+00	5.01642342e+00
2.12553536e+00	1.67764054e+00	1.71654461e+00	1.75569160e+00	1.79507657e+00	1.83469438e+00	1.87453856e+00	1.91460106e+00	1.95487373e+00	1.99534671e+00	2.03601019e+00	2.03017437e+00	2.03323410e+00	2.01429141e+00	2.00304648e+00	1.99011747e+00	1.97657938e+00	1.96320260e+00	1.95005937e+00	1.93730567e+00	1.92523980e+00	1.91429956e+00	1.90509560e+00	1.89847562e+00	1.89559747e+00	1.89791117e+00	1.90699803e+00	1.92413497e+00	1.94964906e+00	1.98243133e+00	2.02027081e+00	2.06093060e+00	2.10293517e+00	2.14554759e+00	2.18844530e+00	2.23149718e+00	2.27464087e+00	2.31784943e+00	2.36110869e+00	2.40441007e+00	2.44774786e+00	2.49111960e+00	2.53451914e+00	2.57794277e+00	2.62138863e+00	2.66485537e+00	2.70833699e+00	2.75183472e+00	2.79534392e+00	2.83886343e+00	2.88239147e+00	2.92592602e+00	2.96946517e+00	3.01300883e+00	3.05655230e+00	3.10010000e+00	3.14364555e+00	3.18718950e+00	3.23073332e+00	3.27427293e+00	3.31780825e+00	3.36134220e+00	3.40487075e+00	3.44839377e+00	3.49191213e+00	3.53542721e+00	3.57893672e+00	3.62244087e+00	3.66593997e+00	3.70943584e+00	3.75292857e+00	3.79641754e+00	3.83990339e+00	3.88338682e+00	3.92686860e+00	3.97035014e+00	4.01383302e+00	4.05731685e+00	4.10080262e+00	4.14429140e+00	4.18778425e+00	4.23128231e+00	4.27478670e+00	4.31829859e+00	4.36181923e+00	4.40535077e+00	4.44889326e+00	4.49244785e+00	4.53601569e+00	4.57959789e+00	4.62319553e+00	4.66680966e+00	4.71044126e+00	4.75409129e+00	4.79776063e+00	4.84145011e+00	4.88516047e+00	4.92889241e+00	4.97264651e+00	5.01642332e+00
2.12553533e+00	1.67764048e+00	1.71654455e+00	1.75569154e+00	1.79507650e+00	1.83469432e+00	1.87453849e+00	1.91460100e+00	1.95487367e+00	1.99534665e+00	2.03601012e+00	2.03017430e+00	2.03323402e+00	2.01429133e+00	2.00304640e+00	1.99011738e+00	1.97657929e+00	1.96320250e+00	1.95005927e+00	1.93730557e+00	1.92523969e+00	1.91429945e+00	1.90509548e+00	1.89847663e+00	1.89559735e+00	1.89791138e+00	1.90699828e+00	1.92413511e+00	1.94964913e+00	1.98243132e+00	2.02027075e+00	2.06093051e+00	2.10293507e+00	2.14554749e+00	2.18844520e+00	2.23149707e+00	2.27464076e+00	2.31784932e+00	2.36110859e+00	2.40440997e+00	2.44774775e+00	2.49111949e+00	2.53451903e+00	2.57794266e+00	2.62138853e+00	2.66485527e+00	2.70833689e+00	2.75183462e+00	2.79534381e+00	2.83886333e+00	2.88239137e+00	2.92592592e+00	2.96946506e+00	3.01300873e+00	3.05655220e+00	3.10009989e+00	3.14364544e+00	3.18718940e+00	3.23073322e+00	3.27427283e+00	3.31780815e+00	3.36134209e+00	3.40487065e+00	3.44839367e+00	3.49191203e+00	3.53542711e+00	3.57893662e+00	3.62244077e+00	3.66593987e+00	3.70943574e+00	3.75292847e+00	3.79641744e+00	3.83990329e+00	3.88338672e+00	3.92686850e+00	3.97035004e+00	4.01383292e+00	4.05731675e+00	4.10080252e+00	4.14429129e+00	4.18778415e+00	4.23128221e+00	4.27478660e+00	4.31829849e+00	4.36181913e+00	4.40535067e+00	4.44889316e+00	4.49244775e+00	4.53601559e+00	4.57959779e+00	4.62319543e+00	4.66680956e+00	4.71044116e+00	4.75409119e+00	4.79776053e+00	4.84145001e+00	4.88516037e+00	4.92889231e+00	4.97264641e+00	5.01642322e+00
2.12553529e+00	1.67764042e+00	1.71654448e+00	1.75569147e+00	1.79507644e+00	1.83469425e+00	1.87453842e+00	1.91460093e+00	1.95487360e+00	1.99534658e+00	2.03601005e+00	2.03017423e+00	2.03323395e+00	2.01429125e+00	2.00304632e+00	1.99011729e+00	1.97657920e+00	1.96320240e+00	1.95005917e+00	1.93730546e+00	1.92523957e+00	1.91429933e+00	1.90509536e+00	1.89847651e+00	1.89559783e+00	1.89791158e+00	1.90699843e+00	1.92413526e+00	1.94964917e+00	1.98243130e+00	2.02027068e+00	2.06093042e+00	2.10293497e+00	2.14554738e+00	2.18844509e+00	2.23149696e+00	2.27464065e+00	2.31784921e+00	2.36110848e+00	2.40440986e+00	2.44774764e+00	2.49111938e+00	2.53451892e+00	2.57794255e+00	2.62138842e+00	2.66485516e+00	2.70833678e+00	2.75183451e+00	2.79534370e+00	2.83886322e+00	2.88239126e+00	2.92592581e+00	2.96946495e+00	3.01300862e+00	3.05655209e+00	3.10009979e+00	3.14364534e+00	3.18718930e+00	3.23073311e+00	3.27427272e+00	3.31780804e+00	3.36134199e+00	3.40487054e+00	3.44839356e+00	3.49191192e+00	3.53542701e+00	3.57893651e+00	3.62244066e+00	3.66593976e+00	3.70943563e+00	3.75292836e+00	3.79641734e+00	3.83990319e+00	3.88338661e+00	3.92686839e+00	3.97034994e+00	4.01383282e+00	4.05731664e+00	4.10080242e+00	4.14429119e+00	4.18778405e+00	4.23128210e+00	4.27478649e+00	4.31829838e+00	4.36181902e+00	4.40535057e+00	4.44889305e+00	4.49244765e+00	4.53601549e+00	4.57959768e+00	4.62319533e+00	4.66680945e+00	4.71044106e+00	4.75409109e+00	4.79776043e+00	4.84144990e+00	4.88516027e+00	4.92889220e+00	4.97264631e+00	5.01642312e+00
2.12553525e+00	1.67764035e+00	1.71654441e+00	1.75569140e+00	1.79507637e+00	1.83469418e+00	1.87453835e+00	1.91460086e+00	1.95487353e+00	1.99534651e+00	2.03600998e+00	2.03017416e+00	2.03323387e+00	2.01429117e+00	2.00304623e+00	1.99011720e+00	1.97657910e+00	1.96320230e+00	1.95005906e+00	1.93730535e+00	1.92523945e+00	1.91429921e+00	1.90509523e+00	1.89847638e+00	1.89559770e+00	1.89791178e+00	1.90699867e+00	1.92413539e+00	1.94964923e+00	1.98243128e+00	2.02027062e+00	2.06093032e+00	2.10293486e+00	2.14554727e+00	2.18844497e+00	2.23149684e+00	2.27464053e+00	2.31784909e+00	2.36110836e+00	2.40440974e+00	2.44774752e+00	2.49111926e+00	2.53451881e+00	2.57794244e+00	2.62138830e+00	2.66485504e+00	2.70833666e+00	2.75183439e+00	2.79534359e+00	2.83886311e+00	2.88239115e+00	2.92592570e+00	2.96946484e+00	3.01300850e+00	3.05655198e+00	3.10009967e+00	3.14364522e+00	3.18718918e+00	3.23073300e+00	3.27427261e+00	3.31780793e+00	3.36134188e+00	3.40487043e+00	3.44839345e+00	3.49191181e+00	3.53542690e+00	3.57893640e+00	3.62244055e+00	3.66593965e+00	3.70943552e+00	3.75292825e+00	3.79641723e+00	3.83990307e+00	3.88338650e+00	3.92686828e+00	3.97034983e+00	4.01383271e+00	4.05731653e+00	4.10080231e+00	4.14429108e+00	4.18778393e+00	4.23128199e+00	4.27478638e+00	4.31829827e+00	4.36181891e+00	4.40535046e+00	4.44889294e+00	4.49244754e+00	4.53601538e+00	4.57959758e+00	4.62319522e+00	4.66680934e+00	4.71044095e+00	4.75409098e+00	4.79776032e+00	4.84144979e+00	4.88516016e+00	4.92889209e+00	4.97264620e+00	5.01642301e+00
2.12553521e+00	1.67764028e+00	1.71654434e+00	1.75569133e+00	1.79507630e+00	1.83469411e+00	1.87453828e+00	1.91460079e+00	1.95487346e+00	1.99534643e+00	2.03600991e+00	2.03017408e+00	2.03323379e+00	2.01429108e+00	2.00304614e+00	1.99011710e+00	1.97657900e+00	1.96320219e+00	1.95005894e+00	1.93730523e+00	1.92523933e+00	1.91429908e+00	1.90509510e+00	1.89847738e+00	1.89559817e+00	1.89791231e+00	1.90699881e+00	1.92413552e+00	1.94964928e+00	1.98243126e+00	2.02027055e+00	2.06093023e+00	2.10293475e+00	2.14554715e+00	2.18844485e+00	2.23149672e+00	2.27464041e+00	2.31784897e+00	2.36110824e+00	2.40440962e+00	2.44774740e+00	2.49111914e+00	2.53451868e+00	2.57794231e+00	2.62138818e+00	2.66485492e+00	2.70833654e+00	2.75183427e+00	2.79534347e+00	2.83886299e+00	2.88239103e+00	2.92592558e+00	2.96946472e+00	3.01300838e+00	3.05655186e+00	3.10009956e+00	3.14364510e+00	3.18718907e+00	3.23073288e+00	3.27427249e+00	3.31780781e+00	3.36134176e+00	3.40487031e+00	3.44839333e+00	3.49191170e+00	3.53542678e+00	3.57893628e+00	3.62244043e+00	3.66593953e+00	3.70943541e+00	3.75292814e+00	3.79641711e+00	3.83990296e+00	3.88338639e+00	3.92686816e+00	3.97034971e+00	4.01383259e+00	4.05731642e+00	4.10080219e+00	4.14429096e+00	4.18778382e+00	4.23128187e+00	4.27478627e+00	4.31829816e+00	4.36181880e+00	4.40535034e+00	4.44889283e+00	4.49244742e+00	4.53601526e+00	4.57959746e+00	4.62319510e+00	4.66680922e+00	4.71044083e+00	4.75409086e+00	4.79776020e+00	4.84144968e+00	4.88516004e+00	4.92889197e+00	4.97264608e+00	5.01642289e+00
2.12553517e+00	1.67764020e+00	1.71654427e+00	1.75569125e+00	1.79507622e+00	1.83469403e+00	1.87453820e+00	1.91460071e+00	1.95487338e+00	1.99534635e+00	2.03600983e+00	2.03017400e+00	2.03323370e+00	2.01429099e+00	2.00304604e+00	1.99011700e+00	1.97657889e+00	1.96320208e+00	1.95005882e+00	1.93730510e+00	1.92523920e+00	1.91430324e+00	1.90509496e+00	1.89847724e+00	1.89559864e+00	1.89791249e+00	1.90699903e+00	1.92413564e+00	1.94964936e+00	1.98243124e+00	2.02027047e+00	2.06093012e+00	2.10293463e+00	2.14554703e+00	2.18844472e+00	2.23149659e+00	2.27464028e+00	2.31784884e+00	2.36110811e+00	2.40440949e+00	2.44774727e+00	2.49111901e+00	2.53451856e+00	2.57794219e+00	2.62138805e+00	2.66485480e+00	2.70833642e+00	2.75183414e+00	2.79534334e+00	2.83886286e+00	2.88239090e+00	2.92592545e+00	2.96946460e+00	3.01300826e+00	3.05655174e+00	3.10009943e+00	3.14364498e+00	3.18718894e+00	3.23073276e+00	3.27427237e+00	3.31780769e+00	3.36134164e+00	3.40487019e+00	3.44839321e+00	3.49191157e+00	3.53542666e+00	3.57893616e+00	3.62244031e+00	3.66593941e+00	3.70943528e+00	3.75292802e+00	3.79641699e+00	3.83990284e+00	3.88338626e+00	3.92686804e+00	3.97034959e+00	4.01383247e+00	4.05731630e+00	4.10080207e+00	4.14429084e+00	4.18778370e+00	4.23128175e+00	4.27478615e+00	4.31829804e+00	4.36181868e+00	4.40535022e+00	4.44889271e+00	4.49244730e+00	4.53601514e+00	4.57959734e+00	4.62319498e+00	4.66680910e+00	4.71044071e+00	4.75409074e+00	4.79776008e+00	4.84144956e+00	4.88515992e+00	4.92889185e+00	4.97264596e+00	5.01642277e+00
2.12553512e+00	1.67764012e+00	1.71654419e+00	1.75569117e+00	1.79507614e+00	1.83469395e+00	1.87453812e+00	1.91460063e+00	1.95487330e+00	1.99534627e+00	2.03600975e+00	2.03017391e+00	2.03323361e+00	2.01429089e+00	2.00304594e+00	1.99011689e+00	1.97657878e+00	1.96320196e+00	1.95005870e+00	1.93730497e+00	1.92523906e+00	1.91430309e+00	1.90509699e+00	1.89847709e+00	1.89559909e+00	1.89791267e+00	1.90699925e+00	1.92413581e+00	1.94964940e+00	1.98243123e+00	2.02027039e+00	2.06093001e+00	2.10293451e+00	2.14554690e+00	2.18844459e+00	2.23149646e+00	2.27464014e+00	2.31784870e+00	2.36110797e+00	2.40440936e+00	2.44774714e+00	2.49111888e+00	2.53451842e+00	2.57794206e+00	2.62138792e+00	2.66485466e+00	2.70833629e+00	2.75183401e+00	2.79534321e+00	2.83886273e+00	2.88239077e+00	2.92592532e+00	2.96946447e+00	3.01300813e+00	3.05655161e+00	3.10009930e+00	3.14364485e+00	3.18718881e+00	3.23073263e+00	3.27427224e+00	3.31780756e+00	3.36134151e+00	3.40487006e+00	3.44839308e+00	3.49191145e+00	3.53542653e+00	3.57893603e+00	3.62244018e+00	3.66593928e+00	3.70943516e+00	3.75292789e+00	3.79641686e+00	3.83990271e+00	3.88338614e+00	3.92686792e+00	3.97034947e+00	4.01383235e+00	4.05731617e+00	4.10080194e+00	4.14429072e+00	4.18778357e+00	4.23128163e+00	4.27478602e+00	4.31829791e+00	4.36181855e+00	4.40535010e+00	4.44889258e+00	4.49244718e+00	4.53601502e+00	4.57959721e+00	4.62319485e+00	4.66680898e+00	4.71044058e+00	4.75409061e+00	4.79775995e+00	4.84144943e+00	4.88515979e+00	4.92889173e+00	4.97264583e+00	5.01642264e+00
2.12553508e+00	1.67764004e+00	1.71654411e+00	1.75569109e+00	1.79507606e+00	1.83469387e+00	1.87453804e+00	1.91460054e+00	1.95487321e+00	1.99534619e+00	2.03600966e+00	2.03017382e+00	2.03323352e+00	2.01429079e+00	2.00304584e+00	1.99011678e+00	1.97657866e+00	1.96320184e+00	1.95005857e+00	1.93730483e+00	1.92523892e+00	1.91430294e+00	1.90509684e+00	1.89847807e+00	1.89559893e+00	1.89791318e+00	1.90699956e+00	1.92413597e+00	1.94964947e+00	1.98243121e+00	2.02027031e+00	2.06092990e+00	2.10293438e+00	2.14554676e+00	2.18844445e+00	2.23149632e+00	2.27464000e+00	2.31784856e+00	2.36110783e+00	2.40440922e+00	2.44774700e+00	2.49111874e+00	2.53451828e+00	2.57794192e+00	2.62138778e+00	2.66485452e+00	2.70833615e+00	2.75183387e+00	2.79534308e+00	2.83886259e+00	2.88239064e+00	2.92592518e+00	2.96946433e+00	3.01300799e+00	3.05655148e+00	3.10009917e+00	3.14364471e+00	3.18718868e+00	3.23073249e+00	3.27427210e+00	3.31780743e+00	3.36134137e+00	3.40486993e+00	3.44839294e+00	3.49191131e+00	3.53542640e+00	3.57893590e+00	3.62244005e+00	3.66593915e+00	3.70943502e+00	3.75292776e+00	3.79641673e+00	3.83990258e+00	3.88338600e+00	3.92686778e+00	3.97034934e+00	4.01383221e+00	4.05731604e+00	4.10080181e+00	4.14429058e+00	4.18778344e+00	4.23128149e+00	4.27478589e+00	4.31829778e+00	4.36181842e+00	4.40534996e+00	4.44889245e+00	4.49244705e+00	4.53601488e+00	4.57959708e+00	4.62319472e+00	4.66680885e+00	4.71044045e+00	4.75409048e+00	4.79775982e+00	4.84144930e+00	4.88515966e+00	4.92889159e+00	4.97264570e+00	5.01642251e+00
2.12553503e+00	1.67763995e+00	1.71654402e+00	1.75569100e+00	1.79507597e+00	1.83469378e+00	1.87453795e+00	1.91460046e+00	1.95487312e+00	1.99534610e+00	2.03600957e+00	2.03017373e+00	2.03323342e+00	2.01429069e+00	2.00304572e+00	1.99011666e+00	1.97657854e+00	1.96320170e+00	1.95005843e+00	1.93730469e+00	1.92523877e+00	1.91430279e+00	1.90509668e+00	1.89847790e+00	1.89559938e+00	1.89791334e+00	1.90699976e+00	1.92413613e+00	1.94964956e+00	1.98243118e+00	2.02027023e+00	2.06092978e+00	2.10293424e+00	2.14554662e+00	2.18844430e+00	2.23149617e+00	2.27463986e+00	2.31784842e+00	2.36110769e+00	2.40440907e+00	2.44774685e+00	2.49111859e+00	2.53451814e+00	2.57794177e+00	2.62138763e+00	2.66485438e+00	2.70833600e+00	2.75183373e+00	2.79534293e+00	2.83886245e+00	2.88239049e+00	2.92592504e+00	2.96946419e+00	3.01300785e+00	3.05655133e+00	3.10009902e+00	3.14364457e+00	3.18718854e+00	3.23073235e+00	3.27427196e+00	3.31780729e+00	3.36134123e+00	3.40486978e+00	3.44839280e+00	3.49191117e+00	3.53542626e+00	3.57893576e+00	3.62243991e+00	3.66593901e+00	3.70943488e+00	3.75292762e+00	3.79641659e+00	3.83990244e+00	3.88338586e+00	3.92686764e+00	3.97034920e+00	4.01383207e+00	4.05731590e+00	4.10080167e+00	4.14429044e+00	4.18778330e+00	4.23128135e+00	4.27478575e+00	4.31829764e+00	4.36181828e+00	4.40534983e+00	4.44889231e+00	4.49244691e+00	4.53601474e+00	4.57959694e+00	4.62319458e+00	4.66680871e+00	4.71044031e+00	4.75409034e+00	4.79775968e+00	4.84144916e+00	4.88515952e+00	4.92889145e+00	4.97264556e+00	5.01642237e+00
