1.61099689e+00	1.64957249e+00	1.68840616e+00	1.72748490e+00	1.76679837e+00	1.80633716e+00	1.84609390e+00	1.88606206e+00	1.92623522e+00	1.96660708e+00	2.00717104e+00	2.00015919e+00	1.98090155e+00	1.96190688e+00	1.94711195e+00	1.93128658e+00	1.91479977e+00	1.89859597e+00	1.88259341e+00	1.86717943e+00	1.85284173e+00	1.84031872e+00	1.83066461e+00	1.82534099e+00	1.82621994e+00	1.83533871e+00	1.85424049e+00	1.88297520e+00	1.91949247e+00	1.96047550e+00	2.00321180e+00	2.04642981e+00	2.08975874e+00	2.13312401e+00	2.17651638e+00	2.21993392e+00	2.26337637e+00	2.30684181e+00	2.35032749e+00	2.39383027e+00	2.43734688e+00	2.48087402e+00	2.52441100e+00	2.56795384e+00	2.61149840e+00	2.65504410e+00	2.69858917e+00	2.74212815e+00	2.78566476e+00	2.82919109e+00	2.87271072e+00	2.91621710e+00	2.95971439e+00	3.00319575e+00	3.04666490e+00	3.09011773e+00	3.13355328e+00	3.17697436e+00	3.22037631e+00	3.26375952e+00	3.30712687e+00	3.35047454e+00	3.39380263e+00	3.43711331e+00	3.48040638e+00	3.52368066e+00	3.56693668e+00	3.61017555e+00	3.65339992e+00	3.69660818e+00	3.73980131e+00	3.78298039e+00	3.82614661e+00	3.86930228e+00	3.91244876e+00	3.95558638e+00	3.99871669e+00	4.04184131e+00	4.08496193e+00	4.12808030e+00	4.17119822e+00	4.21431820e+00	4.25744219e+00	4.30057132e+00	4.34370752e+00	4.38685274e+00	4.43000892e+00	4.47317799e+00	4.51636184e+00	4.55956236e+00	4.60278135e+00	4.64602059e+00	4.68928178e+00	4.73256655e+00	4.77587644e+00	4.81921331e+00	4.86257835e+00	4.90597252e+00	4.94939694e+00	4.99285262e+00
1.61099683e+00	1.64957243e+00	1.68840610e+00	1.72748484e+00	1.76679831e+00	1.80633710e+00	1.84609383e+00	1.88606199e+00	1.92623515e+00	1.96660702e+00	2.00717098e+00	2.00015912e+00	1.98090148e+00	1.96190680e+00	1.94711187e+00	1.93128649e+00	1.91479968e+00	1.89859588e+00	1.88259331e+00	1.86717933e+00	1.85284163e+00	1.84031860e+00	1.83066449e+00	1.82534162e+00	1.82622002e+00	1.83533879e+00	1.85424057e+00	1.88297519e+00	1.91949241e+00	1.96047541e+00	2.00321170e+00	2.04642971e+00	2.08975864e+00	2.13312391e+00	2.17651628e+00	2.21993383e+00	2.26337627e+00	2.30684171e+00	2.35032739e+00	2.39383018e+00	2.43734678e+00	2.48087393e+00	2.52441090e+00	2.56795374e+00	2.61149830e+00	2.65504401e+00	2.69858908e+00	2.74212806e+00	2.78566467e+00	2.82919100e+00	2.87271063e+00	2.91621701e+00	2.95971430e+00	3.00319566e+00	3.04666481e+00	3.09011764e+00	3.13355319e+00	3.17697427e+00	3.22037622e+00	3.26375943e+00	3.30712679e+00	3.35047445e+00	3.39380254e+00	3.43711322e+00	3.48040629e+00	3.52368057e+00	3.56693659e+00	3.61017547e+00	3.65339983e+00	3.69660809e+00	3.73980122e+00	3.78298030e+00	3.82614652e+00	3.86930219e+00	3.91244867e+00	3.95558629e+00	3.99871660e+00	4.04184122e+00	4.08496184e+00	4.12808021e+00	4.17119813e+00	4.21431811e+00	4.25744210e+00	4.30057123e+00	4.34370743e+00	4.38685265e+00	4.43000883e+00	4.47317790e+00	4.51636176e+00	4.55956227e+00	4.60278126e+00	4.64602050e+00	4.68928169e+00	4.73256646e+00	4.77587635e+00	4.81921322e+00	4.86257827e+00	4.90597244e+00	4.94939686e+00	4.99285253e+00
1.61099676e+00	1.64957237e+00	1.68840603e+00	1.72748477e+00	1.76679825e+00	1.80633703e+00	1.84609377e+00	1.88606193e+00	1.92623509e+00	1.96660696e+00	2.00717091e+00	2.00015905e+00	1.98090141e+00	1.96190672e+00	1.94711178e+00	1.93128640e+00	1.91479959e+00	1.89859578e+00	1.88259320e+00	1.86717922e+00	1.85284151e+00	1.84031849e+00	1.83066583e+00	1.82534150e+00	1.82622028e+00	1.83533896e+00	1.85424065e+00	1.88297520e+00	1.91949234e+00	1.96047531e+00	2.00321160e+00	2.04642961e+00	2.08975854e+00	2.13312381e+00	2.17651618e+00	2.21993372e+00	2.26337617e+00	2.30684161e+00	2.35032729e+00	2.39383008e+00	2.43734668e+00	2.48087383e+00	2.52441080e+00	2.56795364e+00	2.61149821e+00	2.65504391e+00	2.69858898e+00	2.74212797e+00	2.78566457e+00	2.82919090e+00	2.87271053e+00	2.91621692e+00	2.95971420e+00	3.00319556e+00	3.04666472e+00	3.09011754e+00	3.13355310e+00	3.17697417e+00	3.22037613e+00	3.26375934e+00	3.30712669e+00	3.35047436e+00	3.39380245e+00	3.43711313e+00	3.48040620e+00	3.52368047e+00	3.56693649e+00	3.61017537e+00	3.65339974e+00	3.69660800e+00	3.73980112e+00	3.78298021e+00	3.82614643e+00	3.86930210e+00	3.91244858e+00	3.95558620e+00	3.99871651e+00	4.04184113e+00	4.08496175e+00	4.12808012e+00	4.17119804e+00	4.21431802e+00	4.25744201e+00	4.30057114e+00	4.34370734e+00	4.38685256e+00	4.43000874e+00	4.47317781e+00	4.51636167e+00	4.55956218e+00	4.60278117e+00	4.64602041e+00	4.68928160e+00	4.73256637e+00	4.77587626e+00	4.81921313e+00	4.86257818e+00	4.90597235e+00	4.94939677e+00	4.99285244e+00
1.61099670e+00	1.64957230e+00	1.68840596e+00	1.72748470e+00	1.76679818e+00	1.80633696e+00	1.84609370e+00	1.88606186e+00	1.92623502e+00	1.96660689e+00	2.00717084e+00	2.00015898e+00	1.98090133e+00	1.96190664e+00	1.94711170e+00	1.93128631e+00	1.91479949e+00	1.89859567e+00	1.88259309e+00	1.86717911e+00	1.85284139e+00	1.84031836e+00	1.83066571e+00	1.82534212e+00	1.82622053e+00	1.83533913e+00	1.85424072e+00	1.88297519e+00	1.91949227e+00	1.96047521e+00	2.00321149e+00	2.04642950e+00	2.08975843e+00	2.13312370e+00	2.17651607e+00	2.21993362e+00	2.26337606e+00	2.30684151e+00	2.35032719e+00	2.39382997e+00	2.43734658e+00	2.48087373e+00	2.52441070e+00	2.56795354e+00	2.61149810e+00	2.65504381e+00	2.69858888e+00	2.74212787e+00	2.78566447e+00	2.82919080e+00	2.87271043e+00	2.91621682e+00	2.95971410e+00	3.00319546e+00	3.04666462e+00	3.09011744e+00	3.13355300e+00	3.17697407e+00	3.22037603e+00	3.26375924e+00	3.30712659e+00	3.35047426e+00	3.39380235e+00	3.43711303e+00	3.48040610e+00	3.52368038e+00	3.56693640e+00	3.61017528e+00	3.65339964e+00	3.69660790e+00	3.73980103e+00	3.78298011e+00	3.82614633e+00	3.86930201e+00	3.91244848e+00	3.95558610e+00	3.99871641e+00	4.04184103e+00	4.08496165e+00	4.12808002e+00	4.17119795e+00	4.21431793e+00	4.25744191e+00	4.30057104e+00	4.34370724e+00	4.38685247e+00	4.43000865e+00	4.47317771e+00	4.51636157e+00	4.55956208e+00	4.60278107e+00	4.64602031e+00	4.68928151e+00	4.73256628e+00	4.77587617e+00	4.81921304e+00	4.86257808e+00	4.90597225e+00	4.94939667e+00	4.99285235e+00
1.61099663e+00	1.64957223e+00	1.68840589e+00	1.72748463e+00	1.76679811e+00	1.80633689e+00	1.84609363e+00	1.88606179e+00	1.92623495e+00	1.96660681e+00	2.00717077e+00	2.00015890e+00	1.98090125e+00	1.96190655e+00	1.94711160e+00	1.93128621e+00	1.91479938e+00	1.89859556e+00	1.88259298e+00	1.86717899e+00	1.85284127e+00	1.84032116e+00	1.83066558e+00	1.82534198e+00	1.82622059e+00	1.83533929e+00	1.85424078e+00	1.88297519e+00	1.91949220e+00	1.96047511e+00	2.00321138e+00	2.04642938e+00	2.08975831e+00	2.13312359e+00	2.17651596e+00	2.21993351e+00	2.26337595e+00	2.30684140e+00	2.35032708e+00	2.39382986e+00	2.43734647e+00	2.48087362e+00	2.52441059e+00	2.56795343e+00	2.61149800e+00	2.65504370e+00	2.69858877e+00	2.74212776e+00	2.78566436e+00	2.82919070e+00	2.87271033e+00	2.91621671e+00	2.95971400e+00	3.00319535e+00	3.04666451e+00	3.09011734e+00	3.13355290e+00	3.17697397e+00	3.22037593e+00	3.26375914e+00	3.30712649e+00	3.35047416e+00	3.39380225e+00	3.43711293e+00	3.48040600e+00	3.52368027e+00	3.56693629e+00	3.61017518e+00	3.65339954e+00	3.69660780e+00	3.73980093e+00	3.78298001e+00	3.82614623e+00	3.86930191e+00	3.91244838e+00	3.95558600e+00	3.99871631e+00	4.04184093e+00	4.08496155e+00	4.12807992e+00	4.17119785e+00	4.21431783e+00	4.25744181e+00	4.30057094e+00	4.34370714e+00	4.38685237e+00	4.43000855e+00	4.47317761e+00	4.51636147e+00	4.55956198e+00	4.60278097e+00	4.64602021e+00	4.68928141e+00	4.73256617e+00	4.77587606e+00	4.81921294e+00	4.86257798e+00	4.90597215e+00	4.94939657e+00	4.99285225e+00
1.61099655e+00	1.64957216e+00	1.68840582e+00	1.72748456e+00	1.76679803e+00	1.80633682e+00	1.84609355e+00	1.88606171e+00	1.92623487e+00	1.96660674e+00	2.00717070e+00	2.00015882e+00	1.98090116e+00	1.96190646e+00	1.94711151e+00	1.93128611e+00	1.91479928e+00	1.89859545e+00	1.88259286e+00	1.86717886e+00	1.85284114e+00	1.84032103e+00	1.83066544e+00	1.82534259e+00	1.82622083e+00	1.83533944e+00	1.85424089e+00	1.88297518e+00	1.91949213e+00	1.96047500e+00	2.00321126e+00	2.04642926e+00	2.08975819e+00	2.13312347e+00	2.17651584e+00	2.21993339e+00	2.26337584e+00	2.30684128e+00	2.35032696e+00	2.39382975e+00	2.43734636e+00	2.48087351e+00	2.52441048e+00	2.56795332e+00	2.61149789e+00	2.65504359e+00	2.69858866e+00	2.74212765e+00	2.78566425e+00	2.82919059e+00	2.87271022e+00	2.91621660e+00	2.95971389e+00	3.00319525e+00	3.04666440e+00	3.09011723e+00	3.13355279e+00	3.17697386e+00	3.22037582e+00	3.26375903e+00	3.30712638e+00	3.35047405e+00	3.39380214e+00	3.43711282e+00	3.48040589e+00	3.52368017e+00	3.56693619e+00	3.61017507e+00	3.65339944e+00	3.69660769e+00	3.73980082e+00	3.78297990e+00	3.82614612e+00	3.86930180e+00	3.91244828e+00	3.95558590e+00	3.99871621e+00	4.04184083e+00	4.08496145e+00	4.12807981e+00	4.17119774e+00	4.21431772e+00	4.25744171e+00	4.30057084e+00	4.34370704e+00	4.38685226e+00	4.43000844e+00	4.47317751e+00	4.51636136e+00	4.55956188e+00	4.60278087e+00	4.64602011e+00	4.68928130e+00	4.73256607e+00	4.77587596e+00	4.81921283e+00	4.86257788e+00	4.90597205e+00	4.94939647e+00	4.99285214e+00
1.61099648e+00	1.64957208e+00	1.68840574e+00	1.72748448e+00	1.76679796e+00	1.80633674e+00	1.84609348e+00	1.88606163e+00	1.92623479e+00	1.96660666e+00	2.00717062e+00	2.00015874e+00	1.98090107e+00	1.96190637e+00	1.94711141e+00	1.93128600e+00	1.91479916e+00	1.89859533e+00	1.88259274e+00	1.86717873e+00	1.85284100e+00	1.84032089e+00	1.83066676e+00	1.82534244e+00	1.82622107e+00	1.83533959e+00	1.85424100e+00	1.88297517e+00	1.91949205e+00	1.96047489e+00	2.00321113e+00	2.04642914e+00	2.08975807e+00	2.13312334e+00	2.17651572e+00	2.21993327e+00	2.26337572e+00	2.30684116e+00	2.35032684e+00	2.39382963e+00	2.43734624e+00	2.48087339e+00	2.52441036e+00	2.56795320e+00	2.61149777e+00	2.65504347e+00	2.69858854e+00	2.74212753e+00	2.78566413e+00	2.82919047e+00	2.87271010e+00	2.91621649e+00	2.95971377e+00	3.00319513e+00	3.04666429e+00	3.09011712e+00	3.13355268e+00	3.17697375e+00	3.22037570e+00	3.26375892e+00	3.30712627e+00	3.35047394e+00	3.39380202e+00	3.43711271e+00	3.48040578e+00	3.52368006e+00	3.56693607e+00	3.61017496e+00	3.65339933e+00	3.69660758e+00	3.73980071e+00	3.78297979e+00	3.82614601e+00	3.86930169e+00	3.91244817e+00	3.95558579e+00	3.99871610e+00	4.04184072e+00	4.08496133e+00	4.12807970e+00	4.17119763e+00	4.21431761e+00	4.25744160e+00	4.30057073e+00	4.34370693e+00	4.38685215e+00	4.43000833e+00	4.47317740e+00	4.51636125e+00	4.55956177e+00	4.60278076e+00	4.64602000e+00	4.68928119e+00	4.73256596e+00	4.77587585e+00	4.81921272e+00	4.86257777e+00	4.90597194e+00	4.94939636e+00	4.99285203e+00
1.61099640e+00	1.64957200e+00	1.68840566e+00	1.72748440e+00	1.76679787e+00	1.80633666e+00	1.84609339e+00	1.88606155e+00	1.92623471e+00	1.96660658e+00	2.00717053e+00	2.00015865e+00	1.98090098e+00	1.96190627e+00	1.94711130e+00	1.93128589e+00	1.91479904e+00	1.89859521e+00	1.88259260e+00	1.86717859e+00	1.85284086e+00	1.84032074e+00	1.83066660e+00	1.82534303e+00	1.82622130e+00	1.83533983e+00	1.85424109e+00	1.88297517e+00	1.91949197e+00	1.96047477e+00	2.00321100e+00	2.04642900e+00	2.08975794e+00	2.13312322e+00	2.17651559e+00	2.21993314e+00	2.26337559e+00	2.30684103e+00	2.35032672e+00	2.39382951e+00	2.43734612e+00	2.48087327e+00	2.52441024e+00	2.56795308e+00	2.61149765e+00	2.65504335e+00	2.69858842e+00	2.74212741e+00	2.78566401e+00	2.82919035e+00	2.87270998e+00	2.91621637e+00	2.95971365e+00	3.00319501e+00	3.04666417e+00	3.09011700e+00	3.13355256e+00	3.17697363e+00	3.22037558e+00	3.26375880e+00	3.30712615e+00	3.35047382e+00	3.39380191e+00	3.43711259e+00	3.48040567e+00	3.52367994e+00	3.56693596e+00	3.61017484e+00	3.65339921e+00	3.69660747e+00	3.73980059e+00	3.78297967e+00	3.82614589e+00	3.86930158e+00	3.91244805e+00	3.95558567e+00	3.99871598e+00	4.04184060e+00	4.08496122e+00	4.12807959e+00	4.17119751e+00	4.21431750e+00	4.25744149e+00	4.30057061e+00	4.34370682e+00	4.38685204e+00	4.43000822e+00	4.47317728e+00	4.51636114e+00	4.55956165e+00	4.60278064e+00	4.64601988e+00	4.68928107e+00	4.73256584e+00	4.77587573e+00	4.81921261e+00	4.86257765e+00	4.90597182e+00	4.94939624e+00	4.99285192e+00
1.61099631e+00	1.64957191e+00	1.68840558e+00	1.72748432e+00	1.76679779e+00	1.80633657e+00	1.84609331e+00	1.88606147e+00	1.92623462e+00	1.96660649e+00	2.00717045e+00	2.00015856e+00	1.98090088e+00	1.96190616e+00	1.94711119e+00	1.93128577e+00	1.91479892e+00	1.89859507e+00	1.88259247e+00	1.86717845e+00	1.85284071e+00	1.84032059e+00	1.83066645e+00	1.82534361e+00	1.82622171e+00	1.83533996e+00	1.85424118e+00	1.88297517e+00	1.91949189e+00	1.96047464e+00	2.00321086e+00	2.04642887e+00	2.08975780e+00	2.13312308e+00	2.17651546e+00	2.21993301e+00	2.26337545e+00	2.30684090e+00	2.35032659e+00	2.39382937e+00	2.43734598e+00	2.48087314e+00	2.52441011e+00	2.56795295e+00	2.61149752e+00	2.65504322e+00	2.69858829e+00	2.74212729e+00	2.78566389e+00	2.82919022e+00	2.87270985e+00	2.91621624e+00	2.95971353e+00	3.00319488e+00	3.04666405e+00	3.09011687e+00	3.13355243e+00	3.17697351e+00	3.22037546e+00	3.26375868e+00	3.30712603e+00	3.35047370e+00	3.39380178e+00	3.43711247e+00	3.48040554e+00	3.52367982e+00	3.56693583e+00	3.61017472e+00	3.65339909e+00	3.69660734e+00	3.73980047e+00	3.78297955e+00	3.82614577e+00	3.86930145e+00	3.91244793e+00	3.95558555e+00	3.99871586e+00	4.04184048e+00	4.08496110e+00	4.12807947e+00	4.17119739e+00	4.21431738e+00	4.25744137e+00	4.30057049e+00	4.34370670e+00	4.38685192e+00	4.43000810e+00	4.47317716e+00	4.51636102e+00	4.55956153e+00	4.60278052e+00	4.64601976e+00	4.68928095e+00	4.73256572e+00	4.77587561e+00	4.81921249e+00	4.86257753e+00	4.90597170e+00	4.94939612e+00	4.99285180e+00
1.61099622e+00	1.64957183e+00	1.68840549e+00	1.72748423e+00	1.76679770e+00	1.80633648e+00	1.84609322e+00	1.88606138e+00	1.92623453e+00	1.96660640e+00	2.00717035e+00	2.00015846e+00	1.98090078e+00	1.96190605e+00	1.94711107e+00	1.93128565e+00	1.91479879e+00	1.89859494e+00	1.88259232e+00	1.86717830e+00	1.85284056e+00	1.84032042e+00	1.83066774e+00	1.82534345e+00	1.82622192e+00	1.83534018e+00	1.85424126e+00	1.88297517e+00	1.91949180e+00	1.96047451e+00	2.00321072e+00	2.04642872e+00	2.08975766e+00	2.13312294e+00	2.17651531e+00	2.21993286e+00	2.26337532e+00	2.30684076e+00	2.35032645e+00	2.39382924e+00	2.43734585e+00	2.48087300e+00	2.52440997e+00	2.56795282e+00	2.61149738e+00	2.65504308e+00	2.69858816e+00	2.74212715e+00	2.78566375e+00	2.82919009e+00	2.87270972e+00	2.91621611e+00	2.95971340e+00	3.00319475e+00	3.04666392e+00	3.09011674e+00	3.13355230e+00	3.17697337e+00	3.22037533e+00	3.26375855e+00	3.30712590e+00	3.35047357e+00	3.39380165e+00	3.43711234e+00	3.48040541e+00	3.52367969e+00	3.56693571e+00	3.61017459e+00	3.65339896e+00	3.69660722e+00	3.73980034e+00	3.78297942e+00	3.82614564e+00	3.86930133e+00	3.91244780e+00	3.95558542e+00	3.99871573e+00	4.04184035e+00	4.08496097e+00	4.12807934e+00	4.17119726e+00	4.21431725e+00	4.25744124e+00	4.30057037e+00	4.34370657e+00	4.38685179e+00	4.43000797e+00	4.47317704e+00	4.51636089e+00	4.55956140e+00	4.60278040e+00	4.64601964e+00	4.68928083e+00	4.73256560e+00	4.77587548e+00	4.81921237e+00	4.86257741e+00	4.90597158e+00	4.94939600e+00	4.99285167e+00
