1.46468348e+00	1.48410835e+00	1.50394927e+00	1.52420618e+00	1.54487900e+00	1.56596765e+00	1.58747204e+00	1.60939208e+00	1.63172762e+00	1.65447850e+00	1.67764451e+00	1.70122533e+00	1.72522061e+00	1.74962983e+00	1.77445243e+00	1.79968781e+00	1.82533548e+00	1.85139531e+00	1.87786827e+00	1.90475751e+00	1.93207050e+00	1.95982239e+00	1.98804117e+00	2.01677421e+00	2.04609446e+00	2.07610009e+00	2.10689529e+00	2.13853483e+00	2.17093085e+00	2.20378593e+00	2.23669382e+00	2.26941289e+00	2.30199212e+00	2.33461089e+00	2.36741593e+00	2.40048825e+00	2.43386480e+00	2.46755975e+00	2.50157651e+00	2.53591348e+00	2.57056665e+00	2.60553079e+00	2.64080010e+00	2.67636845e+00	2.71222950e+00	2.74837672e+00	2.78480365e+00	2.82150369e+00	2.85847020e+00	2.89569664e+00	2.93317633e+00	2.97090277e+00	3.00886936e+00	3.04706962e+00	3.08549710e+00	3.12414536e+00	3.16300814e+00	3.20207910e+00	3.24135211e+00	3.28082109e+00	3.32047999e+00	3.36032292e+00	3.40034408e+00	3.44053779e+00	3.48089838e+00	3.52142041e+00	3.56209852e+00	3.60292743e+00	3.64390200e+00	3.68501717e+00	3.72626807e+00	3.76764992e+00	3.80915804e+00	3.85078790e+00	3.89253504e+00	3.93439516e+00	3.97636408e+00	4.01843776e+00	4.06061222e+00	4.10288365e+00	4.14524831e+00	4.18770262e+00	4.23024308e+00	4.27286628e+00	4.31556897e+00	4.35834799e+00	4.40120029e+00	4.44412289e+00	4.48711296e+00	4.53016773e+00	4.57328454e+00	4.61646082e+00	4.65969410e+00	4.70298199e+00	4.74632220e+00	4.78971251e+00	4.83315080e+00	4.87663501e+00	4.92016316e+00	4.96373337e+00
1.46468348e+00	1.48410834e+00	1.50394926e+00	1.52420617e+00	1.54487899e+00	1.56596764e+00	1.58747202e+00	1.60939206e+00	1.63172760e+00	1.65447848e+00	1.67764450e+00	1.70122531e+00	1.72522059e+00	1.74962980e+00	1.77445241e+00	1.79968779e+00	1.82533546e+00	1.85139528e+00	1.87786824e+00	1.90475748e+00	1.93207046e+00	1.95982236e+00	1.98804113e+00	2.01677417e+00	2.04609442e+00	2.07610003e+00	2.10689523e+00	2.13853476e+00	2.17093078e+00	2.20378586e+00	2.23669375e+00	2.26941282e+00	2.30199206e+00	2.33461083e+00	2.36741587e+00	2.40048819e+00	2.43386474e+00	2.46755969e+00	2.50157645e+00	2.53591342e+00	2.57056658e+00	2.60553073e+00	2.64080003e+00	2.67636838e+00	2.71222943e+00	2.74837665e+00	2.78480358e+00	2.82150362e+00	2.85847013e+00	2.89569657e+00	2.93317626e+00	2.97090270e+00	3.00886928e+00	3.04706955e+00	3.08549702e+00	3.12414528e+00	3.16300806e+00	3.20207902e+00	3.24135203e+00	3.28082101e+00	3.32047991e+00	3.36032284e+00	3.40034400e+00	3.44053771e+00	3.48089830e+00	3.52142033e+00	3.56209844e+00	3.60292735e+00	3.64390192e+00	3.68501709e+00	3.72626799e+00	3.76764984e+00	3.80915796e+00	3.85078781e+00	3.89253496e+00	3.93439507e+00	3.97636400e+00	4.01843767e+00	4.06061214e+00	4.10288356e+00	4.14524823e+00	4.18770254e+00	4.23024299e+00	4.27286619e+00	4.31556889e+00	4.35834791e+00	4.40120020e+00	4.44412281e+00	4.48711287e+00	4.53016764e+00	4.57328445e+00	4.61646073e+00	4.65969401e+00	4.70298191e+00	4.74632211e+00	4.78971243e+00	4.83315071e+00	4.87663492e+00	4.92016308e+00	4.96373328e+00
1.46468347e+00	1.48410834e+00	1.50394926e+00	1.52420616e+00	1.54487898e+00	1.56596762e+00	1.58747201e+00	1.60939205e+00	1.63172759e+00	1.65447847e+00	1.67764448e+00	1.70122529e+00	1.72522057e+00	1.74962978e+00	1.77445239e+00	1.79968776e+00	1.82533543e+00	1.85139525e+00	1.87786821e+00	1.90475745e+00	1.93207043e+00	1.95982231e+00	1.98804108e+00	2.01677413e+00	2.04609437e+00	2.07609998e+00	2.10689517e+00	2.13853470e+00	2.17093070e+00	2.20378578e+00	2.23669367e+00	2.26941275e+00	2.30199200e+00	2.33461077e+00	2.36741581e+00	2.40048813e+00	2.43386468e+00	2.46755963e+00	2.50157639e+00	2.53591336e+00	2.57056652e+00	2.60553066e+00	2.64079996e+00	2.67636831e+00	2.71222936e+00	2.74837658e+00	2.78480351e+00	2.82150354e+00	2.85847006e+00	2.89569649e+00	2.93317618e+00	2.97090262e+00	3.00886921e+00	3.04706947e+00	3.08549694e+00	3.12414520e+00	3.16300798e+00	3.20207894e+00	3.24135195e+00	3.28082093e+00	3.32047983e+00	3.36032275e+00	3.40034392e+00	3.44053763e+00	3.48089822e+00	3.52142025e+00	3.56209835e+00	3.60292727e+00	3.64390183e+00	3.68501700e+00	3.72626790e+00	3.76764975e+00	3.80915787e+00	3.85078772e+00	3.89253487e+00	3.93439498e+00	3.97636391e+00	4.01843758e+00	4.06061205e+00	4.10288347e+00	4.14524814e+00	4.18770245e+00	4.23024290e+00	4.27286611e+00	4.31556880e+00	4.35834782e+00	4.40120011e+00	4.44412272e+00	4.48711278e+00	4.53016755e+00	4.57328436e+00	4.61646064e+00	4.65969392e+00	4.70298181e+00	4.74632202e+00	4.78971234e+00	4.83315062e+00	4.87663483e+00	4.92016299e+00	4.96373319e+00
1.46468347e+00	1.48410833e+00	1.50394925e+00	1.52420615e+00	1.54487897e+00	1.56596761e+00	1.58747200e+00	1.60939203e+00	1.63172757e+00	1.65447845e+00	1.67764446e+00	1.70122527e+00	1.72522055e+00	1.74962976e+00	1.77445236e+00	1.79968773e+00	1.82533540e+00	1.85139522e+00	1.87786818e+00	1.90475741e+00	1.93207039e+00	1.95982227e+00	1.98804104e+00	2.01677409e+00	2.04609432e+00	2.07609992e+00	2.10689511e+00	2.13853462e+00	2.17093062e+00	2.20378570e+00	2.23669359e+00	2.26941268e+00	2.30199193e+00	2.33461071e+00	2.36741575e+00	2.40048807e+00	2.43386461e+00	2.46755956e+00	2.50157632e+00	2.53591329e+00	2.57056645e+00	2.60553059e+00	2.64079989e+00	2.67636824e+00	2.71222929e+00	2.74837651e+00	2.78480343e+00	2.82150347e+00	2.85846998e+00	2.89569641e+00	2.93317610e+00	2.97090254e+00	3.00886912e+00	3.04706938e+00	3.08549686e+00	3.12414512e+00	3.16300789e+00	3.20207886e+00	3.24135186e+00	3.28082084e+00	3.32047974e+00	3.36032266e+00	3.40034383e+00	3.44053754e+00	3.48089813e+00	3.52142016e+00	3.56209826e+00	3.60292718e+00	3.64390174e+00	3.68501691e+00	3.72626781e+00	3.76764966e+00	3.80915778e+00	3.85078763e+00	3.89253478e+00	3.93439489e+00	3.97636382e+00	4.01843749e+00	4.06061195e+00	4.10288338e+00	4.14524805e+00	4.18770235e+00	4.23024281e+00	4.27286601e+00	4.31556870e+00	4.35834772e+00	4.40120002e+00	4.44412262e+00	4.48711269e+00	4.53016746e+00	4.57328426e+00	4.61646055e+00	4.65969383e+00	4.70298172e+00	4.74632193e+00	4.78971224e+00	4.83315053e+00	4.87663473e+00	4.92016289e+00	4.96373309e+00
1.46468346e+00	1.48410832e+00	1.50394924e+00	1.52420614e+00	1.54487896e+00	1.56596760e+00	1.58747199e+00	1.60939202e+00	1.63172755e+00	1.65447843e+00	1.67764444e+00	1.70122525e+00	1.72522052e+00	1.74962973e+00	1.77445233e+00	1.79968770e+00	1.82533537e+00	1.85139519e+00	1.87786815e+00	1.90475738e+00	1.93207035e+00	1.95982223e+00	1.98804100e+00	2.01677404e+00	2.04609426e+00	2.07609987e+00	2.10689504e+00	2.13853455e+00	2.17093054e+00	2.20378561e+00	2.23669351e+00	2.26941261e+00	2.30199186e+00	2.33461064e+00	2.36741568e+00	2.40048800e+00	2.43386454e+00	2.46755949e+00	2.50157625e+00	2.53591322e+00	2.57056638e+00	2.60553052e+00	2.64079982e+00	2.67636816e+00	2.71222921e+00	2.74837643e+00	2.78480335e+00	2.82150339e+00	2.85846990e+00	2.89569633e+00	2.93317602e+00	2.97090246e+00	3.00886904e+00	3.04706930e+00	3.08549677e+00	3.12414503e+00	3.16300780e+00	3.20207877e+00	3.24135177e+00	3.28082075e+00	3.32047965e+00	3.36032257e+00	3.40034374e+00	3.44053745e+00	3.48089803e+00	3.52142006e+00	3.56209817e+00	3.60292708e+00	3.64390165e+00	3.68501681e+00	3.72626772e+00	3.76764956e+00	3.80915768e+00	3.85078754e+00	3.89253468e+00	3.93439480e+00	3.97636372e+00	4.01843739e+00	4.06061186e+00	4.10288328e+00	4.14524795e+00	4.18770225e+00	4.23024271e+00	4.27286591e+00	4.31556860e+00	4.35834762e+00	4.40119992e+00	4.44412252e+00	4.48711259e+00	4.53016736e+00	4.57328417e+00	4.61646045e+00	4.65969373e+00	4.70298162e+00	4.74632183e+00	4.78971214e+00	4.83315043e+00	4.87663463e+00	4.92016279e+00	4.96373299e+00
1.46468345e+00	1.48410832e+00	1.50394923e+00	1.52420613e+00	1.54487895e+00	1.56596759e+00	1.58747197e+00	1.60939200e+00	1.63172754e+00	1.65447841e+00	1.67764442e+00	1.70122523e+00	1.72522050e+00	1.74962971e+00	1.77445231e+00	1.79968767e+00	1.82533534e+00	1.85139515e+00	1.87786811e+00	1.90475734e+00	1.93207031e+00	1.95982219e+00	1.98804096e+00	2.01677399e+00	2.04609422e+00	2.07609981e+00	2.10689497e+00	2.13853447e+00	2.17093045e+00	2.20378552e+00	2.23669343e+00	2.26941253e+00	2.30199179e+00	2.33461057e+00	2.36741561e+00	2.40048793e+00	2.43386447e+00	2.46755942e+00	2.50157618e+00	2.53591314e+00	2.57056630e+00	2.60553044e+00	2.64079974e+00	2.67636808e+00	2.71222913e+00	2.74837635e+00	2.78480327e+00	2.82150330e+00	2.85846981e+00	2.89569624e+00	2.93317593e+00	2.97090237e+00	3.00886895e+00	3.04706921e+00	3.08549668e+00	3.12414494e+00	3.16300771e+00	3.20207868e+00	3.24135168e+00	3.28082066e+00	3.32047956e+00	3.36032248e+00	3.40034364e+00	3.44053735e+00	3.48089794e+00	3.52141996e+00	3.56209807e+00	3.60292698e+00	3.64390155e+00	3.68501671e+00	3.72626762e+00	3.76764946e+00	3.80915758e+00	3.85078744e+00	3.89253458e+00	3.93439469e+00	3.97636362e+00	4.01843729e+00	4.06061175e+00	4.10288318e+00	4.14524785e+00	4.18770215e+00	4.23024261e+00	4.27286581e+00	4.31556850e+00	4.35834752e+00	4.40119981e+00	4.44412242e+00	4.48711249e+00	4.53016725e+00	4.57328406e+00	4.61646034e+00	4.65969362e+00	4.70298152e+00	4.74632173e+00	4.78971204e+00	4.83315032e+00	4.87663453e+00	4.92016269e+00	4.96373289e+00
1.46468345e+00	1.48410831e+00	1.50394922e+00	1.52420612e+00	1.54487893e+00	1.56596757e+00	1.58747196e+00	1.60939199e+00	1.63172752e+00	1.65447839e+00	1.67764440e+00	1.70122521e+00	1.72522047e+00	1.74962968e+00	1.77445228e+00	1.79968764e+00	1.82533530e+00	1.85139512e+00	1.87786807e+00	1.90475730e+00	1.93207027e+00	1.95982214e+00	1.98804091e+00	2.01677394e+00	2.04609416e+00	2.07609974e+00	2.10689490e+00	2.13853439e+00	2.17093036e+00	2.20378543e+00	2.23669334e+00	2.26941244e+00	2.30199171e+00	2.33461049e+00	2.36741554e+00	2.40048786e+00	2.43386440e+00	2.46755934e+00	2.50157610e+00	2.53591307e+00	2.57056622e+00	2.60553036e+00	2.64079966e+00	2.67636800e+00	2.71222904e+00	2.74837626e+00	2.78480318e+00	2.82150321e+00	2.85846972e+00	2.89569615e+00	2.93317584e+00	2.97090228e+00	3.00886886e+00	3.04706911e+00	3.08549659e+00	3.12414484e+00	3.16300761e+00	3.20207858e+00	3.24135158e+00	3.28082056e+00	3.32047946e+00	3.36032238e+00	3.40034354e+00	3.44053725e+00	3.48089783e+00	3.52141986e+00	3.56209796e+00	3.60292688e+00	3.64390144e+00	3.68501661e+00	3.72626751e+00	3.76764936e+00	3.80915748e+00	3.85078733e+00	3.89253447e+00	3.93439459e+00	3.97636351e+00	4.01843718e+00	4.06061165e+00	4.10288307e+00	4.14524774e+00	4.18770204e+00	4.23024250e+00	4.27286570e+00	4.31556839e+00	4.35834741e+00	4.40119971e+00	4.44412231e+00	4.48711238e+00	4.53016714e+00	4.57328395e+00	4.61646023e+00	4.65969351e+00	4.70298141e+00	4.74632162e+00	4.78971193e+00	4.83315021e+00	4.87663442e+00	4.92016258e+00	4.96373278e+00
1.46468344e+00	1.48410830e+00	1.50394921e+00	1.52420611e+00	1.54487892e+00	1.56596756e+00	1.58747194e+00	1.60939197e+00	1.63172750e+00	1.65447837e+00	1.67764437e+00	1.70122518e+00	1.72522045e+00	1.74962965e+00	1.77445225e+00	1.79968761e+00	1.82533527e+00	1.85139508e+00	1.87786803e+00	1.90475726e+00	1.93207023e+00	1.95982210e+00	1.98804086e+00	2.01677388e+00	2.04609409e+00	2.07609968e+00	2.10689483e+00	2.13853430e+00	2.17093026e+00	2.20378533e+00	2.23669324e+00	2.26941236e+00	2.30199163e+00	2.33461042e+00	2.36741546e+00	2.40048778e+00	2.43386432e+00	2.46755927e+00	2.50157602e+00	2.53591298e+00	2.57056614e+00	2.60553027e+00	2.64079957e+00	2.67636791e+00	2.71222895e+00	2.74837617e+00	2.78480309e+00	2.82150312e+00	2.85846963e+00	2.89569606e+00	2.93317574e+00	2.97090218e+00	3.00886876e+00	3.04706901e+00	3.08549649e+00	3.12414474e+00	3.16300751e+00	3.20207847e+00	3.24135148e+00	3.28082045e+00	3.32047935e+00	3.36032227e+00	3.40034344e+00	3.44053714e+00	3.48089773e+00	3.52141975e+00	3.56209786e+00	3.60292677e+00	3.64390133e+00	3.68501650e+00	3.72626740e+00	3.76764925e+00	3.80915737e+00	3.85078722e+00	3.89253436e+00	3.93439448e+00	3.97636340e+00	4.01843707e+00	4.06061154e+00	4.10288296e+00	4.14524763e+00	4.18770193e+00	4.23024239e+00	4.27286559e+00	4.31556828e+00	4.35834730e+00	4.40119959e+00	4.44412220e+00	4.48711226e+00	4.53016703e+00	4.57328384e+00	4.61646012e+00	4.65969340e+00	4.70298129e+00	4.74632150e+00	4.78971181e+00	4.83315010e+00	4.87663430e+00	4.92016246e+00	4.96373267e+00
1.46468343e+00	1.48410829e+00	1.50394920e+00	1.52420610e+00	1.54487891e+00	1.56596755e+00	1.58747192e+00	1.60939195e+00	1.63172748e+00	1.65447835e+00	1.67764435e+00	1.70122516e+00	1.72522042e+00	1.74962962e+00	1.77445221e+00	1.79968757e+00	1.82533523e+00	1.85139504e+00	1.87786799e+00	1.90475721e+00	1.93207018e+00	1.95982205e+00	1.98804081e+00	2.01677383e+00	2.04609404e+00	2.07609961e+00	2.10689475e+00	2.13853421e+00	2.17093017e+00	2.20378523e+00	2.23669314e+00	2.26941227e+00	2.30199155e+00	2.33461034e+00	2.36741538e+00	2.40048770e+00	2.43386424e+00	2.46755918e+00	2.50157594e+00	2.53591290e+00	2.57056605e+00	2.60553018e+00	2.64079948e+00	2.67636782e+00	2.71222886e+00	2.74837607e+00	2.78480300e+00	2.82150302e+00	2.85846953e+00	2.89569596e+00	2.93317564e+00	2.97090208e+00	3.00886865e+00	3.04706891e+00	3.08549638e+00	3.12414464e+00	3.16300741e+00	3.20207837e+00	3.24135137e+00	3.28082034e+00	3.32047924e+00	3.36032216e+00	3.40034333e+00	3.44053703e+00	3.48089762e+00	3.52141964e+00	3.56209774e+00	3.60292666e+00	3.64390122e+00	3.68501639e+00	3.72626729e+00	3.76764913e+00	3.80915725e+00	3.85078710e+00	3.89253425e+00	3.93439436e+00	3.97636329e+00	4.01843695e+00	4.06061142e+00	4.10288284e+00	4.14524751e+00	4.18770181e+00	4.23024227e+00	4.27286547e+00	4.31556816e+00	4.35834718e+00	4.40119947e+00	4.44412208e+00	4.48711215e+00	4.53016691e+00	4.57328372e+00	4.61646000e+00	4.65969328e+00	4.70298117e+00	4.74632138e+00	4.78971169e+00	4.83314998e+00	4.87663418e+00	4.92016234e+00	4.96373255e+00
1.46468342e+00	1.48410828e+00	1.50394919e+00	1.52420609e+00	1.54487889e+00	1.56596753e+00	1.58747191e+00	1.60939193e+00	1.63172746e+00	1.65447833e+00	1.67764433e+00	1.70122513e+00	1.72522039e+00	1.74962959e+00	1.77445218e+00	1.79968754e+00	1.82533519e+00	1.85139500e+00	1.87786795e+00	1.90475717e+00	1.93207013e+00	1.95982200e+00	1.98804075e+00	2.01677377e+00	2.04609397e+00	2.07609954e+00	2.10689466e+00	2.13853411e+00	2.17093006e+00	2.20378512e+00	2.23669304e+00	2.26941217e+00	2.30199146e+00	2.33461025e+00	2.36741530e+00	2.40048762e+00	2.43386416e+00	2.46755910e+00	2.50157585e+00	2.53591281e+00	2.57056596e+00	2.60553009e+00	2.64079938e+00	2.67636772e+00	2.71222876e+00	2.74837598e+00	2.78480290e+00	2.82150292e+00	2.85846942e+00	2.89569585e+00	2.93317554e+00	2.97090197e+00	3.00886855e+00	3.04706880e+00	3.08549627e+00	3.12414453e+00	3.16300729e+00	3.20207825e+00	3.24135126e+00	3.28082023e+00	3.32047913e+00	3.36032205e+00	3.40034321e+00	3.44053691e+00	3.48089750e+00	3.52141952e+00	3.56209763e+00	3.60292654e+00	3.64390110e+00	3.68501627e+00	3.72626717e+00	3.76764901e+00	3.80915713e+00	3.85078698e+00	3.89253413e+00	3.93439424e+00	3.97636316e+00	4.01843683e+00	4.06061130e+00	4.10288272e+00	4.14524739e+00	4.18770169e+00	4.23024214e+00	4.27286535e+00	4.31556804e+00	4.35834706e+00	4.40119935e+00	4.44412195e+00	4.48711202e+00	4.53016679e+00	4.57328359e+00	4.61645987e+00	4.65969315e+00	4.70298105e+00	4.74632126e+00	4.78971157e+00	4.83314985e+00	4.87663406e+00	4.92016222e+00	4.96373242e+00
