2.13005783e+00	1.70064950e+00	1.73963925e+00	1.77888200e+00	1.81836988e+00	1.85809319e+00	1.89804053e+00	1.93819969e+00	1.97855942e+00	2.01910832e+00	2.05983624e+00	2.10073455e+00	2.07378013e+00	2.05947497e+00	2.04791715e+00	2.03670299e+00	2.02536862e+00	2.01450552e+00	2.00374193e+00	1.99329562e+00	1.98340215e+00	1.97429753e+00	1.96641221e+00	1.96027139e+00	1.95662226e+00	1.95644005e+00	1.96093282e+00	1.97138691e+00	1.98887103e+00	2.01374575e+00	2.04530441e+00	2.08188752e+00	2.12159677e+00	2.16298443e+00	2.20520916e+00	2.24785445e+00	2.29072305e+00	2.33372641e+00	2.37682126e+00	2.41998505e+00	2.46320490e+00	2.50647254e+00	2.54978203e+00	2.59313181e+00	2.63651588e+00	2.67992989e+00	2.72337485e+00	2.76684475e+00	2.81033840e+00	2.85385416e+00	2.89738857e+00	2.94094130e+00	2.98450946e+00	3.02809128e+00	3.07168702e+00	3.11529192e+00	3.15890898e+00	3.20253398e+00	3.24616521e+00	3.28980572e+00	3.33345131e+00	3.37710099e+00	3.42075595e+00	3.46441590e+00	3.50807858e+00	3.55174376e+00	3.59541213e+00	3.63908470e+00	3.68275937e+00	3.72643620e+00	3.77011532e+00	3.81379692e+00	3.85748341e+00	3.90117288e+00	3.94486566e+00	3.98856219e+00	4.03226295e+00	4.07596844e+00	4.11967922e+00	4.16339693e+00	4.20712155e+00	4.25085325e+00	4.29459270e+00	4.33834058e+00	4.38209758e+00	4.42586440e+00	4.46964173e+00	4.51343026e+00	4.55723066e+00	4.60104360e+00	4.64486972e+00	4.68871034e+00	4.73256538e+00	4.77643530e+00	4.82032058e+00	4.86422171e+00	4.90813910e+00	4.95207310e+00	4.99602405e+00	5.03999220e+00
2.13005779e+00	1.70064944e+00	1.73963919e+00	1.77888194e+00	1.81836982e+00	1.85809313e+00	1.89804047e+00	1.93819963e+00	1.97855936e+00	2.01910826e+00	2.05983618e+00	2.10073449e+00	2.07378006e+00	2.05947490e+00	2.04791708e+00	2.03670291e+00	2.02536854e+00	2.01450543e+00	2.00374184e+00	1.99329552e+00	1.98340205e+00	1.97429743e+00	1.96641210e+00	1.96027281e+00	1.95662214e+00	1.95644041e+00	1.96093298e+00	1.97138711e+00	1.98887116e+00	2.01374583e+00	2.04530442e+00	2.08188748e+00	2.12159670e+00	2.16298434e+00	2.20520906e+00	2.24785434e+00	2.29072295e+00	2.33372631e+00	2.37682115e+00	2.41998494e+00	2.46320479e+00	2.50647244e+00	2.54978192e+00	2.59313171e+00	2.63651577e+00	2.67992979e+00	2.72337475e+00	2.76684465e+00	2.81033830e+00	2.85385406e+00	2.89738847e+00	2.94094120e+00	2.98450935e+00	3.02809118e+00	3.07168692e+00	3.11529181e+00	3.15890887e+00	3.20253388e+00	3.24616511e+00	3.28980561e+00	3.33345120e+00	3.37710088e+00	3.42075584e+00	3.46441580e+00	3.50807848e+00	3.55174366e+00	3.59541203e+00	3.63908460e+00	3.68275927e+00	3.72643609e+00	3.77011521e+00	3.81379682e+00	3.85748331e+00	3.90117277e+00	3.94486556e+00	3.98856209e+00	4.03226284e+00	4.07596833e+00	4.11967912e+00	4.16339683e+00	4.20712145e+00	4.25085315e+00	4.29459260e+00	4.33834048e+00	4.38209748e+00	4.42586429e+00	4.46964162e+00	4.51343015e+00	4.55723056e+00	4.60104350e+00	4.64486962e+00	4.68871024e+00	4.73256528e+00	4.77643519e+00	4.82032048e+00	4.86422161e+00	4.90813899e+00	4.95207300e+00	4.99602395e+00	5.03999210e+00
2.13005776e+00	1.70064938e+00	1.73963913e+00	1.77888188e+00	1.81836975e+00	1.85809307e+00	1.89804041e+00	1.93819957e+00	1.97855929e+00	2.01910819e+00	2.05983612e+00	2.10073443e+00	2.07377999e+00	2.05947483e+00	2.04791700e+00	2.03670283e+00	2.02536845e+00	2.01450534e+00	2.00374174e+00	1.99329542e+00	1.98340194e+00	1.97430301e+00	1.96641199e+00	1.96027270e+00	1.95662286e+00	1.95644076e+00	1.96093339e+00	1.97138731e+00	1.98887134e+00	2.01374591e+00	2.04530443e+00	2.08188744e+00	2.12159663e+00	2.16298425e+00	2.20520896e+00	2.24785424e+00	2.29072284e+00	2.33372620e+00	2.37682104e+00	2.41998483e+00	2.46320468e+00	2.50647232e+00	2.54978181e+00	2.59313160e+00	2.63651566e+00	2.67992968e+00	2.72337464e+00	2.76684454e+00	2.81033819e+00	2.85385395e+00	2.89738836e+00	2.94094109e+00	2.98450924e+00	3.02809107e+00	3.07168681e+00	3.11529170e+00	3.15890877e+00	3.20253377e+00	3.24616500e+00	3.28980551e+00	3.33345109e+00	3.37710078e+00	3.42075574e+00	3.46441569e+00	3.50807837e+00	3.55174355e+00	3.59541192e+00	3.63908449e+00	3.68275916e+00	3.72643599e+00	3.77011511e+00	3.81379671e+00	3.85748320e+00	3.90117267e+00	3.94486545e+00	3.98856198e+00	4.03226274e+00	4.07596823e+00	4.11967901e+00	4.16339672e+00	4.20712134e+00	4.25085304e+00	4.29459249e+00	4.33834037e+00	4.38209737e+00	4.42586419e+00	4.46964152e+00	4.51343005e+00	4.55723045e+00	4.60104339e+00	4.64486951e+00	4.68871013e+00	4.73256518e+00	4.77643509e+00	4.82032038e+00	4.86422150e+00	4.90813889e+00	4.95207289e+00	4.99602384e+00	5.03999199e+00
2.13005772e+00	1.70064932e+00	1.73963906e+00	1.77888182e+00	1.81836969e+00	1.85809300e+00	1.89804034e+00	1.93819950e+00	1.97855923e+00	2.01910813e+00	2.05983605e+00	2.10073436e+00	2.07377992e+00	2.05947475e+00	2.04791692e+00	2.03670274e+00	2.02536836e+00	2.01450525e+00	2.00374164e+00	1.99329532e+00	1.98340183e+00	1.97430290e+00	1.96641478e+00	1.96027258e+00	1.95662274e+00	1.95644110e+00	1.96093354e+00	1.97138759e+00	1.98887146e+00	2.01374598e+00	2.04530444e+00	2.08188740e+00	2.12159655e+00	2.16298415e+00	2.20520885e+00	2.24785412e+00	2.29072272e+00	2.33372608e+00	2.37682093e+00	2.41998471e+00	2.46320456e+00	2.50647221e+00	2.54978170e+00	2.59313148e+00	2.63651554e+00	2.67992956e+00	2.72337452e+00	2.76684442e+00	2.81033807e+00	2.85385383e+00	2.89738824e+00	2.94094098e+00	2.98450913e+00	3.02809096e+00	3.07168669e+00	3.11529159e+00	3.15890865e+00	3.20253365e+00	3.24616488e+00	3.28980539e+00	3.33345098e+00	3.37710066e+00	3.42075562e+00	3.46441557e+00	3.50807826e+00	3.55174344e+00	3.59541181e+00	3.63908438e+00	3.68275905e+00	3.72643587e+00	3.77011499e+00	3.81379660e+00	3.85748309e+00	3.90117255e+00	3.94486534e+00	3.98856187e+00	4.03226262e+00	4.07596812e+00	4.11967890e+00	4.16339661e+00	4.20712123e+00	4.25085293e+00	4.29459238e+00	4.33834026e+00	4.38209726e+00	4.42586408e+00	4.46964141e+00	4.51342993e+00	4.55723034e+00	4.60104328e+00	4.64486940e+00	4.68871002e+00	4.73256506e+00	4.77643498e+00	4.82032027e+00	4.86422139e+00	4.90813878e+00	4.95207278e+00	4.99602373e+00	5.03999188e+00
2.13005768e+00	1.70064925e+00	1.73963899e+00	1.77888175e+00	1.81836962e+00	1.85809294e+00	1.89804027e+00	1.93819943e+00	1.97855916e+00	2.01910806e+00	2.05983598e+00	2.10073429e+00	2.07377985e+00	2.05947467e+00	2.04791684e+00	2.03670266e+00	2.02536827e+00	2.01450515e+00	2.00374154e+00	1.99329521e+00	1.98340172e+00	1.97430278e+00	1.96641465e+00	1.96027245e+00	1.95662345e+00	1.95644144e+00	1.96093367e+00	1.97138778e+00	1.98887163e+00	2.01374608e+00	2.04530445e+00	2.08188736e+00	2.12159646e+00	2.16298405e+00	2.20520874e+00	2.24785401e+00	2.29072260e+00	2.33372596e+00	2.37682080e+00	2.41998459e+00	2.46320444e+00	2.50647209e+00	2.54978158e+00	2.59313136e+00	2.63651542e+00	2.67992944e+00	2.72337440e+00	2.76684430e+00	2.81033795e+00	2.85385371e+00	2.89738812e+00	2.94094086e+00	2.98450901e+00	3.02809084e+00	3.07168657e+00	3.11529147e+00	3.15890853e+00	3.20253353e+00	3.24616476e+00	3.28980527e+00	3.33345086e+00	3.37710054e+00	3.42075550e+00	3.46441546e+00	3.50807814e+00	3.55174332e+00	3.59541169e+00	3.63908426e+00	3.68275893e+00	3.72643576e+00	3.77011487e+00	3.81379648e+00	3.85748297e+00	3.90117244e+00	3.94486522e+00	3.98856175e+00	4.03226251e+00	4.07596800e+00	4.11967878e+00	4.16339649e+00	4.20712111e+00	4.25085282e+00	4.29459226e+00	4.33834014e+00	4.38209714e+00	4.42586396e+00	4.46964129e+00	4.51342982e+00	4.55723022e+00	4.60104316e+00	4.64486928e+00	4.68870990e+00	4.73256495e+00	4.77643486e+00	4.82032015e+00	4.86422128e+00	4.90813866e+00	4.95207267e+00	4.99602361e+00	5.03999177e+00
2.13005764e+00	1.70064918e+00	1.73963892e+00	1.77888168e+00	1.81836955e+00	1.85809286e+00	1.89804020e+00	1.93819936e+00	1.97855908e+00	2.01910798e+00	2.05983591e+00	2.10073422e+00	2.07377977e+00	2.05947459e+00	2.04791675e+00	2.03670256e+00	2.02536817e+00	2.01450504e+00	2.00374143e+00	1.99329510e+00	1.98340160e+00	1.97430265e+00	1.96641453e+00	1.96027385e+00	1.95662331e+00	1.95644177e+00	1.96093407e+00	1.97138804e+00	1.98887184e+00	2.01374618e+00	2.04530447e+00	2.08188730e+00	2.12159638e+00	2.16298395e+00	2.20520862e+00	2.24785388e+00	2.29072248e+00	2.33372583e+00	2.37682068e+00	2.41998447e+00	2.46320431e+00	2.50647196e+00	2.54978145e+00	2.59313123e+00	2.63651530e+00	2.67992931e+00	2.72337427e+00	2.76684418e+00	2.81033782e+00	2.85385359e+00	2.89738799e+00	2.94094073e+00	2.98450888e+00	3.02809071e+00	3.07168645e+00	3.11529134e+00	3.15890841e+00	3.20253341e+00	3.24616464e+00	3.28980515e+00	3.33345074e+00	3.37710042e+00	3.42075538e+00	3.46441533e+00	3.50807801e+00	3.55174319e+00	3.59541157e+00	3.63908414e+00	3.68275881e+00	3.72643563e+00	3.77011475e+00	3.81379635e+00	3.85748285e+00	3.90117231e+00	3.94486510e+00	3.98856163e+00	4.03226238e+00	4.07596787e+00	4.11967866e+00	4.16339637e+00	4.20712099e+00	4.25085269e+00	4.29459214e+00	4.33834002e+00	4.38209702e+00	4.42586384e+00	4.46964116e+00	4.51342969e+00	4.55723010e+00	4.60104304e+00	4.64486916e+00	4.68870978e+00	4.73256483e+00	4.77643474e+00	4.82032003e+00	4.86422115e+00	4.90813854e+00	4.95207254e+00	4.99602349e+00	5.03999164e+00
2.13005760e+00	1.70064911e+00	1.73963885e+00	1.77888160e+00	1.81836947e+00	1.85809279e+00	1.89804013e+00	1.93819928e+00	1.97855901e+00	2.01910791e+00	2.05983583e+00	2.10073414e+00	2.07377969e+00	2.05947450e+00	2.04791666e+00	2.03670246e+00	2.02536807e+00	2.01450494e+00	2.00374132e+00	1.99329498e+00	1.98340147e+00	1.97430252e+00	1.96641439e+00	1.96027371e+00	1.95662400e+00	1.95644209e+00	1.96093447e+00	1.97138830e+00	1.98887200e+00	2.01374626e+00	2.04530449e+00	2.08188726e+00	2.12159629e+00	2.16298383e+00	2.20520850e+00	2.24785375e+00	2.29072234e+00	2.33372570e+00	2.37682054e+00	2.41998433e+00	2.46320418e+00	2.50647183e+00	2.54978132e+00	2.59313110e+00	2.63651516e+00	2.67992918e+00	2.72337414e+00	2.76684404e+00	2.81033769e+00	2.85385346e+00	2.89738786e+00	2.94094060e+00	2.98450875e+00	3.02809058e+00	3.07168632e+00	3.11529121e+00	3.15890828e+00	3.20253328e+00	3.24616451e+00	3.28980502e+00	3.33345061e+00	3.37710029e+00	3.42075525e+00	3.46441520e+00	3.50807789e+00	3.55174306e+00	3.59541144e+00	3.63908401e+00	3.68275868e+00	3.72643550e+00	3.77011462e+00	3.81379622e+00	3.85748272e+00	3.90117219e+00	3.94486497e+00	3.98856150e+00	4.03226225e+00	4.07596775e+00	4.11967853e+00	4.16339624e+00	4.20712086e+00	4.25085257e+00	4.29459201e+00	4.33833989e+00	4.38209689e+00	4.42586371e+00	4.46964104e+00	4.51342957e+00	4.55722997e+00	4.60104291e+00	4.64486903e+00	4.68870965e+00	4.73256470e+00	4.77643461e+00	4.82031990e+00	4.86422103e+00	4.90813841e+00	4.95207242e+00	4.99602336e+00	5.03999151e+00
2.13005755e+00	1.70064903e+00	1.73963877e+00	1.77888152e+00	1.81836940e+00	1.85809271e+00	1.89804005e+00	1.93819920e+00	1.97855893e+00	2.01910783e+00	2.05983575e+00	2.10073406e+00	2.07377960e+00	2.05947441e+00	2.04791656e+00	2.03670236e+00	2.02536796e+00	2.01450482e+00	2.00374120e+00	1.99329485e+00	1.98340134e+00	1.97430239e+00	1.96641425e+00	1.96027356e+00	1.95662385e+00	1.95644241e+00	1.96093458e+00	1.97138855e+00	1.98887219e+00	2.01374638e+00	2.04530451e+00	2.08188720e+00	2.12159619e+00	2.16298372e+00	2.20520837e+00	2.24785362e+00	2.29072221e+00	2.33372556e+00	2.37682040e+00	2.41998419e+00	2.46320404e+00	2.50647169e+00	2.54978118e+00	2.59313096e+00	2.63651502e+00	2.67992904e+00	2.72337400e+00	2.76684391e+00	2.81033755e+00	2.85385332e+00	2.89738772e+00	2.94094046e+00	2.98450861e+00	3.02809045e+00	3.07168618e+00	3.11529107e+00	3.15890814e+00	3.20253314e+00	3.24616437e+00	3.28980488e+00	3.33345047e+00	3.37710015e+00	3.42075512e+00	3.46441507e+00	3.50807775e+00	3.55174293e+00	3.59541131e+00	3.63908388e+00	3.68275854e+00	3.72643537e+00	3.77011449e+00	3.81379609e+00	3.85748259e+00	3.90117205e+00	3.94486483e+00	3.98856137e+00	4.03226212e+00	4.07596761e+00	4.11967840e+00	4.16339611e+00	4.20712073e+00	4.25085243e+00	4.29459188e+00	4.33833976e+00	4.38209676e+00	4.42586357e+00	4.46964090e+00	4.51342943e+00	4.55722984e+00	4.60104278e+00	4.64486889e+00	4.68870952e+00	4.73256456e+00	4.77643448e+00	4.82031976e+00	4.86422089e+00	4.90813827e+00	4.95207228e+00	4.99602323e+00	5.03999138e+00
2.13005751e+00	1.70064895e+00	1.73963869e+00	1.77888144e+00	1.81836931e+00	1.85809263e+00	1.89803997e+00	1.93819912e+00	1.97855884e+00	2.01910774e+00	2.05983567e+00	2.10073398e+00	2.07377951e+00	2.05947431e+00	2.04791646e+00	2.03670225e+00	2.02536785e+00	2.01450470e+00	2.00374107e+00	1.99329472e+00	1.98340120e+00	1.97430224e+00	1.96641410e+00	1.96027495e+00	1.95662453e+00	1.95644272e+00	1.96093496e+00	1.97138879e+00	1.98887238e+00	2.01374648e+00	2.04530452e+00	2.08188715e+00	2.12159610e+00	2.16298359e+00	2.20520824e+00	2.24785348e+00	2.29072206e+00	2.33372541e+00	2.37682026e+00	2.41998404e+00	2.46320389e+00	2.50647154e+00	2.54978103e+00	2.59313081e+00	2.63651488e+00	2.67992890e+00	2.72337386e+00	2.76684376e+00	2.81033741e+00	2.85385317e+00	2.89738758e+00	2.94094032e+00	2.98450847e+00	3.02809030e+00	3.07168604e+00	3.11529093e+00	3.15890800e+00	3.20253300e+00	3.24616423e+00	3.28980474e+00	3.33345033e+00	3.37710001e+00	3.42075497e+00	3.46441493e+00	3.50807761e+00	3.55174278e+00	3.59541117e+00	3.63908373e+00	3.68275840e+00	3.72643523e+00	3.77011434e+00	3.81379595e+00	3.85748245e+00	3.90117191e+00	3.94486469e+00	3.98856122e+00	4.03226198e+00	4.07596747e+00	4.11967825e+00	4.16339597e+00	4.20712059e+00	4.25085229e+00	4.29459174e+00	4.33833962e+00	4.38209662e+00	4.42586343e+00	4.46964076e+00	4.51342929e+00	4.55722970e+00	4.60104264e+00	4.64486875e+00	4.68870938e+00	4.73256442e+00	4.77643434e+00	4.82031962e+00	4.86422075e+00	4.90813813e+00	4.95207214e+00	4.99602309e+00	5.03999124e+00
2.13005746e+00	1.70064886e+00	1.73963861e+00	1.77888136e+00	1.81836923e+00	1.85809254e+00	1.89803988e+00	1.93819903e+00	1.97855876e+00	2.01910766e+00	2.05983558e+00	2.10073389e+00	2.07377941e+00	2.05947421e+00	2.04791635e+00	2.03670214e+00	2.02536773e+00	2.01450458e+00	2.00374094e+00	1.99331874e+00	1.98340106e+00	1.97430209e+00	1.96641395e+00	1.96027479e+00	1.95662437e+00	1.95644302e+00	1.96093533e+00	1.97138910e+00	1.98887262e+00	2.01374658e+00	2.04530454e+00	2.08188710e+00	2.12159599e+00	2.16298347e+00	2.20520810e+00	2.24785333e+00	2.29072191e+00	2.33372526e+00	2.37682010e+00	2.41998389e+00	2.46320374e+00	2.50647139e+00	2.54978088e+00	2.59313066e+00	2.63651473e+00	2.67992875e+00	2.72337370e+00	2.76684361e+00	2.81033726e+00	2.85385302e+00	2.89738743e+00	2.94094017e+00	2.98450832e+00	3.02809015e+00	3.07168589e+00	3.11529078e+00	3.15890785e+00	3.20253285e+00	3.24616408e+00	3.28980459e+00	3.33345018e+00	3.37709986e+00	3.42075483e+00	3.46441478e+00	3.50807746e+00	3.55174263e+00	3.59541102e+00	3.63908359e+00	3.68275825e+00	3.72643508e+00	3.77011420e+00	3.81379580e+00	3.85748230e+00	3.90117176e+00	3.94486455e+00	3.98856108e+00	4.03226183e+00	4.07596732e+00	4.11967811e+00	4.16339582e+00	4.20712044e+00	4.25085214e+00	4.29459159e+00	4.33833947e+00	4.38209647e+00	4.42586328e+00	4.46964061e+00	4.51342914e+00	4.55722955e+00	4.60104249e+00	4.64486860e+00	4.68870923e+00	4.73256428e+00	4.77643419e+00	4.82031948e+00	4.86422060e+00	4.90813799e+00	4.95207199e+00	4.99602294e+00	5.03999109e+00
