1.98862857e+00	2.01441074e+00	2.04079228e+00	2.06776701e+00	2.09532794e+00	2.12346722e+00	2.15217628e+00	2.18144577e+00	2.21126570e+00	2.24162546e+00	2.27251392e+00	2.30391939e+00	2.33583000e+00	2.36823383e+00	2.40111949e+00	2.43447763e+00	2.46830415e+00	2.50260596e+00	2.53741351e+00	2.57280234e+00	2.60892826e+00	2.64607594e+00	2.68470072e+00	2.72539909e+00	2.76868189e+00	2.81445395e+00	2.86144918e+00	2.90747324e+00	2.95097676e+00	2.99218398e+00	3.03216336e+00	3.07171734e+00	3.11123516e+00	3.15087463e+00	3.19069426e+00	3.23071193e+00	3.27092988e+00	3.31134401e+00	3.35194774e+00	3.39273356e+00	3.43369395e+00	3.47482101e+00	3.51610719e+00	3.55754520e+00	3.59912851e+00	3.64084997e+00	3.68270311e+00	3.72468228e+00	3.76678088e+00	3.80899396e+00	3.85131546e+00	3.89374087e+00	3.93626453e+00	3.97888260e+00	4.02158979e+00	4.06438225e+00	4.10725583e+00	4.15020632e+00	4.19323050e+00	4.23632452e+00	4.27948485e+00	4.32270854e+00	4.36599255e+00	4.40933369e+00	4.45272916e+00	4.49617657e+00	4.53967337e+00	4.58321693e+00	4.62680498e+00	4.67043533e+00	4.71410612e+00	4.75781533e+00	4.80156091e+00	4.84534108e+00	4.88915414e+00	4.93299847e+00	4.97687254e+00	5.02077512e+00	5.06470459e+00	5.10865961e+00	5.15263890e+00	5.19664128e+00	5.24066560e+00	5.28471079e+00	5.32877580e+00	5.37285966e+00	5.41696143e+00	5.46108037e+00	5.50521551e+00	5.54936603e+00	5.59353117e+00	5.63771019e+00	5.68190242e+00	5.72610719e+00	5.77032389e+00	5.81455192e+00	5.85879072e+00	5.90303975e+00	5.94729851e+00	5.99156652e+00
1.98862857e+00	2.01441074e+00	2.04079228e+00	2.06776701e+00	2.09532793e+00	2.12346722e+00	2.15217627e+00	2.18144577e+00	2.21126569e+00	2.24162546e+00	2.27251391e+00	2.30391938e+00	2.33582999e+00	2.36823383e+00	2.40111949e+00	2.43447762e+00	2.46830414e+00	2.50260595e+00	2.53741351e+00	2.57280228e+00	2.60892825e+00	2.64607593e+00	2.68470067e+00	2.72539903e+00	2.76868184e+00	2.81445386e+00	2.86144908e+00	2.90747316e+00	2.95097671e+00	2.99218395e+00	3.03216334e+00	3.07171734e+00	3.11123515e+00	3.15087462e+00	3.19069426e+00	3.23071192e+00	3.27092987e+00	3.31134401e+00	3.35194774e+00	3.39273356e+00	3.43369395e+00	3.47482101e+00	3.51610719e+00	3.55754520e+00	3.59912851e+00	3.64084997e+00	3.68270311e+00	3.72468228e+00	3.76678088e+00	3.80899396e+00	3.85131546e+00	3.89374087e+00	3.93626453e+00	3.97888260e+00	4.02158979e+00	4.06438225e+00	4.10725583e+00	4.15020632e+00	4.19323050e+00	4.23632452e+00	4.27948485e+00	4.32270854e+00	4.36599255e+00	4.40933369e+00	4.45272916e+00	4.49617657e+00	4.53967337e+00	4.58321693e+00	4.62680498e+00	4.67043533e+00	4.71410612e+00	4.75781533e+00	4.80156091e+00	4.84534108e+00	4.88915414e+00	4.93299847e+00	4.97687254e+00	5.02077512e+00	5.06470459e+00	5.10865961e+00	5.15263890e+00	5.19664128e+00	5.24066560e+00	5.28471079e+00	5.32877580e+00	5.37285966e+00	5.41696143e+00	5.46108037e+00	5.50521551e+00	5.54936603e+00	5.59353117e+00	5.63771019e+00	5.68190242e+00	5.72610719e+00	5.77032389e+00	5.81455192e+00	5.85879072e+00	5.90303975e+00	5.94729851e+00	5.99156652e+00
1.98862857e+00	2.01441074e+00	2.04079227e+00	2.06776701e+00	2.09532793e+00	2.12346722e+00	2.15217627e+00	2.18144576e+00	2.21126569e+00	2.24162545e+00	2.27251391e+00	2.30391938e+00	2.33582999e+00	2.36823383e+00	2.40111949e+00	2.43447762e+00	2.46830414e+00	2.50260595e+00	2.53741350e+00	2.57280228e+00	2.60892820e+00	2.64607592e+00	2.68470067e+00	2.72539900e+00	2.76868177e+00	2.81445376e+00	2.86144898e+00	2.90747308e+00	2.95097666e+00	2.99218393e+00	3.03216333e+00	3.07171733e+00	3.11123515e+00	3.15087462e+00	3.19069425e+00	3.23071192e+00	3.27092987e+00	3.31134401e+00	3.35194774e+00	3.39273356e+00	3.43369395e+00	3.47482101e+00	3.51610719e+00	3.55754520e+00	3.59912851e+00	3.64084997e+00	3.68270311e+00	3.72468228e+00	3.76678088e+00	3.80899396e+00	3.85131546e+00	3.89374087e+00	3.93626453e+00	3.97888260e+00	4.02158979e+00	4.06438225e+00	4.10725583e+00	4.15020632e+00	4.19323050e+00	4.23632452e+00	4.27948485e+00	4.32270854e+00	4.36599255e+00	4.40933369e+00	4.45272916e+00	4.49617657e+00	4.53967337e+00	4.58321693e+00	4.62680498e+00	4.67043533e+00	4.71410612e+00	4.75781533e+00	4.80156091e+00	4.84534108e+00	4.88915414e+00	4.93299847e+00	4.97687254e+00	5.02077513e+00	5.06470460e+00	5.10865961e+00	5.15263890e+00	5.19664128e+00	5.24066560e+00	5.28471079e+00	5.32877580e+00	5.37285966e+00	5.41696143e+00	5.46108037e+00	5.50521551e+00	5.54936603e+00	5.59353117e+00	5.63771019e+00	5.68190242e+00	5.72610719e+00	5.77032389e+00	5.81455192e+00	5.85879072e+00	5.90303975e+00	5.94729851e+00	5.99156652e+00
1.98862856e+00	2.01441074e+00	2.04079227e+00	2.06776700e+00	2.09532793e+00	2.12346722e+00	2.15217627e+00	2.18144576e+00	2.21126569e+00	2.24162545e+00	2.27251391e+00	2.30391938e+00	2.33582998e+00	2.36823382e+00	2.40111948e+00	2.43447762e+00	2.46830413e+00	2.50260594e+00	2.53741350e+00	2.57280227e+00	2.60892819e+00	2.64607592e+00	2.68470061e+00	2.72539895e+00	2.76868169e+00	2.81445366e+00	2.86144888e+00	2.90747299e+00	2.95097660e+00	2.99218390e+00	3.03216332e+00	3.07171732e+00	3.11123515e+00	3.15087462e+00	3.19069425e+00	3.23071192e+00	3.27092987e+00	3.31134401e+00	3.35194774e+00	3.39273356e+00	3.43369395e+00	3.47482101e+00	3.51610719e+00	3.55754520e+00	3.59912851e+00	3.64084997e+00	3.68270311e+00	3.72468228e+00	3.76678088e+00	3.80899396e+00	3.85131546e+00	3.89374087e+00	3.93626453e+00	3.97888260e+00	4.02158979e+00	4.06438225e+00	4.10725583e+00	4.15020632e+00	4.19323050e+00	4.23632453e+00	4.27948485e+00	4.32270854e+00	4.36599255e+00	4.40933369e+00	4.45272916e+00	4.49617657e+00	4.53967337e+00	4.58321693e+00	4.62680498e+00	4.67043533e+00	4.71410612e+00	4.75781533e+00	4.80156091e+00	4.84534108e+00	4.88915414e+00	4.93299847e+00	4.97687254e+00	5.02077513e+00	5.06470460e+00	5.10865961e+00	5.15263890e+00	5.19664128e+00	5.24066560e+00	5.28471079e+00	5.32877580e+00	5.37285966e+00	5.41696143e+00	5.46108037e+00	5.50521551e+00	5.54936603e+00	5.59353117e+00	5.63771019e+00	5.68190242e+00	5.72610719e+00	5.77032389e+00	5.81455192e+00	5.85879072e+00	5.90303975e+00	5.94729851e+00	5.99156652e+00
1.98862856e+00	2.01441073e+00	2.04079227e+00	2.06776700e+00	2.09532792e+00	2.12346721e+00	2.15217626e+00	2.18144576e+00	2.21126568e+00	2.24162545e+00	2.27251390e+00	2.30391937e+00	2.33582998e+00	2.36823382e+00	2.40111948e+00	2.43447761e+00	2.46830413e+00	2.50260594e+00	2.53741349e+00	2.57280227e+00	2.60892819e+00	2.64607586e+00	2.68470061e+00	2.72539890e+00	2.76868161e+00	2.81445356e+00	2.86144877e+00	2.90747291e+00	2.95097655e+00	2.99218387e+00	3.03216330e+00	3.07171731e+00	3.11123514e+00	3.15087462e+00	3.19069425e+00	3.23071192e+00	3.27092987e+00	3.31134401e+00	3.35194774e+00	3.39273356e+00	3.43369395e+00	3.47482101e+00	3.51610719e+00	3.55754520e+00	3.59912851e+00	3.64084997e+00	3.68270311e+00	3.72468228e+00	3.76678088e+00	3.80899396e+00	3.85131546e+00	3.89374087e+00	3.93626453e+00	3.97888260e+00	4.02158979e+00	4.06438225e+00	4.10725583e+00	4.15020632e+00	4.19323050e+00	4.23632453e+00	4.27948485e+00	4.32270854e+00	4.36599256e+00	4.40933369e+00	4.45272916e+00	4.49617657e+00	4.53967337e+00	4.58321693e+00	4.62680498e+00	4.67043533e+00	4.71410612e+00	4.75781533e+00	4.80156091e+00	4.84534108e+00	4.88915414e+00	4.93299847e+00	4.97687254e+00	5.02077513e+00	5.06470460e+00	5.10865961e+00	5.15263890e+00	5.19664128e+00	5.24066560e+00	5.28471079e+00	5.32877580e+00	5.37285966e+00	5.41696144e+00	5.46108037e+00	5.50521551e+00	5.54936603e+00	5.59353117e+00	5.63771019e+00	5.68190242e+00	5.72610719e+00	5.77032389e+00	5.81455192e+00	5.85879072e+00	5.90303975e+00	5.94729852e+00	5.99156652e+00
1.98862856e+00	2.01441073e+00	2.04079227e+00	2.06776700e+00	2.09532792e+00	2.12346721e+00	2.15217626e+00	2.18144575e+00	2.21126568e+00	2.24162544e+00	2.27251390e+00	2.30391937e+00	2.33582998e+00	2.36823381e+00	2.40111947e+00	2.43447761e+00	2.46830412e+00	2.50260593e+00	2.53741349e+00	2.57280226e+00	2.60892818e+00	2.64607586e+00	2.68470055e+00	2.72539884e+00	2.76868154e+00	2.81445347e+00	2.86144866e+00	2.90747281e+00	2.95097649e+00	2.99218384e+00	3.03216329e+00	3.07171731e+00	3.11123514e+00	3.15087461e+00	3.19069425e+00	3.23071192e+00	3.27092987e+00	3.31134401e+00	3.35194773e+00	3.39273356e+00	3.43369395e+00	3.47482100e+00	3.51610719e+00	3.55754520e+00	3.59912851e+00	3.64084997e+00	3.68270311e+00	3.72468227e+00	3.76678088e+00	3.80899396e+00	3.85131546e+00	3.89374087e+00	3.93626453e+00	3.97888260e+00	4.02158979e+00	4.06438225e+00	4.10725583e+00	4.15020632e+00	4.19323050e+00	4.23632453e+00	4.27948485e+00	4.32270854e+00	4.36599256e+00	4.40933369e+00	4.45272916e+00	4.49617657e+00	4.53967337e+00	4.58321693e+00	4.62680498e+00	4.67043533e+00	4.71410612e+00	4.75781533e+00	4.80156091e+00	4.84534108e+00	4.88915414e+00	4.93299847e+00	4.97687254e+00	5.02077513e+00	5.06470460e+00	5.10865961e+00	5.15263890e+00	5.19664128e+00	5.24066561e+00	5.28471079e+00	5.32877580e+00	5.37285966e+00	5.41696144e+00	5.46108037e+00	5.50521552e+00	5.54936604e+00	5.59353117e+00	5.63771019e+00	5.68190242e+00	5.72610719e+00	5.77032389e+00	5.81455192e+00	5.85879072e+00	5.90303975e+00	5.94729852e+00	5.99156652e+00
1.98862856e+00	2.01441073e+00	2.04079226e+00	2.06776700e+00	2.09532792e+00	2.12346721e+00	2.15217626e+00	2.18144575e+00	2.21126568e+00	2.24162544e+00	2.27251389e+00	2.30391936e+00	2.33582997e+00	2.36823381e+00	2.40111947e+00	2.43447760e+00	2.46830412e+00	2.50260592e+00	2.53741348e+00	2.57280226e+00	2.60892817e+00	2.64607585e+00	2.68470055e+00	2.72539879e+00	2.76868146e+00	2.81445335e+00	2.86144854e+00	2.90747272e+00	2.95097643e+00	2.99218381e+00	3.03216327e+00	3.07171730e+00	3.11123513e+00	3.15087461e+00	3.19069425e+00	3.23071192e+00	3.27092987e+00	3.31134401e+00	3.35194773e+00	3.39273355e+00	3.43369395e+00	3.47482100e+00	3.51610719e+00	3.55754520e+00	3.59912851e+00	3.64084997e+00	3.68270311e+00	3.72468227e+00	3.76678088e+00	3.80899396e+00	3.85131546e+00	3.89374087e+00	3.93626453e+00	3.97888260e+00	4.02158979e+00	4.06438225e+00	4.10725583e+00	4.15020632e+00	4.19323050e+00	4.23632453e+00	4.27948485e+00	4.32270854e+00	4.36599256e+00	4.40933369e+00	4.45272916e+00	4.49617657e+00	4.53967337e+00	4.58321693e+00	4.62680498e+00	4.67043533e+00	4.71410612e+00	4.75781533e+00	4.80156091e+00	4.84534108e+00	4.88915414e+00	4.93299847e+00	4.97687254e+00	5.02077513e+00	5.06470460e+00	5.10865961e+00	5.15263890e+00	5.19664128e+00	5.24066561e+00	5.28471079e+00	5.32877580e+00	5.37285966e+00	5.41696144e+00	5.46108037e+00	5.50521552e+00	5.54936604e+00	5.59353117e+00	5.63771020e+00	5.68190242e+00	5.72610719e+00	5.77032389e+00	5.81455192e+00	5.85879072e+00	5.90303976e+00	5.94729852e+00	5.99156652e+00
1.98862856e+00	2.01441073e+00	2.04079226e+00	2.06776699e+00	2.09532792e+00	2.12346720e+00	2.15217625e+00	2.18144575e+00	2.21126567e+00	2.24162543e+00	2.27251389e+00	2.30391936e+00	2.33582997e+00	2.36823380e+00	2.40111946e+00	2.43447759e+00	2.46830411e+00	2.50260592e+00	2.53741347e+00	2.57280225e+00	2.60892817e+00	2.64607585e+00	2.68470049e+00	2.72539873e+00	2.76868136e+00	2.81445325e+00	2.86144841e+00	2.90747261e+00	2.95097636e+00	2.99218377e+00	3.03216325e+00	3.07171729e+00	3.11123513e+00	3.15087461e+00	3.19069424e+00	3.23071191e+00	3.27092987e+00	3.31134400e+00	3.35194773e+00	3.39273355e+00	3.43369395e+00	3.47482100e+00	3.51610719e+00	3.55754520e+00	3.59912851e+00	3.64084997e+00	3.68270311e+00	3.72468227e+00	3.76678088e+00	3.80899396e+00	3.85131546e+00	3.89374087e+00	3.93626453e+00	3.97888260e+00	4.02158979e+00	4.06438225e+00	4.10725583e+00	4.15020632e+00	4.19323050e+00	4.23632453e+00	4.27948485e+00	4.32270854e+00	4.36599256e+00	4.40933369e+00	4.45272916e+00	4.49617657e+00	4.53967337e+00	4.58321693e+00	4.62680498e+00	4.67043533e+00	4.71410613e+00	4.75781533e+00	4.80156091e+00	4.84534108e+00	4.88915414e+00	4.93299847e+00	4.97687254e+00	5.02077513e+00	5.06470460e+00	5.10865961e+00	5.15263891e+00	5.19664128e+00	5.24066561e+00	5.28471079e+00	5.32877580e+00	5.37285966e+00	5.41696144e+00	5.46108037e+00	5.50521552e+00	5.54936604e+00	5.59353117e+00	5.63771020e+00	5.68190242e+00	5.72610720e+00	5.77032389e+00	5.81455192e+00	5.85879072e+00	5.90303976e+00	5.94729852e+00	5.99156652e+00
1.98862855e+00	2.01441072e+00	2.04079226e+00	2.06776699e+00	2.09532791e+00	2.12346720e+00	2.15217625e+00	2.18144574e+00	2.21126567e+00	2.24162543e+00	2.27251388e+00	2.30391935e+00	2.33582996e+00	2.36823380e+00	2.40111946e+00	2.43447759e+00	2.46830410e+00	2.50260591e+00	2.53741347e+00	2.57280224e+00	2.60892816e+00	2.64607579e+00	2.68470048e+00	2.72539868e+00	2.76868128e+00	2.81445313e+00	2.86144828e+00	2.90747250e+00	2.95097629e+00	2.99218374e+00	3.03216324e+00	3.07171728e+00	3.11123512e+00	3.15087460e+00	3.19069424e+00	3.23071191e+00	3.27092986e+00	3.31134400e+00	3.35194773e+00	3.39273355e+00	3.43369394e+00	3.47482100e+00	3.51610719e+00	3.55754520e+00	3.59912851e+00	3.64084997e+00	3.68270311e+00	3.72468227e+00	3.76678088e+00	3.80899396e+00	3.85131546e+00	3.89374087e+00	3.93626453e+00	3.97888260e+00	4.02158979e+00	4.06438225e+00	4.10725583e+00	4.15020632e+00	4.19323050e+00	4.23632453e+00	4.27948485e+00	4.32270854e+00	4.36599256e+00	4.40933369e+00	4.45272916e+00	4.49617657e+00	4.53967337e+00	4.58321693e+00	4.62680498e+00	4.67043533e+00	4.71410613e+00	4.75781533e+00	4.80156091e+00	4.84534108e+00	4.88915414e+00	4.93299847e+00	4.97687254e+00	5.02077513e+00	5.06470460e+00	5.10865961e+00	5.15263891e+00	5.19664128e+00	5.24066561e+00	5.28471079e+00	5.32877580e+00	5.37285966e+00	5.41696144e+00	5.46108037e+00	5.50521552e+00	5.54936604e+00	5.59353117e+00	5.63771020e+00	5.68190242e+00	5.72610720e+00	5.77032389e+00	5.81455192e+00	5.85879072e+00	5.90303976e+00	5.94729852e+00	5.99156652e+00
1.98862855e+00	2.01441072e+00	2.04079225e+00	2.06776699e+00	2.09532791e+00	2.12346720e+00	2.15217625e+00	2.18144574e+00	2.21126566e+00	2.24162542e+00	2.27251388e+00	2.30391935e+00	2.33582995e+00	2.36823379e+00	2.40111945e+00	2.43447758e+00	2.46830410e+00	2.50260590e+00	2.53741346e+00	2.57280224e+00	2.60892815e+00	2.64607578e+00	2.68470043e+00	2.72539862e+00	2.76868118e+00	2.81445300e+00	2.86144815e+00	2.90747239e+00	2.95097622e+00	2.99218370e+00	3.03216322e+00	3.07171727e+00	3.11123512e+00	3.15087460e+00	3.19069424e+00	3.23071191e+00	3.27092986e+00	3.31134400e+00	3.35194773e+00	3.39273355e+00	3.43369394e+00	3.47482100e+00	3.51610719e+00	3.55754520e+00	3.59912851e+00	3.64084997e+00	3.68270310e+00	3.72468227e+00	3.76678088e+00	3.80899396e+00	3.85131546e+00	3.89374087e+00	3.93626453e+00	3.97888260e+00	4.02158979e+00	4.06438225e+00	4.10725583e+00	4.15020632e+00	4.19323050e+00	4.23632453e+00	4.27948485e+00	4.32270854e+00	4.36599256e+00	4.40933369e+00	4.45272916e+00	4.49617657e+00	4.53967337e+00	4.58321694e+00	4.62680498e+00	4.67043533e+00	4.71410613e+00	4.75781533e+00	4.80156091e+00	4.84534108e+00	4.88915414e+00	4.93299847e+00	4.97687254e+00	5.02077513e+00	5.06470460e+00	5.10865961e+00	5.15263891e+00	5.19664129e+00	5.24066561e+00	5.28471079e+00	5.32877580e+00	5.37285966e+00	5.41696144e+00	5.46108038e+00	5.50521552e+00	5.54936604e+00	5.59353117e+00	5.63771020e+00	5.68190242e+00	5.72610720e+00	5.77032389e+00	5.81455192e+00	5.85879072e+00	5.90303976e+00	5.94729852e+00	5.99156652e+00
