1.34466957e+00	1.36006832e+00	1.37579899e+00	1.39186340e+00	1.40826367e+00	1.42500230e+00	1.44208204e+00	1.45950594e+00	1.47727726e+00	1.49539947e+00	1.51387616e+00	1.53271103e+00	1.55190783e+00	1.57147030e+00	1.59140215e+00	1.61170708e+00	1.63238882e+00	1.65345133e+00	1.67489922e+00	1.69673857e+00	1.71897836e+00	1.74163295e+00	1.76472579e+00	1.78829443e+00	1.81239588e+00	1.83710868e+00	1.86252373e+00	1.88871098e+00	1.91565328e+00	1.94317415e+00	1.97095481e+00	1.99871685e+00	2.02640606e+00	2.05414472e+00	2.08207477e+00	2.11028812e+00	2.13883152e+00	2.16772574e+00	2.19697857e+00	2.22659152e+00	2.25656297e+00	2.28688982e+00	2.31756810e+00	2.34859332e+00	2.37996056e+00	2.41166482e+00	2.44370091e+00	2.47606330e+00	2.50874667e+00	2.54174532e+00	2.57505369e+00	2.60866597e+00	2.64257653e+00	2.67677940e+00	2.71126894e+00	2.74603920e+00	2.78108440e+00	2.81639875e+00	2.85197633e+00	2.88781144e+00	2.92389834e+00	2.96023122e+00	2.99680443e+00	3.03361239e+00	3.07064951e+00	3.10791019e+00	3.14538902e+00	3.18308064e+00	3.22097971e+00	3.25908098e+00	3.29737922e+00	3.33586937e+00	3.37454643e+00	3.41340547e+00	3.45244164e+00	3.49165017e+00	3.53102635e+00	3.57056558e+00	3.61026339e+00	3.65011536e+00	3.69011716e+00	3.73026456e+00	3.77055340e+00	3.81097962e+00	3.85153925e+00	3.89222839e+00	3.93304324e+00	3.97398007e+00	4.01503529e+00	4.05620535e+00	4.09748679e+00	4.13887625e+00	4.18037043e+00	4.22196611e+00	4.26366019e+00	4.30544960e+00	4.34733137e+00	4.38930261e+00	4.43136050e+00	4.47350231e+00
1.34466956e+00	1.36006831e+00	1.37579898e+00	1.39186338e+00	1.40826366e+00	1.42500229e+00	1.44208202e+00	1.45950591e+00	1.47727723e+00	1.49539944e+00	1.51387613e+00	1.53271100e+00	1.55190780e+00	1.57147026e+00	1.59140211e+00	1.61170704e+00	1.63238877e+00	1.65345128e+00	1.67489917e+00	1.69673851e+00	1.71897830e+00	1.74163289e+00	1.76472573e+00	1.78829437e+00	1.81239581e+00	1.83710860e+00	1.86252364e+00	1.88871089e+00	1.91565318e+00	1.94317404e+00	1.97095471e+00	1.99871675e+00	2.02640597e+00	2.05414462e+00	2.08207468e+00	2.11028802e+00	2.13883142e+00	2.16772564e+00	2.19697847e+00	2.22659142e+00	2.25656286e+00	2.28688972e+00	2.31756800e+00	2.34859321e+00	2.37996044e+00	2.41166470e+00	2.44370079e+00	2.47606318e+00	2.50874655e+00	2.54174520e+00	2.57505357e+00	2.60866585e+00	2.64257640e+00	2.67677928e+00	2.71126882e+00	2.74603907e+00	2.78108427e+00	2.81639862e+00	2.85197620e+00	2.88781131e+00	2.92389821e+00	2.96023109e+00	2.99680430e+00	3.03361226e+00	3.07064938e+00	3.10791006e+00	3.14538889e+00	3.18308050e+00	3.22097957e+00	3.25908085e+00	3.29737908e+00	3.33586923e+00	3.37454629e+00	3.41340534e+00	3.45244150e+00	3.49165003e+00	3.53102621e+00	3.57056544e+00	3.61026325e+00	3.65011522e+00	3.69011702e+00	3.73026442e+00	3.77055326e+00	3.81097948e+00	3.85153911e+00	3.89222825e+00	3.93304310e+00	3.97397993e+00	4.01503515e+00	4.05620521e+00	4.09748665e+00	4.13887611e+00	4.18037028e+00	4.22196597e+00	4.26366005e+00	4.30544945e+00	4.34733123e+00	4.38930247e+00	4.43136036e+00	4.47350216e+00
1.34466955e+00	1.36006830e+00	1.37579896e+00	1.39186336e+00	1.40826364e+00	1.42500227e+00	1.44208200e+00	1.45950589e+00	1.47727720e+00	1.49539941e+00	1.51387610e+00	1.53271097e+00	1.55190776e+00	1.57147022e+00	1.59140207e+00	1.61170699e+00	1.63238872e+00	1.65345123e+00	1.67489912e+00	1.69673846e+00	1.71897824e+00	1.74163283e+00	1.76472566e+00	1.78829430e+00	1.81239573e+00	1.83710851e+00	1.86252355e+00	1.88871079e+00	1.91565308e+00	1.94317393e+00	1.97095459e+00	1.99871664e+00	2.02640586e+00	2.05414452e+00	2.08207458e+00	2.11028792e+00	2.13883132e+00	2.16772554e+00	2.19697836e+00	2.22659131e+00	2.25656275e+00	2.28688960e+00	2.31756788e+00	2.34859309e+00	2.37996032e+00	2.41166458e+00	2.44370067e+00	2.47606306e+00	2.50874643e+00	2.54174507e+00	2.57505344e+00	2.60866572e+00	2.64257627e+00	2.67677915e+00	2.71126868e+00	2.74603894e+00	2.78108413e+00	2.81639849e+00	2.85197606e+00	2.88781117e+00	2.92389807e+00	2.96023095e+00	2.99680416e+00	3.03361212e+00	3.07064924e+00	3.10790992e+00	3.14538875e+00	3.18308036e+00	3.22097943e+00	3.25908070e+00	3.29737893e+00	3.33586908e+00	3.37454615e+00	3.41340519e+00	3.45244136e+00	3.49164988e+00	3.53102607e+00	3.57056529e+00	3.61026310e+00	3.65011507e+00	3.69011687e+00	3.73026427e+00	3.77055311e+00	3.81097933e+00	3.85153896e+00	3.89222810e+00	3.93304295e+00	3.97397978e+00	4.01503500e+00	4.05620506e+00	4.09748650e+00	4.13887596e+00	4.18037013e+00	4.22196582e+00	4.26365990e+00	4.30544930e+00	4.34733108e+00	4.38930232e+00	4.43136021e+00	4.47350201e+00
1.34466953e+00	1.36006828e+00	1.37579895e+00	1.39186335e+00	1.40826362e+00	1.42500224e+00	1.44208198e+00	1.45950586e+00	1.47727718e+00	1.49539938e+00	1.51387606e+00	1.53271093e+00	1.55190772e+00	1.57147018e+00	1.59140203e+00	1.61170694e+00	1.63238867e+00	1.65345117e+00	1.67489906e+00	1.69673840e+00	1.71897818e+00	1.74163276e+00	1.76472558e+00	1.78829422e+00	1.81239566e+00	1.83710843e+00	1.86252346e+00	1.88871069e+00	1.91565296e+00	1.94317382e+00	1.97095448e+00	1.99871653e+00	2.02640575e+00	2.05414442e+00	2.08207447e+00	2.11028781e+00	2.13883121e+00	2.16772543e+00	2.19697825e+00	2.22659119e+00	2.25656263e+00	2.28688949e+00	2.31756776e+00	2.34859297e+00	2.37996020e+00	2.41166446e+00	2.44370054e+00	2.47606293e+00	2.50874630e+00	2.54174494e+00	2.57505331e+00	2.60866559e+00	2.64257614e+00	2.67677901e+00	2.71126855e+00	2.74603880e+00	2.78108399e+00	2.81639835e+00	2.85197592e+00	2.88781103e+00	2.92389792e+00	2.96023080e+00	2.99680402e+00	3.03361197e+00	3.07064909e+00	3.10790977e+00	3.14538860e+00	3.18308021e+00	3.22097928e+00	3.25908055e+00	3.29737878e+00	3.33586893e+00	3.37454600e+00	3.41340504e+00	3.45244121e+00	3.49164973e+00	3.53102591e+00	3.57056514e+00	3.61026295e+00	3.65011492e+00	3.69011672e+00	3.73026412e+00	3.77055296e+00	3.81097918e+00	3.85153880e+00	3.89222795e+00	3.93304279e+00	3.97397963e+00	4.01503485e+00	4.05620490e+00	4.09748635e+00	4.13887580e+00	4.18036998e+00	4.22196567e+00	4.26365974e+00	4.30544915e+00	4.34733092e+00	4.38930216e+00	4.43136006e+00	4.47350186e+00
1.34466952e+00	1.36006827e+00	1.37579893e+00	1.39186333e+00	1.40826360e+00	1.42500222e+00	1.44208195e+00	1.45950584e+00	1.47727715e+00	1.49539935e+00	1.51387603e+00	1.53271089e+00	1.55190768e+00	1.57147014e+00	1.59140198e+00	1.61170689e+00	1.63238862e+00	1.65345112e+00	1.67489900e+00	1.69673833e+00	1.71897811e+00	1.74163269e+00	1.76472551e+00	1.78829414e+00	1.81239557e+00	1.83710835e+00	1.86252336e+00	1.88871059e+00	1.91565285e+00	1.94317369e+00	1.97095436e+00	1.99871641e+00	2.02640564e+00	2.05414431e+00	2.08207436e+00	2.11028770e+00	2.13883110e+00	2.16772531e+00	2.19697813e+00	2.22659107e+00	2.25656251e+00	2.28688936e+00	2.31756764e+00	2.34859284e+00	2.37996007e+00	2.41166433e+00	2.44370041e+00	2.47606279e+00	2.50874616e+00	2.54174480e+00	2.57505317e+00	2.60866545e+00	2.64257599e+00	2.67677887e+00	2.71126840e+00	2.74603866e+00	2.78108385e+00	2.81639820e+00	2.85197577e+00	2.88781088e+00	2.92389777e+00	2.96023065e+00	2.99680386e+00	3.03361182e+00	3.07064894e+00	3.10790961e+00	3.14538844e+00	3.18308005e+00	3.22097912e+00	3.25908040e+00	3.29737863e+00	3.33586878e+00	3.37454584e+00	3.41340488e+00	3.45244105e+00	3.49164957e+00	3.53102575e+00	3.57056498e+00	3.61026279e+00	3.65011476e+00	3.69011656e+00	3.73026396e+00	3.77055280e+00	3.81097902e+00	3.85153864e+00	3.89222779e+00	3.93304263e+00	3.97397947e+00	4.01503468e+00	4.05620474e+00	4.09748618e+00	4.13887564e+00	4.18036982e+00	4.22196550e+00	4.26365958e+00	4.30544898e+00	4.34733076e+00	4.38930200e+00	4.43135989e+00	4.47350169e+00
1.34466951e+00	1.36006825e+00	1.37579891e+00	1.39186331e+00	1.40826358e+00	1.42500220e+00	1.44208193e+00	1.45950581e+00	1.47727712e+00	1.49539932e+00	1.51387599e+00	1.53271085e+00	1.55190764e+00	1.57147009e+00	1.59140193e+00	1.61170684e+00	1.63238856e+00	1.65345106e+00	1.67489894e+00	1.69673827e+00	1.71897804e+00	1.74163262e+00	1.76472543e+00	1.78829406e+00	1.81239549e+00	1.83710825e+00	1.86252326e+00	1.88871048e+00	1.91565273e+00	1.94317357e+00	1.97095423e+00	1.99871629e+00	2.02640552e+00	2.05414419e+00	2.08207424e+00	2.11028758e+00	2.13883098e+00	2.16772519e+00	2.19697801e+00	2.22659095e+00	2.25656239e+00	2.28688923e+00	2.31756750e+00	2.34859271e+00	2.37995994e+00	2.41166419e+00	2.44370027e+00	2.47606265e+00	2.50874602e+00	2.54174466e+00	2.57505302e+00	2.60866530e+00	2.64257585e+00	2.67677872e+00	2.71126825e+00	2.74603850e+00	2.78108369e+00	2.81639804e+00	2.85197561e+00	2.88781072e+00	2.92389762e+00	2.96023049e+00	2.99680370e+00	3.03361166e+00	3.07064877e+00	3.10790945e+00	3.14538828e+00	3.18307989e+00	3.22097896e+00	3.25908023e+00	3.29737846e+00	3.33586861e+00	3.37454567e+00	3.41340471e+00	3.45244088e+00	3.49164940e+00	3.53102559e+00	3.57056481e+00	3.61026262e+00	3.65011459e+00	3.69011639e+00	3.73026379e+00	3.77055263e+00	3.81097885e+00	3.85153847e+00	3.89222762e+00	3.93304246e+00	3.97397930e+00	4.01503451e+00	4.05620457e+00	4.09748601e+00	4.13887547e+00	4.18036964e+00	4.22196533e+00	4.26365941e+00	4.30544881e+00	4.34733059e+00	4.38930183e+00	4.43135972e+00	4.47350152e+00
1.34466950e+00	1.36006824e+00	1.37579890e+00	1.39186329e+00	1.40826356e+00	1.42500218e+00	1.44208190e+00	1.45950578e+00	1.47727708e+00	1.49539928e+00	1.51387595e+00	1.53271081e+00	1.55190759e+00	1.57147004e+00	1.59140188e+00	1.61170679e+00	1.63238850e+00	1.65345099e+00	1.67489887e+00	1.69673820e+00	1.71897797e+00	1.74163254e+00	1.76472535e+00	1.78829398e+00	1.81239539e+00	1.83710815e+00	1.86252315e+00	1.88871036e+00	1.91565260e+00	1.94317344e+00	1.97095410e+00	1.99871616e+00	2.02640540e+00	2.05414407e+00	2.08207412e+00	2.11028746e+00	2.13883086e+00	2.16772507e+00	2.19697788e+00	2.22659082e+00	2.25656225e+00	2.28688910e+00	2.31756737e+00	2.34859257e+00	2.37995979e+00	2.41166404e+00	2.44370013e+00	2.47606251e+00	2.50874587e+00	2.54174451e+00	2.57505287e+00	2.60866515e+00	2.64257569e+00	2.67677856e+00	2.71126809e+00	2.74603834e+00	2.78108353e+00	2.81639788e+00	2.85197545e+00	2.88781056e+00	2.92389745e+00	2.96023033e+00	2.99680354e+00	3.03361149e+00	3.07064861e+00	3.10790928e+00	3.14538811e+00	3.18307972e+00	3.22097879e+00	3.25908006e+00	3.29737829e+00	3.33586844e+00	3.37454550e+00	3.41340454e+00	3.45244070e+00	3.49164923e+00	3.53102541e+00	3.57056463e+00	3.61026244e+00	3.65011441e+00	3.69011621e+00	3.73026361e+00	3.77055245e+00	3.81097867e+00	3.85153829e+00	3.89222744e+00	3.93304228e+00	3.97397912e+00	4.01503433e+00	4.05620439e+00	4.09748583e+00	4.13887529e+00	4.18036946e+00	4.22196515e+00	4.26365923e+00	4.30544863e+00	4.34733041e+00	4.38930165e+00	4.43135954e+00	4.47350134e+00
1.34466948e+00	1.36006822e+00	1.37579888e+00	1.39186327e+00	1.40826353e+00	1.42500215e+00	1.44208187e+00	1.45950575e+00	1.47727705e+00	1.49539924e+00	1.51387591e+00	1.53271077e+00	1.55190754e+00	1.57146999e+00	1.59140183e+00	1.61170673e+00	1.63238844e+00	1.65345093e+00	1.67489880e+00	1.69673813e+00	1.71897790e+00	1.74163246e+00	1.76472527e+00	1.78829388e+00	1.81239530e+00	1.83710805e+00	1.86252304e+00	1.88871024e+00	1.91565247e+00	1.94317329e+00	1.97095396e+00	1.99871602e+00	2.02640527e+00	2.05414394e+00	2.08207400e+00	2.11028733e+00	2.13883073e+00	2.16772493e+00	2.19697775e+00	2.22659068e+00	2.25656211e+00	2.28688896e+00	2.31756722e+00	2.34859242e+00	2.37995965e+00	2.41166389e+00	2.44369997e+00	2.47606235e+00	2.50874571e+00	2.54174435e+00	2.57505271e+00	2.60866498e+00	2.64257553e+00	2.67677839e+00	2.71126793e+00	2.74603818e+00	2.78108336e+00	2.81639771e+00	2.85197528e+00	2.88781038e+00	2.92389728e+00	2.96023015e+00	2.99680336e+00	3.03361131e+00	3.07064843e+00	3.10790910e+00	3.14538793e+00	3.18307954e+00	3.22097861e+00	3.25907988e+00	3.29737811e+00	3.33586825e+00	3.37454532e+00	3.41340436e+00	3.45244052e+00	3.49164904e+00	3.53102523e+00	3.57056445e+00	3.61026226e+00	3.65011422e+00	3.69011603e+00	3.73026342e+00	3.77055226e+00	3.81097848e+00	3.85153811e+00	3.89222725e+00	3.93304210e+00	3.97397893e+00	4.01503415e+00	4.05620420e+00	4.09748565e+00	4.13887510e+00	4.18036928e+00	4.22196497e+00	4.26365904e+00	4.30544845e+00	4.34733022e+00	4.38930146e+00	4.43135935e+00	4.47350116e+00
1.34466947e+00	1.36006821e+00	1.37579886e+00	1.39186325e+00	1.40826351e+00	1.42500212e+00	1.44208184e+00	1.45950572e+00	1.47727701e+00	1.49539921e+00	1.51387587e+00	1.53271072e+00	1.55190750e+00	1.57146994e+00	1.59140177e+00	1.61170667e+00	1.63238838e+00	1.65345086e+00	1.67489873e+00	1.69673805e+00	1.71897782e+00	1.74163237e+00	1.76472518e+00	1.78829379e+00	1.81239520e+00	1.83710794e+00	1.86252293e+00	1.88871011e+00	1.91565233e+00	1.94317315e+00	1.97095381e+00	1.99871588e+00	2.02640513e+00	2.05414381e+00	2.08207386e+00	2.11028720e+00	2.13883059e+00	2.16772480e+00	2.19697760e+00	2.22659054e+00	2.25656197e+00	2.28688881e+00	2.31756707e+00	2.34859227e+00	2.37995949e+00	2.41166374e+00	2.44369981e+00	2.47606219e+00	2.50874555e+00	2.54174418e+00	2.57505254e+00	2.60866481e+00	2.64257536e+00	2.67677822e+00	2.71126775e+00	2.74603800e+00	2.78108319e+00	2.81639753e+00	2.85197510e+00	2.88781020e+00	2.92389710e+00	2.96022997e+00	2.99680318e+00	3.03361113e+00	3.07064824e+00	3.10790892e+00	3.14538774e+00	3.18307935e+00	3.22097842e+00	3.25907969e+00	3.29737792e+00	3.33586806e+00	3.37454513e+00	3.41340417e+00	3.45244033e+00	3.49164885e+00	3.53102503e+00	3.57056426e+00	3.61026206e+00	3.65011403e+00	3.69011583e+00	3.73026323e+00	3.77055207e+00	3.81097829e+00	3.85153791e+00	3.89222706e+00	3.93304190e+00	3.97397873e+00	4.01503395e+00	4.05620401e+00	4.09748545e+00	4.13887491e+00	4.18036908e+00	4.22196477e+00	4.26365884e+00	4.30544825e+00	4.34733002e+00	4.38930126e+00	4.43135916e+00	4.47350096e+00
1.34466945e+00	1.36006819e+00	1.37579884e+00	1.39186323e+00	1.40826349e+00	1.42500210e+00	1.44208181e+00	1.45950568e+00	1.47727698e+00	1.49539917e+00	1.51387583e+00	1.53271068e+00	1.55190744e+00	1.57146988e+00	1.59140171e+00	1.61170661e+00	1.63238831e+00	1.65345079e+00	1.67489866e+00	1.69673797e+00	1.71897773e+00	1.74163228e+00	1.76472509e+00	1.78829370e+00	1.81239509e+00	1.83710783e+00	1.86252280e+00	1.88870997e+00	1.91565219e+00	1.94317300e+00	1.97095366e+00	1.99871573e+00	2.02640499e+00	2.05414367e+00	2.08207372e+00	2.11028706e+00	2.13883045e+00	2.16772465e+00	2.19697746e+00	2.22659039e+00	2.25656181e+00	2.28688865e+00	2.31756691e+00	2.34859211e+00	2.37995933e+00	2.41166357e+00	2.44369965e+00	2.47606202e+00	2.50874538e+00	2.54174401e+00	2.57505237e+00	2.60866464e+00	2.64257518e+00	2.67677804e+00	2.71126757e+00	2.74603782e+00	2.78108300e+00	2.81639735e+00	2.85197491e+00	2.88781001e+00	2.92389691e+00	2.96022978e+00	2.99680299e+00	3.03361094e+00	3.07064805e+00	3.10790872e+00	3.14538755e+00	3.18307916e+00	3.22097822e+00	3.25907949e+00	3.29737772e+00	3.33586787e+00	3.37454493e+00	3.41340396e+00	3.45244013e+00	3.49164865e+00	3.53102483e+00	3.57056405e+00	3.61026186e+00	3.65011383e+00	3.69011563e+00	3.73026303e+00	3.77055187e+00	3.81097808e+00	3.85153771e+00	3.89222685e+00	3.93304170e+00	3.97397853e+00	4.01503375e+00	4.05620380e+00	4.09748525e+00	4.13887470e+00	4.18036887e+00	4.22196456e+00	4.26365864e+00	4.30544804e+00	4.34732981e+00	4.38930106e+00	4.43135895e+00	4.47350075e+00
