1.45335416e+00	1.47279336e+00	1.49264893e+00	1.51292079e+00	1.53360884e+00	1.55471301e+00	1.57623320e+00	1.59816929e+00	1.62052114e+00	1.64328858e+00	1.66647139e+00	1.69006926e+00	1.71408179e+00	1.73850854e+00	1.76334903e+00	1.78860290e+00	1.81427018e+00	1.84035215e+00	1.86685260e+00	1.89378057e+00	1.92115495e+00	1.94901191e+00	1.97741545e+00	2.00646948e+00	2.03632388e+00	2.06715636e+00	2.09909844e+00	2.13208689e+00	2.16571461e+00	2.19931946e+00	2.23243054e+00	2.26507627e+00	2.29755327e+00	2.33011654e+00	2.36290639e+00	2.39598655e+00	2.42938255e+00	2.46310264e+00	2.49714728e+00	2.53151341e+00	2.56619629e+00	2.60119035e+00	2.63648957e+00	2.67208765e+00	2.70797814e+00	2.74415458e+00	2.78061034e+00	2.81733882e+00	2.85433344e+00	2.89158746e+00	2.92909440e+00	2.96684753e+00	3.00484040e+00	3.04306641e+00	3.08151914e+00	3.12019220e+00	3.15907915e+00	3.19817383e+00	3.23747003e+00	3.27696159e+00	3.31664259e+00	3.35650711e+00	3.39654924e+00	3.43676337e+00	3.47714390e+00	3.51768535e+00	3.55838226e+00	3.59922945e+00	3.64022178e+00	3.68135423e+00	3.72262191e+00	3.76401996e+00	3.80554378e+00	3.84718884e+00	3.88895071e+00	3.93082511e+00	3.97280785e+00	4.01489488e+00	4.05708221e+00	4.09936605e+00	4.14174270e+00	4.18420857e+00	4.22676018e+00	4.26939416e+00	4.31210724e+00	4.35489627e+00	4.39775820e+00	4.44069009e+00	4.48368908e+00	4.52675241e+00	4.56987745e+00	4.61306164e+00	4.65630252e+00	4.69959772e+00	4.74294494e+00	4.78634198e+00	4.82978673e+00	4.87327713e+00	4.91681123e+00	4.96038714e+00
1.45335416e+00	1.47279336e+00	1.49264893e+00	1.51292078e+00	1.53360884e+00	1.55471300e+00	1.57623318e+00	1.59816928e+00	1.62052113e+00	1.64328857e+00	1.66647137e+00	1.69006924e+00	1.71408177e+00	1.73850852e+00	1.76334901e+00	1.78860287e+00	1.81427015e+00	1.84035212e+00	1.86685255e+00	1.89378053e+00	1.92115492e+00	1.94901187e+00	1.97741542e+00	2.00646943e+00	2.03632383e+00	2.06715630e+00	2.09909837e+00	2.13208681e+00	2.16571453e+00	2.19931937e+00	2.23243047e+00	2.26507621e+00	2.29755322e+00	2.33011648e+00	2.36290633e+00	2.39598650e+00	2.42938249e+00	2.46310258e+00	2.49714722e+00	2.53151335e+00	2.56619623e+00	2.60119029e+00	2.63648951e+00	2.67208759e+00	2.70797807e+00	2.74415451e+00	2.78061027e+00	2.81733875e+00	2.85433337e+00	2.89158739e+00	2.92909433e+00	2.96684746e+00	3.00484033e+00	3.04306634e+00	3.08151906e+00	3.12019212e+00	3.15907907e+00	3.19817376e+00	3.23746996e+00	3.27696152e+00	3.31664251e+00	3.35650703e+00	3.39654916e+00	3.43676329e+00	3.47714382e+00	3.51768527e+00	3.55838218e+00	3.59922937e+00	3.64022170e+00	3.68135415e+00	3.72262182e+00	3.76401988e+00	3.80554370e+00	3.84718876e+00	3.88895063e+00	3.93082503e+00	3.97280777e+00	4.01489479e+00	4.05708212e+00	4.09936597e+00	4.14174262e+00	4.18420849e+00	4.22676010e+00	4.26939408e+00	4.31210716e+00	4.35489619e+00	4.39775812e+00	4.44069000e+00	4.48368900e+00	4.52675233e+00	4.56987737e+00	4.61306156e+00	4.65630244e+00	4.69959763e+00	4.74294486e+00	4.78634190e+00	4.82978664e+00	4.87327705e+00	4.91681115e+00	4.96038706e+00
1.45335415e+00	1.47279335e+00	1.49264892e+00	1.51292077e+00	1.53360883e+00	1.55471299e+00	1.57623317e+00	1.59816926e+00	1.62052111e+00	1.64328855e+00	1.66647135e+00	1.69006922e+00	1.71408175e+00	1.73850850e+00	1.76334899e+00	1.78860285e+00	1.81427013e+00	1.84035209e+00	1.86685252e+00	1.89378050e+00	1.92115488e+00	1.94901184e+00	1.97741538e+00	2.00646939e+00	2.03632378e+00	2.06715624e+00	2.09909830e+00	2.13208672e+00	2.16571444e+00	2.19931929e+00	2.23243040e+00	2.26507615e+00	2.29755316e+00	2.33011642e+00	2.36290628e+00	2.39598644e+00	2.42938243e+00	2.46310252e+00	2.49714716e+00	2.53151329e+00	2.56619616e+00	2.60119022e+00	2.63648944e+00	2.67208752e+00	2.70797800e+00	2.74415444e+00	2.78061020e+00	2.81733868e+00	2.85433330e+00	2.89158732e+00	2.92909426e+00	2.96684738e+00	3.00484025e+00	3.04306626e+00	3.08151899e+00	3.12019204e+00	3.15907899e+00	3.19817368e+00	3.23746988e+00	3.27696144e+00	3.31664243e+00	3.35650695e+00	3.39654908e+00	3.43676321e+00	3.47714374e+00	3.51768519e+00	3.55838210e+00	3.59922928e+00	3.64022162e+00	3.68135407e+00	3.72262174e+00	3.76401980e+00	3.80554361e+00	3.84718867e+00	3.88895055e+00	3.93082494e+00	3.97280768e+00	4.01489471e+00	4.05708204e+00	4.09936588e+00	4.14174253e+00	4.18420840e+00	4.22676001e+00	4.26939399e+00	4.31210707e+00	4.35489610e+00	4.39775803e+00	4.44068992e+00	4.48368891e+00	4.52675224e+00	4.56987728e+00	4.61306147e+00	4.65630235e+00	4.69959755e+00	4.74294477e+00	4.78634181e+00	4.82978655e+00	4.87327696e+00	4.91681106e+00	4.96038697e+00
1.45335414e+00	1.47279334e+00	1.49264891e+00	1.51292076e+00	1.53360881e+00	1.55471298e+00	1.57623316e+00	1.59816925e+00	1.62052110e+00	1.64328853e+00	1.66647134e+00	1.69006920e+00	1.71408173e+00	1.73850848e+00	1.76334896e+00	1.78860282e+00	1.81427010e+00	1.84035206e+00	1.86685249e+00	1.89378047e+00	1.92115484e+00	1.94901180e+00	1.97741534e+00	2.00646935e+00	2.03632372e+00	2.06715617e+00	2.09909822e+00	2.13208663e+00	2.16571435e+00	2.19931921e+00	2.23243032e+00	2.26507608e+00	2.29755309e+00	2.33011636e+00	2.36290621e+00	2.39598638e+00	2.42938237e+00	2.46310245e+00	2.49714709e+00	2.53151322e+00	2.56619610e+00	2.60119015e+00	2.63648937e+00	2.67208745e+00	2.70797793e+00	2.74415436e+00	2.78061013e+00	2.81733860e+00	2.85433322e+00	2.89158724e+00	2.92909418e+00	2.96684730e+00	3.00484017e+00	3.04306618e+00	3.08151890e+00	3.12019196e+00	3.15907891e+00	3.19817359e+00	3.23746979e+00	3.27696135e+00	3.31664235e+00	3.35650687e+00	3.39654899e+00	3.43676312e+00	3.47714365e+00	3.51768510e+00	3.55838201e+00	3.59922920e+00	3.64022153e+00	3.68135398e+00	3.72262165e+00	3.76401971e+00	3.80554352e+00	3.84718858e+00	3.88895046e+00	3.93082485e+00	3.97280759e+00	4.01489462e+00	4.05708195e+00	4.09936579e+00	4.14174244e+00	4.18420831e+00	4.22675992e+00	4.26939390e+00	4.31210698e+00	4.35489601e+00	4.39775794e+00	4.44068982e+00	4.48368882e+00	4.52675215e+00	4.56987719e+00	4.61306138e+00	4.65630226e+00	4.69959745e+00	4.74294467e+00	4.78634172e+00	4.82978646e+00	4.87327687e+00	4.91681097e+00	4.96038688e+00
1.45335414e+00	1.47279334e+00	1.49264890e+00	1.51292075e+00	1.53360880e+00	1.55471297e+00	1.57623314e+00	1.59816923e+00	1.62052108e+00	1.64328852e+00	1.66647132e+00	1.69006918e+00	1.71408171e+00	1.73850845e+00	1.76334893e+00	1.78860279e+00	1.81427007e+00	1.84035203e+00	1.86685246e+00	1.89378041e+00	1.92115479e+00	1.94901176e+00	1.97741529e+00	2.00646929e+00	2.03632366e+00	2.06715611e+00	2.09909814e+00	2.13208654e+00	2.16571425e+00	2.19931911e+00	2.23243024e+00	2.26507601e+00	2.29755303e+00	2.33011630e+00	2.36290615e+00	2.39598631e+00	2.42938230e+00	2.46310239e+00	2.49714702e+00	2.53151315e+00	2.56619602e+00	2.60119008e+00	2.63648930e+00	2.67208737e+00	2.70797785e+00	2.74415429e+00	2.78061005e+00	2.81733852e+00	2.85433314e+00	2.89158716e+00	2.92909410e+00	2.96684722e+00	3.00484009e+00	3.04306610e+00	3.08151882e+00	3.12019187e+00	3.15907882e+00	3.19817351e+00	3.23746970e+00	3.27696126e+00	3.31664226e+00	3.35650678e+00	3.39654890e+00	3.43676303e+00	3.47714356e+00	3.51768501e+00	3.55838192e+00	3.59922910e+00	3.64022143e+00	3.68135389e+00	3.72262156e+00	3.76401961e+00	3.80554343e+00	3.84718849e+00	3.88895036e+00	3.93082476e+00	3.97280750e+00	4.01489452e+00	4.05708185e+00	4.09936569e+00	4.14174234e+00	4.18420822e+00	4.22675982e+00	4.26939380e+00	4.31210688e+00	4.35489591e+00	4.39775784e+00	4.44068973e+00	4.48368872e+00	4.52675205e+00	4.56987709e+00	4.61306128e+00	4.65630216e+00	4.69959736e+00	4.74294458e+00	4.78634162e+00	4.82978636e+00	4.87327677e+00	4.91681087e+00	4.96038678e+00
1.45335413e+00	1.47279333e+00	1.49264889e+00	1.51292074e+00	1.53360879e+00	1.55471295e+00	1.57623313e+00	1.59816922e+00	1.62052106e+00	1.64328850e+00	1.66647130e+00	1.69006915e+00	1.71408168e+00	1.73850842e+00	1.76334890e+00	1.78860276e+00	1.81427004e+00	1.84035199e+00	1.86685242e+00	1.89378038e+00	1.92115475e+00	1.94901171e+00	1.97741523e+00	2.00646924e+00	2.03632360e+00	2.06715603e+00	2.09909806e+00	2.13208645e+00	2.16571415e+00	2.19931902e+00	2.23243016e+00	2.26507593e+00	2.29755296e+00	2.33011623e+00	2.36290608e+00	2.39598624e+00	2.42938224e+00	2.46310232e+00	2.49714695e+00	2.53151307e+00	2.56619595e+00	2.60119000e+00	2.63648922e+00	2.67208729e+00	2.70797777e+00	2.74415421e+00	2.78060997e+00	2.81733844e+00	2.85433305e+00	2.89158707e+00	2.92909401e+00	2.96684713e+00	3.00484000e+00	3.04306601e+00	3.08151873e+00	3.12019178e+00	3.15907873e+00	3.19817342e+00	3.23746961e+00	3.27696117e+00	3.31664216e+00	3.35650668e+00	3.39654881e+00	3.43676293e+00	3.47714346e+00	3.51768491e+00	3.55838182e+00	3.59922901e+00	3.64022134e+00	3.68135379e+00	3.72262146e+00	3.76401951e+00	3.80554333e+00	3.84718839e+00	3.88895026e+00	3.93082466e+00	3.97280740e+00	4.01489442e+00	4.05708175e+00	4.09936559e+00	4.14174224e+00	4.18420812e+00	4.22675972e+00	4.26939370e+00	4.31210678e+00	4.35489581e+00	4.39775774e+00	4.44068963e+00	4.48368862e+00	4.52675195e+00	4.56987699e+00	4.61306118e+00	4.65630206e+00	4.69959725e+00	4.74294448e+00	4.78634152e+00	4.82978626e+00	4.87327667e+00	4.91681077e+00	4.96038668e+00
1.45335412e+00	1.47279332e+00	1.49264888e+00	1.51292073e+00	1.53360878e+00	1.55471294e+00	1.57623312e+00	1.59816920e+00	1.62052104e+00	1.64328848e+00	1.66647127e+00	1.69006913e+00	1.71408166e+00	1.73850840e+00	1.76334888e+00	1.78860273e+00	1.81427000e+00	1.84035196e+00	1.86685238e+00	1.89378034e+00	1.92115471e+00	1.94901167e+00	1.97741519e+00	2.00646918e+00	2.03632355e+00	2.06715596e+00	2.09909797e+00	2.13208635e+00	2.16571404e+00	2.19931892e+00	2.23243007e+00	2.26507585e+00	2.29755288e+00	2.33011616e+00	2.36290601e+00	2.39598617e+00	2.42938216e+00	2.46310224e+00	2.49714688e+00	2.53151300e+00	2.56619587e+00	2.60118992e+00	2.63648914e+00	2.67208721e+00	2.70797769e+00	2.74415412e+00	2.78060988e+00	2.81733835e+00	2.85433297e+00	2.89158698e+00	2.92909392e+00	2.96684704e+00	3.00483991e+00	3.04306591e+00	3.08151864e+00	3.12019169e+00	3.15907863e+00	3.19817332e+00	3.23746952e+00	3.27696107e+00	3.31664207e+00	3.35650658e+00	3.39654871e+00	3.43676283e+00	3.47714336e+00	3.51768481e+00	3.55838172e+00	3.59922891e+00	3.64022124e+00	3.68135369e+00	3.72262136e+00	3.76401941e+00	3.80554323e+00	3.84718828e+00	3.88895016e+00	3.93082455e+00	3.97280729e+00	4.01489432e+00	4.05708165e+00	4.09936549e+00	4.14174214e+00	4.18420801e+00	4.22675962e+00	4.26939359e+00	4.31210667e+00	4.35489570e+00	4.39775764e+00	4.44068952e+00	4.48368851e+00	4.52675184e+00	4.56987688e+00	4.61306107e+00	4.65630195e+00	4.69959715e+00	4.74294437e+00	4.78634141e+00	4.82978616e+00	4.87327656e+00	4.91681066e+00	4.96038657e+00
1.45335411e+00	1.47279331e+00	1.49264887e+00	1.51292072e+00	1.53360877e+00	1.55471293e+00	1.57623310e+00	1.59816918e+00	1.62052103e+00	1.64328846e+00	1.66647125e+00	1.69006911e+00	1.71408163e+00	1.73850837e+00	1.76334884e+00	1.78860270e+00	1.81426997e+00	1.84035192e+00	1.86685234e+00	1.89378029e+00	1.92115466e+00	1.94901161e+00	1.97741514e+00	2.00646913e+00	2.03632348e+00	2.06715588e+00	2.09909787e+00	2.13208624e+00	2.16571393e+00	2.19931881e+00	2.23242998e+00	2.26507577e+00	2.29755281e+00	2.33011608e+00	2.36290594e+00	2.39598610e+00	2.42938209e+00	2.46310216e+00	2.49714680e+00	2.53151292e+00	2.56619579e+00	2.60118984e+00	2.63648905e+00	2.67208712e+00	2.70797760e+00	2.74415403e+00	2.78060979e+00	2.81733826e+00	2.85433287e+00	2.89158689e+00	2.92909383e+00	2.96684695e+00	3.00483981e+00	3.04306582e+00	3.08151854e+00	3.12019159e+00	3.15907853e+00	3.19817322e+00	3.23746941e+00	3.27696097e+00	3.31664196e+00	3.35650648e+00	3.39654861e+00	3.43676273e+00	3.47714326e+00	3.51768471e+00	3.55838161e+00	3.59922880e+00	3.64022113e+00	3.68135358e+00	3.72262125e+00	3.76401930e+00	3.80554312e+00	3.84718817e+00	3.88895005e+00	3.93082445e+00	3.97280719e+00	4.01489421e+00	4.05708154e+00	4.09936538e+00	4.14174203e+00	4.18420790e+00	4.22675951e+00	4.26939348e+00	4.31210656e+00	4.35489559e+00	4.39775753e+00	4.44068941e+00	4.48368840e+00	4.52675173e+00	4.56987677e+00	4.61306096e+00	4.65630184e+00	4.69959704e+00	4.74294426e+00	4.78634130e+00	4.82978604e+00	4.87327645e+00	4.91681055e+00	4.96038646e+00
1.45335411e+00	1.47279330e+00	1.49264886e+00	1.51292071e+00	1.53360875e+00	1.55471291e+00	1.57623308e+00	1.59816917e+00	1.62052101e+00	1.64328844e+00	1.66647123e+00	1.69006908e+00	1.71408160e+00	1.73850834e+00	1.76334881e+00	1.78860266e+00	1.81426993e+00	1.84035188e+00	1.86685230e+00	1.89378025e+00	1.92115462e+00	1.94901156e+00	1.97741509e+00	2.00646906e+00	2.03632341e+00	2.06715580e+00	2.09909778e+00	2.13208613e+00	2.16571381e+00	2.19931870e+00	2.23242988e+00	2.26507568e+00	2.29755273e+00	2.33011601e+00	2.36290586e+00	2.39598602e+00	2.42938201e+00	2.46310208e+00	2.49714672e+00	2.53151283e+00	2.56619570e+00	2.60118975e+00	2.63648896e+00	2.67208703e+00	2.70797751e+00	2.74415394e+00	2.78060970e+00	2.81733817e+00	2.85433278e+00	2.89158679e+00	2.92909373e+00	2.96684685e+00	3.00483971e+00	3.04306571e+00	3.08151843e+00	3.12019149e+00	3.15907843e+00	3.19817311e+00	3.23746931e+00	3.27696086e+00	3.31664186e+00	3.35650637e+00	3.39654850e+00	3.43676262e+00	3.47714315e+00	3.51768460e+00	3.55838150e+00	3.59922869e+00	3.64022102e+00	3.68135347e+00	3.72262114e+00	3.76401919e+00	3.80554301e+00	3.84718806e+00	3.88894994e+00	3.93082433e+00	3.97280707e+00	4.01489409e+00	4.05708142e+00	4.09936526e+00	4.14174191e+00	4.18420778e+00	4.22675939e+00	4.26939337e+00	4.31210645e+00	4.35489548e+00	4.39775741e+00	4.44068929e+00	4.48368829e+00	4.52675162e+00	4.56987665e+00	4.61306084e+00	4.65630173e+00	4.69959692e+00	4.74294414e+00	4.78634118e+00	4.82978593e+00	4.87327633e+00	4.91681043e+00	4.96038634e+00
1.45335410e+00	1.47279329e+00	1.49264885e+00	1.51292070e+00	1.53360874e+00	1.55471290e+00	1.57623307e+00	1.59816915e+00	1.62052098e+00	1.64328841e+00	1.66647120e+00	1.69006905e+00	1.71408157e+00	1.73850831e+00	1.76334878e+00	1.78860263e+00	1.81426989e+00	1.84035184e+00	1.86685226e+00	1.89378021e+00	1.92115457e+00	1.94901151e+00	1.97741504e+00	2.00646900e+00	2.03632333e+00	2.06715571e+00	2.09909768e+00	2.13208602e+00	2.16571369e+00	2.19931859e+00	2.23242978e+00	2.26507559e+00	2.29755264e+00	2.33011592e+00	2.36290578e+00	2.39598594e+00	2.42938192e+00	2.46310200e+00	2.49714663e+00	2.53151274e+00	2.56619561e+00	2.60118966e+00	2.63648887e+00	2.67208694e+00	2.70797741e+00	2.74415384e+00	2.78060960e+00	2.81733807e+00	2.85433268e+00	2.89158669e+00	2.92909362e+00	2.96684674e+00	3.00483961e+00	3.04306561e+00	3.08151833e+00	3.12019138e+00	3.15907832e+00	3.19817300e+00	3.23746920e+00	3.27696075e+00	3.31664174e+00	3.35650626e+00	3.39654838e+00	3.43676251e+00	3.47714304e+00	3.51768448e+00	3.55838139e+00	3.59922857e+00	3.64022090e+00	3.68135335e+00	3.72262102e+00	3.76401907e+00	3.80554289e+00	3.84718794e+00	3.88894982e+00	3.93082421e+00	3.97280695e+00	4.01489397e+00	4.05708130e+00	4.09936514e+00	4.14174179e+00	4.18420766e+00	4.22675927e+00	4.26939325e+00	4.31210633e+00	4.35489536e+00	4.39775729e+00	4.44068917e+00	4.48368817e+00	4.52675149e+00	4.56987653e+00	4.61306072e+00	4.65630160e+00	4.69959680e+00	4.74294402e+00	4.78634106e+00	4.82978580e+00	4.87327621e+00	4.91681031e+00	4.96038622e+00
