2.01469058e+00	2.04041245e+00	2.06673310e+00	2.09364648e+00	2.12114570e+00	2.14922307e+00	2.17787012e+00	2.20707763e+00	2.23683574e+00	2.26713396e+00	2.29796121e+00	2.32930598e+00	2.36115633e+00	2.39350013e+00	2.42632539e+00	2.45962093e+00	2.49337801e+00	2.52759337e+00	2.56227511e+00	2.59745387e+00	2.63320078e+00	2.66965500e+00	2.70705485e+00	2.74575136e+00	2.78614667e+00	2.82846978e+00	2.87237705e+00	2.91668948e+00	2.95991450e+00	3.00141573e+00	3.04165102e+00	3.08132216e+00	3.12087150e+00	3.16050245e+00	3.20029615e+00	3.24028106e+00	3.28046392e+00	3.32084254e+00	3.36141129e+00	3.40216303e+00	3.44309018e+00	3.48418512e+00	3.52544035e+00	3.56684881e+00	3.60840344e+00	3.65009732e+00	3.69192428e+00	3.73387796e+00	3.77595239e+00	3.81814210e+00	3.86044137e+00	3.90284533e+00	3.94534873e+00	3.98794700e+00	4.03063561e+00	4.07340998e+00	4.11626652e+00	4.15920081e+00	4.20220912e+00	4.24528829e+00	4.28843449e+00	4.33164447e+00	4.37491542e+00	4.41824425e+00	4.46162801e+00	4.50506403e+00	4.54854997e+00	4.59208334e+00	4.63566169e+00	4.67928282e+00	4.72294463e+00	4.76664523e+00	4.81038279e+00	4.85415533e+00	4.89796114e+00	4.94179858e+00	4.98566609e+00	5.02956220e+00	5.07348553e+00	5.11743484e+00	5.16140872e+00	5.20540595e+00	5.24942538e+00	5.29346591e+00	5.33752650e+00	5.38160615e+00	5.42570393e+00	5.46981894e+00	5.51395032e+00	5.55809726e+00	5.60225908e+00	5.64643497e+00	5.69062422e+00	5.73482616e+00	5.77904017e+00	5.82326564e+00	5.86750201e+00	5.91174873e+00	5.95600530e+00	6.00027122e+00
2.01469058e+00	2.04041245e+00	2.06673310e+00	2.09364648e+00	2.12114570e+00	2.14922307e+00	2.17787011e+00	2.20707763e+00	2.23683574e+00	2.26713396e+00	2.29796120e+00	2.32930598e+00	2.36115633e+00	2.39350013e+00	2.42632538e+00	2.45962093e+00	2.49337801e+00	2.52759337e+00	2.56227511e+00	2.59745383e+00	2.63320077e+00	2.66965499e+00	2.70705481e+00	2.74575132e+00	2.78614663e+00	2.82846972e+00	2.87237698e+00	2.91668941e+00	2.95991444e+00	3.00141570e+00	3.04165101e+00	3.08132215e+00	3.12087149e+00	3.16050244e+00	3.20029615e+00	3.24028105e+00	3.28046391e+00	3.32084254e+00	3.36141129e+00	3.40216302e+00	3.44309018e+00	3.48418512e+00	3.52544035e+00	3.56684880e+00	3.60840344e+00	3.65009732e+00	3.69192428e+00	3.73387796e+00	3.77595238e+00	3.81814210e+00	3.86044137e+00	3.90284533e+00	3.94534873e+00	3.98794700e+00	4.03063561e+00	4.07340998e+00	4.11626652e+00	4.15920080e+00	4.20220912e+00	4.24528829e+00	4.28843449e+00	4.33164447e+00	4.37491542e+00	4.41824424e+00	4.46162800e+00	4.50506403e+00	4.54854997e+00	4.59208334e+00	4.63566169e+00	4.67928281e+00	4.72294463e+00	4.76664523e+00	4.81038279e+00	4.85415533e+00	4.89796114e+00	4.94179858e+00	4.98566609e+00	5.02956220e+00	5.07348552e+00	5.11743484e+00	5.16140872e+00	5.20540595e+00	5.24942538e+00	5.29346591e+00	5.33752650e+00	5.38160615e+00	5.42570393e+00	5.46981894e+00	5.51395032e+00	5.55809726e+00	5.60225908e+00	5.64643497e+00	5.69062422e+00	5.73482616e+00	5.77904016e+00	5.82326564e+00	5.86750201e+00	5.91174873e+00	5.95600530e+00	6.00027122e+00
2.01469058e+00	2.04041245e+00	2.06673310e+00	2.09364647e+00	2.12114570e+00	2.14922307e+00	2.17787011e+00	2.20707763e+00	2.23683574e+00	2.26713395e+00	2.29796120e+00	2.32930597e+00	2.36115632e+00	2.39350012e+00	2.42632538e+00	2.45962092e+00	2.49337800e+00	2.52759336e+00	2.56227510e+00	2.59745383e+00	2.63320077e+00	2.66965499e+00	2.70705480e+00	2.74575130e+00	2.78614660e+00	2.82846965e+00	2.87237691e+00	2.91668933e+00	2.95991439e+00	3.00141566e+00	3.04165099e+00	3.08132214e+00	3.12087148e+00	3.16050244e+00	3.20029614e+00	3.24028105e+00	3.28046391e+00	3.32084254e+00	3.36141128e+00	3.40216302e+00	3.44309017e+00	3.48418511e+00	3.52544034e+00	3.56684880e+00	3.60840343e+00	3.65009731e+00	3.69192428e+00	3.73387796e+00	3.77595238e+00	3.81814210e+00	3.86044137e+00	3.90284532e+00	3.94534873e+00	3.98794699e+00	4.03063561e+00	4.07340998e+00	4.11626652e+00	4.15920080e+00	4.20220912e+00	4.24528829e+00	4.28843449e+00	4.33164447e+00	4.37491542e+00	4.41824424e+00	4.46162800e+00	4.50506403e+00	4.54854997e+00	4.59208334e+00	4.63566169e+00	4.67928281e+00	4.72294463e+00	4.76664523e+00	4.81038279e+00	4.85415533e+00	4.89796114e+00	4.94179858e+00	4.98566609e+00	5.02956219e+00	5.07348552e+00	5.11743484e+00	5.16140872e+00	5.20540595e+00	5.24942538e+00	5.29346591e+00	5.33752649e+00	5.38160615e+00	5.42570393e+00	5.46981894e+00	5.51395032e+00	5.55809726e+00	5.60225908e+00	5.64643497e+00	5.69062421e+00	5.73482616e+00	5.77904016e+00	5.82326564e+00	5.86750201e+00	5.91174873e+00	5.95600530e+00	6.00027122e+00
2.01469058e+00	2.04041245e+00	2.06673309e+00	2.09364647e+00	2.12114569e+00	2.14922306e+00	2.17787011e+00	2.20707762e+00	2.23683573e+00	2.26713395e+00	2.29796120e+00	2.32930597e+00	2.36115632e+00	2.39350012e+00	2.42632537e+00	2.45962092e+00	2.49337800e+00	2.52759336e+00	2.56227509e+00	2.59745382e+00	2.63320076e+00	2.66965495e+00	2.70705480e+00	2.74575127e+00	2.78614654e+00	2.82846960e+00	2.87237684e+00	2.91668926e+00	2.95991433e+00	3.00141563e+00	3.04165097e+00	3.08132213e+00	3.12087148e+00	3.16050243e+00	3.20029614e+00	3.24028105e+00	3.28046391e+00	3.32084253e+00	3.36141128e+00	3.40216302e+00	3.44309017e+00	3.48418511e+00	3.52544034e+00	3.56684880e+00	3.60840343e+00	3.65009731e+00	3.69192427e+00	3.73387795e+00	3.77595238e+00	3.81814209e+00	3.86044136e+00	3.90284532e+00	3.94534873e+00	3.98794699e+00	4.03063561e+00	4.07340998e+00	4.11626652e+00	4.15920080e+00	4.20220912e+00	4.24528829e+00	4.28843448e+00	4.33164447e+00	4.37491542e+00	4.41824424e+00	4.46162800e+00	4.50506403e+00	4.54854997e+00	4.59208334e+00	4.63566168e+00	4.67928281e+00	4.72294463e+00	4.76664523e+00	4.81038279e+00	4.85415533e+00	4.89796114e+00	4.94179857e+00	4.98566609e+00	5.02956219e+00	5.07348552e+00	5.11743484e+00	5.16140872e+00	5.20540595e+00	5.24942537e+00	5.29346590e+00	5.33752649e+00	5.38160615e+00	5.42570393e+00	5.46981893e+00	5.51395031e+00	5.55809726e+00	5.60225907e+00	5.64643497e+00	5.69062421e+00	5.73482616e+00	5.77904016e+00	5.82326563e+00	5.86750200e+00	5.91174873e+00	5.95600530e+00	6.00027122e+00
2.01469058e+00	2.04041245e+00	2.06673309e+00	2.09364647e+00	2.12114569e+00	2.14922306e+00	2.17787011e+00	2.20707762e+00	2.23683573e+00	2.26713395e+00	2.29796119e+00	2.32930597e+00	2.36115631e+00	2.39350011e+00	2.42632537e+00	2.45962091e+00	2.49337799e+00	2.52759335e+00	2.56227509e+00	2.59745382e+00	2.63320076e+00	2.66965494e+00	2.70705476e+00	2.74575123e+00	2.78614650e+00	2.82846953e+00	2.87237675e+00	2.91668918e+00	2.95991427e+00	3.00141559e+00	3.04165095e+00	3.08132212e+00	3.12087147e+00	3.16050243e+00	3.20029614e+00	3.24028104e+00	3.28046391e+00	3.32084253e+00	3.36141128e+00	3.40216302e+00	3.44309017e+00	3.48418511e+00	3.52544034e+00	3.56684880e+00	3.60840343e+00	3.65009731e+00	3.69192427e+00	3.73387795e+00	3.77595238e+00	3.81814209e+00	3.86044136e+00	3.90284532e+00	3.94534872e+00	3.98794699e+00	4.03063560e+00	4.07340997e+00	4.11626652e+00	4.15920080e+00	4.20220911e+00	4.24528829e+00	4.28843448e+00	4.33164446e+00	4.37491542e+00	4.41824424e+00	4.46162800e+00	4.50506403e+00	4.54854997e+00	4.59208333e+00	4.63566168e+00	4.67928281e+00	4.72294463e+00	4.76664523e+00	4.81038279e+00	4.85415533e+00	4.89796114e+00	4.94179857e+00	4.98566608e+00	5.02956219e+00	5.07348552e+00	5.11743484e+00	5.16140871e+00	5.20540594e+00	5.24942537e+00	5.29346590e+00	5.33752649e+00	5.38160615e+00	5.42570393e+00	5.46981893e+00	5.51395031e+00	5.55809726e+00	5.60225907e+00	5.64643496e+00	5.69062421e+00	5.73482615e+00	5.77904016e+00	5.82326563e+00	5.86750200e+00	5.91174873e+00	5.95600529e+00	6.00027121e+00
2.01469057e+00	2.04041244e+00	2.06673309e+00	2.09364647e+00	2.12114569e+00	2.14922306e+00	2.17787010e+00	2.20707762e+00	2.23683573e+00	2.26713394e+00	2.29796119e+00	2.32930596e+00	2.36115631e+00	2.39350011e+00	2.42632536e+00	2.45962091e+00	2.49337799e+00	2.52759335e+00	2.56227508e+00	2.59745381e+00	2.63320075e+00	2.66965494e+00	2.70705475e+00	2.74575121e+00	2.78614646e+00	2.82846945e+00	2.87237667e+00	2.91668909e+00	2.95991421e+00	3.00141555e+00	3.04165093e+00	3.08132211e+00	3.12087146e+00	3.16050242e+00	3.20029613e+00	3.24028104e+00	3.28046390e+00	3.32084253e+00	3.36141128e+00	3.40216301e+00	3.44309016e+00	3.48418511e+00	3.52544034e+00	3.56684879e+00	3.60840343e+00	3.65009731e+00	3.69192427e+00	3.73387795e+00	3.77595237e+00	3.81814209e+00	3.86044136e+00	3.90284532e+00	3.94534872e+00	3.98794699e+00	4.03063560e+00	4.07340997e+00	4.11626651e+00	4.15920079e+00	4.20220911e+00	4.24528829e+00	4.28843448e+00	4.33164446e+00	4.37491541e+00	4.41824424e+00	4.46162800e+00	4.50506402e+00	4.54854996e+00	4.59208333e+00	4.63566168e+00	4.67928281e+00	4.72294462e+00	4.76664522e+00	4.81038278e+00	4.85415533e+00	4.89796113e+00	4.94179857e+00	4.98566608e+00	5.02956219e+00	5.07348552e+00	5.11743483e+00	5.16140871e+00	5.20540594e+00	5.24942537e+00	5.29346590e+00	5.33752649e+00	5.38160615e+00	5.42570392e+00	5.46981893e+00	5.51395031e+00	5.55809725e+00	5.60225907e+00	5.64643496e+00	5.69062421e+00	5.73482615e+00	5.77904016e+00	5.82326563e+00	5.86750200e+00	5.91174873e+00	5.95600529e+00	6.00027121e+00
2.01469057e+00	2.04041244e+00	2.06673309e+00	2.09364646e+00	2.12114569e+00	2.14922306e+00	2.17787010e+00	2.20707761e+00	2.23683572e+00	2.26713394e+00	2.29796118e+00	2.32930596e+00	2.36115631e+00	2.39350010e+00	2.42632536e+00	2.45962090e+00	2.49337798e+00	2.52759334e+00	2.56227508e+00	2.59745381e+00	2.63320074e+00	2.66965493e+00	2.70705471e+00	2.74575117e+00	2.78614641e+00	2.82846938e+00	2.87237658e+00	2.91668900e+00	2.95991414e+00	3.00141551e+00	3.04165091e+00	3.08132210e+00	3.12087146e+00	3.16050242e+00	3.20029613e+00	3.24028104e+00	3.28046390e+00	3.32084253e+00	3.36141127e+00	3.40216301e+00	3.44309016e+00	3.48418510e+00	3.52544033e+00	3.56684879e+00	3.60840342e+00	3.65009730e+00	3.69192427e+00	3.73387795e+00	3.77595237e+00	3.81814209e+00	3.86044136e+00	3.90284532e+00	3.94534872e+00	3.98794698e+00	4.03063560e+00	4.07340997e+00	4.11626651e+00	4.15920079e+00	4.20220911e+00	4.24528828e+00	4.28843448e+00	4.33164446e+00	4.37491541e+00	4.41824423e+00	4.46162799e+00	4.50506402e+00	4.54854996e+00	4.59208333e+00	4.63566168e+00	4.67928281e+00	4.72294462e+00	4.76664522e+00	4.81038278e+00	4.85415532e+00	4.89796113e+00	4.94179857e+00	4.98566608e+00	5.02956219e+00	5.07348552e+00	5.11743483e+00	5.16140871e+00	5.20540594e+00	5.24942537e+00	5.29346590e+00	5.33752649e+00	5.38160614e+00	5.42570392e+00	5.46981893e+00	5.51395031e+00	5.55809725e+00	5.60225907e+00	5.64643496e+00	5.69062421e+00	5.73482615e+00	5.77904016e+00	5.82326563e+00	5.86750200e+00	5.91174872e+00	5.95600529e+00	6.00027121e+00
2.01469057e+00	2.04041244e+00	2.06673308e+00	2.09364646e+00	2.12114568e+00	2.14922305e+00	2.17787009e+00	2.20707761e+00	2.23683572e+00	2.26713393e+00	2.29796118e+00	2.32930595e+00	2.36115630e+00	2.39350010e+00	2.42632535e+00	2.45962090e+00	2.49337798e+00	2.52759333e+00	2.56227507e+00	2.59745380e+00	2.63320074e+00	2.66965492e+00	2.70705470e+00	2.74575115e+00	2.78614635e+00	2.82846931e+00	2.87237648e+00	2.91668892e+00	2.95991407e+00	3.00141547e+00	3.04165088e+00	3.08132209e+00	3.12087145e+00	3.16050241e+00	3.20029612e+00	3.24028103e+00	3.28046389e+00	3.32084252e+00	3.36141127e+00	3.40216301e+00	3.44309016e+00	3.48418510e+00	3.52544033e+00	3.56684879e+00	3.60840342e+00	3.65009730e+00	3.69192426e+00	3.73387794e+00	3.77595237e+00	3.81814208e+00	3.86044135e+00	3.90284531e+00	3.94534872e+00	3.98794698e+00	4.03063560e+00	4.07340997e+00	4.11626651e+00	4.15920079e+00	4.20220911e+00	4.24528828e+00	4.28843448e+00	4.33164446e+00	4.37491541e+00	4.41824423e+00	4.46162799e+00	4.50506402e+00	4.54854996e+00	4.59208333e+00	4.63566168e+00	4.67928280e+00	4.72294462e+00	4.76664522e+00	4.81038278e+00	4.85415532e+00	4.89796113e+00	4.94179857e+00	4.98566608e+00	5.02956219e+00	5.07348551e+00	5.11743483e+00	5.16140871e+00	5.20540594e+00	5.24942537e+00	5.29346590e+00	5.33752649e+00	5.38160614e+00	5.42570392e+00	5.46981893e+00	5.51395031e+00	5.55809725e+00	5.60225907e+00	5.64643496e+00	5.69062421e+00	5.73482615e+00	5.77904016e+00	5.82326563e+00	5.86750200e+00	5.91174872e+00	5.95600529e+00	6.00027121e+00
2.01469057e+00	2.04041244e+00	2.06673308e+00	2.09364646e+00	2.12114568e+00	2.14922305e+00	2.17787009e+00	2.20707760e+00	2.23683571e+00	2.26713393e+00	2.29796117e+00	2.32930595e+00	2.36115629e+00	2.39350009e+00	2.42632535e+00	2.45962089e+00	2.49337797e+00	2.52759329e+00	2.56227506e+00	2.59745379e+00	2.63320073e+00	2.66965488e+00	2.70705470e+00	2.74575111e+00	2.78614629e+00	2.82846924e+00	2.87237639e+00	2.91668882e+00	2.95991400e+00	3.00141543e+00	3.04165086e+00	3.08132207e+00	3.12087144e+00	3.16050241e+00	3.20029612e+00	3.24028103e+00	3.28046389e+00	3.32084252e+00	3.36141127e+00	3.40216300e+00	3.44309016e+00	3.48418510e+00	3.52544033e+00	3.56684879e+00	3.60840342e+00	3.65009730e+00	3.69192426e+00	3.73387794e+00	3.77595237e+00	3.81814208e+00	3.86044135e+00	3.90284531e+00	3.94534871e+00	3.98794698e+00	4.03063559e+00	4.07340996e+00	4.11626651e+00	4.15920079e+00	4.20220910e+00	4.24528828e+00	4.28843447e+00	4.33164445e+00	4.37491541e+00	4.41824423e+00	4.46162799e+00	4.50506402e+00	4.54854996e+00	4.59208333e+00	4.63566167e+00	4.67928280e+00	4.72294462e+00	4.76664522e+00	4.81038278e+00	4.85415532e+00	4.89796113e+00	4.94179856e+00	4.98566608e+00	5.02956218e+00	5.07348551e+00	5.11743483e+00	5.16140871e+00	5.20540594e+00	5.24942537e+00	5.29346590e+00	5.33752648e+00	5.38160614e+00	5.42570392e+00	5.46981893e+00	5.51395031e+00	5.55809725e+00	5.60225907e+00	5.64643496e+00	5.69062420e+00	5.73482615e+00	5.77904015e+00	5.82326563e+00	5.86750200e+00	5.91174872e+00	5.95600529e+00	6.00027121e+00
2.01469056e+00	2.04041243e+00	2.06673308e+00	2.09364645e+00	2.12114568e+00	2.14922304e+00	2.17787009e+00	2.20707760e+00	2.23683571e+00	2.26713392e+00	2.29796117e+00	2.32930594e+00	2.36115629e+00	2.39350009e+00	2.42632534e+00	2.45962089e+00	2.49337796e+00	2.52759329e+00	2.56227506e+00	2.59745379e+00	2.63320072e+00	2.66965488e+00	2.70705465e+00	2.74575107e+00	2.78614624e+00	2.82846915e+00	2.87237629e+00	2.91668871e+00	2.95991392e+00	3.00141538e+00	3.04165083e+00	3.08132206e+00	3.12087143e+00	3.16050240e+00	3.20029611e+00	3.24028102e+00	3.28046389e+00	3.32084251e+00	3.36141126e+00	3.40216300e+00	3.44309015e+00	3.48418509e+00	3.52544032e+00	3.56684878e+00	3.60840341e+00	3.65009729e+00	3.69192426e+00	3.73387794e+00	3.77595236e+00	3.81814208e+00	3.86044135e+00	3.90284531e+00	3.94534871e+00	3.98794698e+00	4.03063559e+00	4.07340996e+00	4.11626650e+00	4.15920078e+00	4.20220910e+00	4.24528828e+00	4.28843447e+00	4.33164445e+00	4.37491541e+00	4.41824423e+00	4.46162799e+00	4.50506402e+00	4.54854995e+00	4.59208332e+00	4.63566167e+00	4.67928280e+00	4.72294461e+00	4.76664522e+00	4.81038278e+00	4.85415532e+00	4.89796113e+00	4.94179856e+00	4.98566607e+00	5.02956218e+00	5.07348551e+00	5.11743483e+00	5.16140870e+00	5.20540593e+00	5.24942536e+00	5.29346589e+00	5.33752648e+00	5.38160614e+00	5.42570392e+00	5.46981892e+00	5.51395030e+00	5.55809725e+00	5.60225906e+00	5.64643495e+00	5.69062420e+00	5.73482614e+00	5.77904015e+00	5.82326562e+00	5.86750199e+00	5.91174872e+00	5.95600529e+00	6.00027120e+00
