2.06005885e+00	2.08568396e+00	2.11190689e+00	2.13872177e+00	2.16612191e+00	2.19409981e+00	2.22264720e+00	2.25175508e+00	2.28141377e+00	2.31161296e+00	2.34234177e+00	2.37358880e+00	2.40534223e+00	2.43758981e+00	2.47031906e+00	2.50351728e+00	2.53717187e+00	2.57127057e+00	2.60580221e+00	2.64075782e+00	2.67613258e+00	2.71192910e+00	2.74816209e+00	2.78486461e+00	2.82209385e+00	2.85993131e+00	2.89846605e+00	2.93774497e+00	2.97768676e+00	3.01801464e+00	3.05833746e+00	3.09840245e+00	3.13823291e+00	3.17799036e+00	3.21781302e+00	3.25777734e+00	3.29791647e+00	3.33824140e+00	3.37875263e+00	3.41944605e+00	3.46031553e+00	3.50135417e+00	3.54255486e+00	3.58391057e+00	3.62541428e+00	3.66705927e+00	3.70883918e+00	3.75074765e+00	3.79277880e+00	3.83492685e+00	3.87718636e+00	3.91955204e+00	3.96201894e+00	4.00458215e+00	4.04723727e+00	4.08997975e+00	4.13280550e+00	4.17571054e+00	4.21869098e+00	4.26174329e+00	4.30486398e+00	4.34804969e+00	4.39129728e+00	4.43460387e+00	4.47796648e+00	4.52138238e+00	4.56484899e+00	4.60836392e+00	4.65192475e+00	4.69552922e+00	4.73917518e+00	4.78286062e+00	4.82658363e+00	4.87034239e+00	4.91413509e+00	4.95796006e+00	5.00181572e+00	5.04570056e+00	5.08961314e+00	5.13355209e+00	5.17751616e+00	5.22150408e+00	5.26551466e+00	5.30954677e+00	5.35359936e+00	5.39767141e+00	5.44176197e+00	5.48587010e+00	5.52999495e+00	5.57413569e+00	5.61829152e+00	5.66246171e+00	5.70664554e+00	5.75084236e+00	5.79505150e+00	5.83927234e+00	5.88350432e+00	5.92774686e+00	5.97199946e+00	6.01626160e+00
2.06005885e+00	2.08568396e+00	2.11190689e+00	2.13872177e+00	2.16612191e+00	2.19409981e+00	2.22264720e+00	2.25175507e+00	2.28141376e+00	2.31161296e+00	2.34234177e+00	2.37358880e+00	2.40534223e+00	2.43758981e+00	2.47031906e+00	2.50351728e+00	2.53717186e+00	2.57127057e+00	2.60580220e+00	2.64075782e+00	2.67613258e+00	2.71192909e+00	2.74816208e+00	2.78486460e+00	2.82209383e+00	2.85993130e+00	2.89846604e+00	2.93774494e+00	2.97768673e+00	3.01801461e+00	3.05833743e+00	3.09840243e+00	3.13823290e+00	3.17799035e+00	3.21781301e+00	3.25777733e+00	3.29791647e+00	3.33824139e+00	3.37875263e+00	3.41944604e+00	3.46031553e+00	3.50135417e+00	3.54255486e+00	3.58391057e+00	3.62541428e+00	3.66705926e+00	3.70883918e+00	3.75074764e+00	3.79277879e+00	3.83492684e+00	3.87718635e+00	3.91955204e+00	3.96201893e+00	4.00458215e+00	4.04723727e+00	4.08997974e+00	4.13280550e+00	4.17571054e+00	4.21869098e+00	4.26174329e+00	4.30486397e+00	4.34804968e+00	4.39129727e+00	4.43460386e+00	4.47796647e+00	4.52138238e+00	4.56484899e+00	4.60836392e+00	4.65192475e+00	4.69552921e+00	4.73917518e+00	4.78286062e+00	4.82658363e+00	4.87034238e+00	4.91413508e+00	4.95796006e+00	5.00181572e+00	5.04570056e+00	5.08961314e+00	5.13355209e+00	5.17751616e+00	5.22150408e+00	5.26551465e+00	5.30954677e+00	5.35359936e+00	5.39767141e+00	5.44176196e+00	5.48587010e+00	5.52999495e+00	5.57413568e+00	5.61829152e+00	5.66246170e+00	5.70664553e+00	5.75084235e+00	5.79505149e+00	5.83927234e+00	5.88350431e+00	5.92774686e+00	5.97199945e+00	6.01626160e+00
2.06005885e+00	2.08568396e+00	2.11190689e+00	2.13872177e+00	2.16612190e+00	2.19409980e+00	2.22264719e+00	2.25175507e+00	2.28141376e+00	2.31161295e+00	2.34234176e+00	2.37358879e+00	2.40534222e+00	2.43758980e+00	2.47031905e+00	2.50351727e+00	2.53717186e+00	2.57127056e+00	2.60580220e+00	2.64075781e+00	2.67613257e+00	2.71192908e+00	2.74816208e+00	2.78486459e+00	2.82209383e+00	2.85993128e+00	2.89846601e+00	2.93774491e+00	2.97768670e+00	3.01801457e+00	3.05833740e+00	3.09840241e+00	3.13823289e+00	3.17799034e+00	3.21781300e+00	3.25777732e+00	3.29791646e+00	3.33824139e+00	3.37875262e+00	3.41944604e+00	3.46031552e+00	3.50135416e+00	3.54255485e+00	3.58391056e+00	3.62541427e+00	3.66705926e+00	3.70883917e+00	3.75074763e+00	3.79277879e+00	3.83492684e+00	3.87718635e+00	3.91955203e+00	3.96201893e+00	4.00458214e+00	4.04723726e+00	4.08997973e+00	4.13280549e+00	4.17571053e+00	4.21869097e+00	4.26174328e+00	4.30486397e+00	4.34804967e+00	4.39129727e+00	4.43460386e+00	4.47796647e+00	4.52138237e+00	4.56484898e+00	4.60836391e+00	4.65192474e+00	4.69552921e+00	4.73917517e+00	4.78286061e+00	4.82658362e+00	4.87034238e+00	4.91413508e+00	4.95796005e+00	5.00181571e+00	5.04570055e+00	5.08961313e+00	5.13355208e+00	5.17751615e+00	5.22150407e+00	5.26551465e+00	5.30954676e+00	5.35359935e+00	5.39767140e+00	5.44176196e+00	5.48587009e+00	5.52999494e+00	5.57413568e+00	5.61829151e+00	5.66246170e+00	5.70664553e+00	5.75084235e+00	5.79505149e+00	5.83927233e+00	5.88350431e+00	5.92774685e+00	5.97199945e+00	6.01626159e+00
2.06005885e+00	2.08568396e+00	2.11190689e+00	2.13872176e+00	2.16612190e+00	2.19409980e+00	2.22264719e+00	2.25175507e+00	2.28141376e+00	2.31161295e+00	2.34234176e+00	2.37358879e+00	2.40534222e+00	2.43758980e+00	2.47031905e+00	2.50351727e+00	2.53717185e+00	2.57127056e+00	2.60580219e+00	2.64075780e+00	2.67613257e+00	2.71192907e+00	2.74816207e+00	2.78486458e+00	2.82209381e+00	2.85993127e+00	2.89846600e+00	2.93774489e+00	2.97768667e+00	3.01801454e+00	3.05833738e+00	3.09840239e+00	3.13823287e+00	3.17799033e+00	3.21781300e+00	3.25777732e+00	3.29791646e+00	3.33824138e+00	3.37875261e+00	3.41944603e+00	3.46031552e+00	3.50135416e+00	3.54255485e+00	3.58391056e+00	3.62541427e+00	3.66705925e+00	3.70883917e+00	3.75074763e+00	3.79277878e+00	3.83492683e+00	3.87718634e+00	3.91955202e+00	3.96201892e+00	4.00458214e+00	4.04723726e+00	4.08997973e+00	4.13280549e+00	4.17571053e+00	4.21869097e+00	4.26174328e+00	4.30486396e+00	4.34804967e+00	4.39129726e+00	4.43460385e+00	4.47796646e+00	4.52138237e+00	4.56484898e+00	4.60836391e+00	4.65192474e+00	4.69552920e+00	4.73917517e+00	4.78286061e+00	4.82658362e+00	4.87034237e+00	4.91413507e+00	4.95796005e+00	5.00181571e+00	5.04570055e+00	5.08961312e+00	5.13355208e+00	5.17751615e+00	5.22150407e+00	5.26551464e+00	5.30954676e+00	5.35359935e+00	5.39767140e+00	5.44176195e+00	5.48587009e+00	5.52999494e+00	5.57413567e+00	5.61829151e+00	5.66246169e+00	5.70664552e+00	5.75084234e+00	5.79505148e+00	5.83927233e+00	5.88350430e+00	5.92774685e+00	5.97199944e+00	6.01626159e+00
2.06005885e+00	2.08568396e+00	2.11190688e+00	2.13872176e+00	2.16612190e+00	2.19409980e+00	2.22264719e+00	2.25175506e+00	2.28141375e+00	2.31161295e+00	2.34234175e+00	2.37358878e+00	2.40534221e+00	2.43758979e+00	2.47031904e+00	2.50351726e+00	2.53717185e+00	2.57127055e+00	2.60580219e+00	2.64075780e+00	2.67613256e+00	2.71192907e+00	2.74816206e+00	2.78486458e+00	2.82209381e+00	2.85993125e+00	2.89846597e+00	2.93774486e+00	2.97768663e+00	3.01801450e+00	3.05833734e+00	3.09840237e+00	3.13823286e+00	3.17799032e+00	3.21781299e+00	3.25777731e+00	3.29791645e+00	3.33824137e+00	3.37875261e+00	3.41944603e+00	3.46031551e+00	3.50135415e+00	3.54255484e+00	3.58391055e+00	3.62541426e+00	3.66705924e+00	3.70883916e+00	3.75074762e+00	3.79277878e+00	3.83492682e+00	3.87718634e+00	3.91955202e+00	3.96201892e+00	4.00458213e+00	4.04723725e+00	4.08997972e+00	4.13280548e+00	4.17571052e+00	4.21869096e+00	4.26174327e+00	4.30486396e+00	4.34804966e+00	4.39129725e+00	4.43460385e+00	4.47796646e+00	4.52138236e+00	4.56484897e+00	4.60836390e+00	4.65192473e+00	4.69552919e+00	4.73917516e+00	4.78286060e+00	4.82658361e+00	4.87034237e+00	4.91413507e+00	4.95796004e+00	5.00181570e+00	5.04570054e+00	5.08961312e+00	5.13355207e+00	5.17751614e+00	5.22150406e+00	5.26551464e+00	5.30954675e+00	5.35359934e+00	5.39767139e+00	5.44176194e+00	5.48587008e+00	5.52999493e+00	5.57413567e+00	5.61829150e+00	5.66246169e+00	5.70664552e+00	5.75084234e+00	5.79505148e+00	5.83927232e+00	5.88350429e+00	5.92774684e+00	5.97199944e+00	6.01626158e+00
2.06005885e+00	2.08568395e+00	2.11190688e+00	2.13872176e+00	2.16612189e+00	2.19409979e+00	2.22264718e+00	2.25175506e+00	2.28141375e+00	2.31161294e+00	2.34234175e+00	2.37358878e+00	2.40534221e+00	2.43758979e+00	2.47031904e+00	2.50351726e+00	2.53717184e+00	2.57127055e+00	2.60580218e+00	2.64075779e+00	2.67613255e+00	2.71192906e+00	2.74816205e+00	2.78486456e+00	2.82209379e+00	2.85993124e+00	2.89846596e+00	2.93774483e+00	2.97768660e+00	3.01801447e+00	3.05833731e+00	3.09840235e+00	3.13823284e+00	3.17799030e+00	3.21781298e+00	3.25777730e+00	3.29791644e+00	3.33824137e+00	3.37875260e+00	3.41944602e+00	3.46031550e+00	3.50135415e+00	3.54255483e+00	3.58391055e+00	3.62541425e+00	3.66705924e+00	3.70883916e+00	3.75074762e+00	3.79277877e+00	3.83492682e+00	3.87718633e+00	3.91955201e+00	3.96201891e+00	4.00458213e+00	4.04723725e+00	4.08997972e+00	4.13280547e+00	4.17571051e+00	4.21869096e+00	4.26174326e+00	4.30486395e+00	4.34804966e+00	4.39129725e+00	4.43460384e+00	4.47796645e+00	4.52138235e+00	4.56484896e+00	4.60836389e+00	4.65192472e+00	4.69552919e+00	4.73917516e+00	4.78286060e+00	4.82658360e+00	4.87034236e+00	4.91413506e+00	4.95796003e+00	5.00181569e+00	5.04570053e+00	5.08961311e+00	5.13355207e+00	5.17751614e+00	5.22150405e+00	5.26551463e+00	5.30954675e+00	5.35359933e+00	5.39767139e+00	5.44176194e+00	5.48587007e+00	5.52999492e+00	5.57413566e+00	5.61829150e+00	5.66246168e+00	5.70664551e+00	5.75084233e+00	5.79505147e+00	5.83927232e+00	5.88350429e+00	5.92774683e+00	5.97199943e+00	6.01626158e+00
2.06005884e+00	2.08568395e+00	2.11190688e+00	2.13872175e+00	2.16612189e+00	2.19409979e+00	2.22264718e+00	2.25175506e+00	2.28141374e+00	2.31161294e+00	2.34234174e+00	2.37358877e+00	2.40534220e+00	2.43758978e+00	2.47031903e+00	2.50351725e+00	2.53717184e+00	2.57127054e+00	2.60580218e+00	2.64075779e+00	2.67613254e+00	2.71192905e+00	2.74816204e+00	2.78486456e+00	2.82209378e+00	2.85993122e+00	2.89846593e+00	2.93774480e+00	2.97768656e+00	3.01801443e+00	3.05833728e+00	3.09840232e+00	3.13823282e+00	3.17799029e+00	3.21781297e+00	3.25777729e+00	3.29791643e+00	3.33824136e+00	3.37875260e+00	3.41944601e+00	3.46031550e+00	3.50135414e+00	3.54255483e+00	3.58391054e+00	3.62541425e+00	3.66705923e+00	3.70883915e+00	3.75074761e+00	3.79277876e+00	3.83492681e+00	3.87718632e+00	3.91955201e+00	3.96201890e+00	4.00458212e+00	4.04723724e+00	4.08997971e+00	4.13280547e+00	4.17571051e+00	4.21869095e+00	4.26174326e+00	4.30486394e+00	4.34804965e+00	4.39129724e+00	4.43460383e+00	4.47796644e+00	4.52138235e+00	4.56484896e+00	4.60836389e+00	4.65192472e+00	4.69552918e+00	4.73917515e+00	4.78286059e+00	4.82658360e+00	4.87034235e+00	4.91413505e+00	4.95796003e+00	5.00181569e+00	5.04570053e+00	5.08961311e+00	5.13355206e+00	5.17751613e+00	5.22150405e+00	5.26551462e+00	5.30954674e+00	5.35359933e+00	5.39767138e+00	5.44176193e+00	5.48587007e+00	5.52999492e+00	5.57413565e+00	5.61829149e+00	5.66246167e+00	5.70664551e+00	5.75084233e+00	5.79505146e+00	5.83927231e+00	5.88350428e+00	5.92774683e+00	5.97199942e+00	6.01626157e+00
2.06005884e+00	2.08568395e+00	2.11190688e+00	2.13872175e+00	2.16612189e+00	2.19409979e+00	2.22264718e+00	2.25175505e+00	2.28141374e+00	2.31161293e+00	2.34234174e+00	2.37358877e+00	2.40534220e+00	2.43758978e+00	2.47031903e+00	2.50351725e+00	2.53717183e+00	2.57127053e+00	2.60580217e+00	2.64075778e+00	2.67613253e+00	2.71192905e+00	2.74816204e+00	2.78486455e+00	2.82209377e+00	2.85993120e+00	2.89846591e+00	2.93774477e+00	2.97768653e+00	3.01801439e+00	3.05833724e+00	3.09840229e+00	3.13823280e+00	3.17799028e+00	3.21781296e+00	3.25777728e+00	3.29791643e+00	3.33824135e+00	3.37875259e+00	3.41944601e+00	3.46031549e+00	3.50135413e+00	3.54255482e+00	3.58391053e+00	3.62541424e+00	3.66705922e+00	3.70883914e+00	3.75074760e+00	3.79277876e+00	3.83492681e+00	3.87718632e+00	3.91955200e+00	3.96201890e+00	4.00458211e+00	4.04723723e+00	4.08997970e+00	4.13280546e+00	4.17571050e+00	4.21869094e+00	4.26174325e+00	4.30486394e+00	4.34804964e+00	4.39129723e+00	4.43460383e+00	4.47796644e+00	4.52138234e+00	4.56484895e+00	4.60836388e+00	4.65192471e+00	4.69552918e+00	4.73917514e+00	4.78286058e+00	4.82658359e+00	4.87034235e+00	4.91413505e+00	4.95796002e+00	5.00181568e+00	5.04570052e+00	5.08961310e+00	5.13355205e+00	5.17751612e+00	5.22150404e+00	5.26551462e+00	5.30954673e+00	5.35359932e+00	5.39767137e+00	5.44176192e+00	5.48587006e+00	5.52999491e+00	5.57413565e+00	5.61829148e+00	5.66246167e+00	5.70664550e+00	5.75084232e+00	5.79505146e+00	5.83927230e+00	5.88350428e+00	5.92774682e+00	5.97199942e+00	6.01626156e+00
2.06005884e+00	2.08568395e+00	2.11190687e+00	2.13872175e+00	2.16612188e+00	2.19409978e+00	2.22264717e+00	2.25175505e+00	2.28141374e+00	2.31161293e+00	2.34234174e+00	2.37358876e+00	2.40534219e+00	2.43758977e+00	2.47031902e+00	2.50351724e+00	2.53717182e+00	2.57127053e+00	2.60580216e+00	2.64075777e+00	2.67613253e+00	2.71192904e+00	2.74816203e+00	2.78486453e+00	2.82209376e+00	2.85993119e+00	2.89846588e+00	2.93774474e+00	2.97768648e+00	3.01801435e+00	3.05833721e+00	3.09840227e+00	3.13823279e+00	3.17799027e+00	3.21781295e+00	3.25777728e+00	3.29791642e+00	3.33824135e+00	3.37875258e+00	3.41944600e+00	3.46031548e+00	3.50135413e+00	3.54255481e+00	3.58391053e+00	3.62541423e+00	3.66705922e+00	3.70883914e+00	3.75074760e+00	3.79277875e+00	3.83492680e+00	3.87718631e+00	3.91955199e+00	3.96201889e+00	4.00458211e+00	4.04723722e+00	4.08997970e+00	4.13280545e+00	4.17571049e+00	4.21869094e+00	4.26174324e+00	4.30486393e+00	4.34804964e+00	4.39129723e+00	4.43460382e+00	4.47796643e+00	4.52138233e+00	4.56484894e+00	4.60836387e+00	4.65192470e+00	4.69552917e+00	4.73917514e+00	4.78286057e+00	4.82658358e+00	4.87034234e+00	4.91413504e+00	4.95796001e+00	5.00181567e+00	5.04570051e+00	5.08961309e+00	5.13355204e+00	5.17751612e+00	5.22150403e+00	5.26551461e+00	5.30954672e+00	5.35359931e+00	5.39767137e+00	5.44176192e+00	5.48587005e+00	5.52999490e+00	5.57413564e+00	5.61829147e+00	5.66246166e+00	5.70664549e+00	5.75084231e+00	5.79505145e+00	5.83927230e+00	5.88350427e+00	5.92774681e+00	5.97199941e+00	6.01626156e+00
2.06005884e+00	2.08568394e+00	2.11190687e+00	2.13872175e+00	2.16612188e+00	2.19409978e+00	2.22264717e+00	2.25175504e+00	2.28141373e+00	2.31161292e+00	2.34234173e+00	2.37358876e+00	2.40534219e+00	2.43758977e+00	2.47031901e+00	2.50351724e+00	2.53717182e+00	2.57127052e+00	2.60580216e+00	2.64075777e+00	2.67613252e+00	2.71192903e+00	2.74816202e+00	2.78486452e+00	2.82209374e+00	2.85993116e+00	2.89846585e+00	2.93774470e+00	2.97768644e+00	3.01801430e+00	3.05833717e+00	3.09840224e+00	3.13823277e+00	3.17799025e+00	3.21781294e+00	3.25777727e+00	3.29791641e+00	3.33824134e+00	3.37875257e+00	3.41944599e+00	3.46031548e+00	3.50135412e+00	3.54255481e+00	3.58391052e+00	3.62541423e+00	3.66705921e+00	3.70883913e+00	3.75074759e+00	3.79277874e+00	3.83492679e+00	3.87718630e+00	3.91955198e+00	3.96201888e+00	4.00458210e+00	4.04723722e+00	4.08997969e+00	4.13280545e+00	4.17571049e+00	4.21869093e+00	4.26174324e+00	4.30486392e+00	4.34804963e+00	4.39129722e+00	4.43460381e+00	4.47796642e+00	4.52138233e+00	4.56484894e+00	4.60836387e+00	4.65192470e+00	4.69552916e+00	4.73917513e+00	4.78286057e+00	4.82658358e+00	4.87034233e+00	4.91413503e+00	4.95796001e+00	5.00181567e+00	5.04570051e+00	5.08961308e+00	5.13355204e+00	5.17751611e+00	5.22150403e+00	5.26551460e+00	5.30954672e+00	5.35359931e+00	5.39767136e+00	5.44176191e+00	5.48587005e+00	5.52999490e+00	5.57413563e+00	5.61829147e+00	5.66246165e+00	5.70664548e+00	5.75084230e+00	5.79505144e+00	5.83927229e+00	5.88350426e+00	5.92774681e+00	5.97199940e+00	6.01626155e+00
