1.33323427e+00	1.36411992e+00	1.39569244e+00	1.42791454e+00	1.46075175e+00	1.49417100e+00	1.52814153e+00	1.56263443e+00	1.59762268e+00	1.63308068e+00	1.62184796e+00	1.59806405e+00	1.57376760e+00	1.54986515e+00	1.52303027e+00	1.49516819e+00	1.46595942e+00	1.43572190e+00	1.40509539e+00	1.37507903e+00	1.34736327e+00	1.32450218e+00	1.30980295e+00	1.30651465e+00	1.31622615e+00	1.33733822e+00	1.36528257e+00	1.39518537e+00	1.42478138e+00	1.45414187e+00	1.48383263e+00	1.51416106e+00	1.54522372e+00	1.57703228e+00	1.60956146e+00	1.64277599e+00	1.67663836e+00	1.71111166e+00	1.74616053e+00	1.78175143e+00	1.81785267e+00	1.85443439e+00	1.89146841e+00	1.92892323e+00	1.96677801e+00	2.00500922e+00	2.04358812e+00	2.08249920e+00	2.12171852e+00	2.16122770e+00	2.20100820e+00	2.24104236e+00	2.28131310e+00	2.32180668e+00	2.36250402e+00	2.40339609e+00	2.44446492e+00	2.48569967e+00	2.52708994e+00	2.56862005e+00	2.61028136e+00	2.65206467e+00	2.69395869e+00	2.73595177e+00	2.77803819e+00	2.82020926e+00	2.86245664e+00	2.90476925e+00	2.94714331e+00	2.98957179e+00	3.03204809e+00	3.07456595e+00	3.11711769e+00	3.15969867e+00	3.20230463e+00	3.24493065e+00	3.28757212e+00	3.33022475e+00	3.37288453e+00	3.41554740e+00	3.45820883e+00	3.50086725e+00	3.54351979e+00	3.58616386e+00	3.62879717e+00	3.67141765e+00	3.71402354e+00	3.75661331e+00	3.79918571e+00	3.84173973e+00	3.88427462e+00	3.92678985e+00	3.96928423e+00	4.01175866e+00	4.05421337e+00	4.09664879e+00	4.13906553e+00	4.18146444e+00	4.22384654e+00	4.26621305e+00
1.33323421e+00	1.36411987e+00	1.39569239e+00	1.42791448e+00	1.46075169e+00	1.49417095e+00	1.52814147e+00	1.56263437e+00	1.59762262e+00	1.63308062e+00	1.62184790e+00	1.59806397e+00	1.57376753e+00	1.54986507e+00	1.52303018e+00	1.49516810e+00	1.46595932e+00	1.43572180e+00	1.40509527e+00	1.37507891e+00	1.34736316e+00	1.32450299e+00	1.30980303e+00	1.30651470e+00	1.31622615e+00	1.33733813e+00	1.36528244e+00	1.39518524e+00	1.42478126e+00	1.45414176e+00	1.48383251e+00	1.51416094e+00	1.54522360e+00	1.57703216e+00	1.60956133e+00	1.64277585e+00	1.67663822e+00	1.71111152e+00	1.74616039e+00	1.78175128e+00	1.81785252e+00	1.85443423e+00	1.89146825e+00	1.92892307e+00	1.96677785e+00	2.00500906e+00	2.04358796e+00	2.08249904e+00	2.12171835e+00	2.16122754e+00	2.20100804e+00	2.24104219e+00	2.28131293e+00	2.32180651e+00	2.36250384e+00	2.40339592e+00	2.44446474e+00	2.48569949e+00	2.52708977e+00	2.56861988e+00	2.61028118e+00	2.65206449e+00	2.69395852e+00	2.73595160e+00	2.77803801e+00	2.82020909e+00	2.86245646e+00	2.90476908e+00	2.94714313e+00	2.98957162e+00	3.03204792e+00	3.07456577e+00	3.11711751e+00	3.15969849e+00	3.20230445e+00	3.24493047e+00	3.28757195e+00	3.33022458e+00	3.37288435e+00	3.41554723e+00	3.45820866e+00	3.50086707e+00	3.54351961e+00	3.58616369e+00	3.62879699e+00	3.67141748e+00	3.71402337e+00	3.75661314e+00	3.79918554e+00	3.84173956e+00	3.88427444e+00	3.92678968e+00	3.96928405e+00	4.01175848e+00	4.05421320e+00	4.09664862e+00	4.13906536e+00	4.18146426e+00	4.22384636e+00	4.26621288e+00
1.33323416e+00	1.36411981e+00	1.39569233e+00	1.42791442e+00	1.46075163e+00	1.49417088e+00	1.52814141e+00	1.56263431e+00	1.59762256e+00	1.63308055e+00	1.62184783e+00	1.59806390e+00	1.57376745e+00	1.54986498e+00	1.52303009e+00	1.49516800e+00	1.46595921e+00	1.43572169e+00	1.40509516e+00	1.37507879e+00	1.34736303e+00	1.32450286e+00	1.30980332e+00	1.30651483e+00	1.31622612e+00	1.33733803e+00	1.36528230e+00	1.39518510e+00	1.42478114e+00	1.45414164e+00	1.48383239e+00	1.51416082e+00	1.54522347e+00	1.57703203e+00	1.60956120e+00	1.64277571e+00	1.67663808e+00	1.71111137e+00	1.74616024e+00	1.78175113e+00	1.81785237e+00	1.85443408e+00	1.89146809e+00	1.92892291e+00	1.96677768e+00	2.00500890e+00	2.04358779e+00	2.08249887e+00	2.12171818e+00	2.16122736e+00	2.20100786e+00	2.24104201e+00	2.28131275e+00	2.32180633e+00	2.36250367e+00	2.40339574e+00	2.44446456e+00	2.48569931e+00	2.52708959e+00	2.56861969e+00	2.61028100e+00	2.65206431e+00	2.69395833e+00	2.73595141e+00	2.77803783e+00	2.82020890e+00	2.86245627e+00	2.90476889e+00	2.94714295e+00	2.98957143e+00	3.03204773e+00	3.07456559e+00	3.11711732e+00	3.15969831e+00	3.20230427e+00	3.24493029e+00	3.28757176e+00	3.33022439e+00	3.37288417e+00	3.41554704e+00	3.45820847e+00	3.50086689e+00	3.54351943e+00	3.58616350e+00	3.62879681e+00	3.67141729e+00	3.71402318e+00	3.75661296e+00	3.79918536e+00	3.84173938e+00	3.88427426e+00	3.92678950e+00	3.96928387e+00	4.01175830e+00	4.05421302e+00	4.09664843e+00	4.13906518e+00	4.18146408e+00	4.22384618e+00	4.26621270e+00
1.33323410e+00	1.36411975e+00	1.39569227e+00	1.42791436e+00	1.46075157e+00	1.49417082e+00	1.52814135e+00	1.56263424e+00	1.59762249e+00	1.63308049e+00	1.62184776e+00	1.59806382e+00	1.57376736e+00	1.54986489e+00	1.52303000e+00	1.49516790e+00	1.46595910e+00	1.43572157e+00	1.40509503e+00	1.37507866e+00	1.34736290e+00	1.32450273e+00	1.30980340e+00	1.30651488e+00	1.31622609e+00	1.33733793e+00	1.36528216e+00	1.39518496e+00	1.42478101e+00	1.45414151e+00	1.48383227e+00	1.51416069e+00	1.54522333e+00	1.57703189e+00	1.60956106e+00	1.64277557e+00	1.67663793e+00	1.71111122e+00	1.74616008e+00	1.78175097e+00	1.81785220e+00	1.85443391e+00	1.89146792e+00	1.92892274e+00	1.96677751e+00	2.00500872e+00	2.04358762e+00	2.08249869e+00	2.12171800e+00	2.16122718e+00	2.20100768e+00	2.24104183e+00	2.28131257e+00	2.32180615e+00	2.36250348e+00	2.40339556e+00	2.44446437e+00	2.48569912e+00	2.52708940e+00	2.56861950e+00	2.61028081e+00	2.65206412e+00	2.69395814e+00	2.73595122e+00	2.77803763e+00	2.82020871e+00	2.86245608e+00	2.90476870e+00	2.94714275e+00	2.98957124e+00	3.03204754e+00	3.07456540e+00	3.11711713e+00	3.15969811e+00	3.20230408e+00	3.24493010e+00	3.28757157e+00	3.33022420e+00	3.37288398e+00	3.41554685e+00	3.45820828e+00	3.50086670e+00	3.54351923e+00	3.58616331e+00	3.62879662e+00	3.67141710e+00	3.71402299e+00	3.75661277e+00	3.79918517e+00	3.84173919e+00	3.88427407e+00	3.92678931e+00	3.96928368e+00	4.01175811e+00	4.05421283e+00	4.09664824e+00	4.13906499e+00	4.18146389e+00	4.22384599e+00	4.26621250e+00
1.33323404e+00	1.36411969e+00	1.39569221e+00	1.42791430e+00	1.46075150e+00	1.49417075e+00	1.52814128e+00	1.56263418e+00	1.59762242e+00	1.63308042e+00	1.62184768e+00	1.59806374e+00	1.57376728e+00	1.54986480e+00	1.52302990e+00	1.49516779e+00	1.46595899e+00	1.43572145e+00	1.40509491e+00	1.37507853e+00	1.34736276e+00	1.32450352e+00	1.30980347e+00	1.30651492e+00	1.31622608e+00	1.33733782e+00	1.36528201e+00	1.39518481e+00	1.42478087e+00	1.45414138e+00	1.48383213e+00	1.51416055e+00	1.54522319e+00	1.57703174e+00	1.60956091e+00	1.64277542e+00	1.67663777e+00	1.71111106e+00	1.74615992e+00	1.78175080e+00	1.81785203e+00	1.85443374e+00	1.89146774e+00	1.92892256e+00	1.96677733e+00	2.00500854e+00	2.04358743e+00	2.08249850e+00	2.12171781e+00	2.16122699e+00	2.20100749e+00	2.24104163e+00	2.28131237e+00	2.32180595e+00	2.36250328e+00	2.40339536e+00	2.44446418e+00	2.48569893e+00	2.52708920e+00	2.56861930e+00	2.61028061e+00	2.65206392e+00	2.69395794e+00	2.73595102e+00	2.77803743e+00	2.82020851e+00	2.86245588e+00	2.90476850e+00	2.94714255e+00	2.98957104e+00	3.03204734e+00	3.07456519e+00	3.11711693e+00	3.15969791e+00	3.20230387e+00	3.24492989e+00	3.28757137e+00	3.33022400e+00	3.37288378e+00	3.41554664e+00	3.45820808e+00	3.50086649e+00	3.54351903e+00	3.58616311e+00	3.62879641e+00	3.67141690e+00	3.71402279e+00	3.75661257e+00	3.79918497e+00	3.84173899e+00	3.88427387e+00	3.92678911e+00	3.96928348e+00	4.01175791e+00	4.05421263e+00	4.09664804e+00	4.13906479e+00	4.18146369e+00	4.22384579e+00	4.26621230e+00
1.33323398e+00	1.36411963e+00	1.39569214e+00	1.42791423e+00	1.46075143e+00	1.49417068e+00	1.52814121e+00	1.56263410e+00	1.59762234e+00	1.63308034e+00	1.62184760e+00	1.59806366e+00	1.57376718e+00	1.54986470e+00	1.52302979e+00	1.49516768e+00	1.46595887e+00	1.43572132e+00	1.40509477e+00	1.37508282e+00	1.34736465e+00	1.32450338e+00	1.30980374e+00	1.30651503e+00	1.31622603e+00	1.33733770e+00	1.36528186e+00	1.39518465e+00	1.42478072e+00	1.45414124e+00	1.48383199e+00	1.51416041e+00	1.54522305e+00	1.57703159e+00	1.60956075e+00	1.64277526e+00	1.67663761e+00	1.71111089e+00	1.74615975e+00	1.78175062e+00	1.81785185e+00	1.85443355e+00	1.89146756e+00	1.92892237e+00	1.96677714e+00	2.00500834e+00	2.04358724e+00	2.08249831e+00	2.12171762e+00	2.16122679e+00	2.20100729e+00	2.24104143e+00	2.28131217e+00	2.32180574e+00	2.36250308e+00	2.40339515e+00	2.44446397e+00	2.48569872e+00	2.52708899e+00	2.56861909e+00	2.61028040e+00	2.65206371e+00	2.69395773e+00	2.73595081e+00	2.77803722e+00	2.82020830e+00	2.86245566e+00	2.90476828e+00	2.94714234e+00	2.98957083e+00	3.03204713e+00	3.07456498e+00	3.11711671e+00	3.15969770e+00	3.20230366e+00	3.24492968e+00	3.28757116e+00	3.33022378e+00	3.37288356e+00	3.41554643e+00	3.45820787e+00	3.50086628e+00	3.54351882e+00	3.58616290e+00	3.62879620e+00	3.67141669e+00	3.71402258e+00	3.75661236e+00	3.79918476e+00	3.84173878e+00	3.88427366e+00	3.92678890e+00	3.96928327e+00	4.01175770e+00	4.05421242e+00	4.09664783e+00	4.13906458e+00	4.18146348e+00	4.22384558e+00	4.26621210e+00
1.33323391e+00	1.36411956e+00	1.39569207e+00	1.42791416e+00	1.46075136e+00	1.49417061e+00	1.52814113e+00	1.56263403e+00	1.59762227e+00	1.63308026e+00	1.62184752e+00	1.59806357e+00	1.57376709e+00	1.54986460e+00	1.52302968e+00	1.49516756e+00	1.46595874e+00	1.43572119e+00	1.40509463e+00	1.37508267e+00	1.34736450e+00	1.32450323e+00	1.30980379e+00	1.30651506e+00	1.31622601e+00	1.33733758e+00	1.36528169e+00	1.39518449e+00	1.42478057e+00	1.45414110e+00	1.48383185e+00	1.51416026e+00	1.54522289e+00	1.57703143e+00	1.60956059e+00	1.64277509e+00	1.67663744e+00	1.71111072e+00	1.74615957e+00	1.78175044e+00	1.81785166e+00	1.85443336e+00	1.89146736e+00	1.92892218e+00	1.96677694e+00	2.00500814e+00	2.04358704e+00	2.08249810e+00	2.12171741e+00	2.16122658e+00	2.20100708e+00	2.24104122e+00	2.28131196e+00	2.32180553e+00	2.36250286e+00	2.40339494e+00	2.44446375e+00	2.48569850e+00	2.52708877e+00	2.56861887e+00	2.61028018e+00	2.65206349e+00	2.69395751e+00	2.73595059e+00	2.77803700e+00	2.82020807e+00	2.86245544e+00	2.90476806e+00	2.94714211e+00	2.98957060e+00	3.03204690e+00	3.07456476e+00	3.11711649e+00	3.15969747e+00	3.20230344e+00	3.24492946e+00	3.28757094e+00	3.33022356e+00	3.37288334e+00	3.41554621e+00	3.45820764e+00	3.50086606e+00	3.54351860e+00	3.58616268e+00	3.62879598e+00	3.67141647e+00	3.71402236e+00	3.75661214e+00	3.79918454e+00	3.84173856e+00	3.88427344e+00	3.92678868e+00	3.96928305e+00	4.01175748e+00	4.05421220e+00	4.09664761e+00	4.13906436e+00	4.18146326e+00	4.22384536e+00	4.26621188e+00
1.33323384e+00	1.36411949e+00	1.39569200e+00	1.42791408e+00	1.46075128e+00	1.49417053e+00	1.52814105e+00	1.56263395e+00	1.59762219e+00	1.63308018e+00	1.62184743e+00	1.59806347e+00	1.57376699e+00	1.54986449e+00	1.52302957e+00	1.49516744e+00	1.46595861e+00	1.43572105e+00	1.40509449e+00	1.37508252e+00	1.34736434e+00	1.32450400e+00	1.30980405e+00	1.30651516e+00	1.31622598e+00	1.33733746e+00	1.36528152e+00	1.39518432e+00	1.42478041e+00	1.45414094e+00	1.48383170e+00	1.51416010e+00	1.54522273e+00	1.57703127e+00	1.60956042e+00	1.64277491e+00	1.67663726e+00	1.71111053e+00	1.74615938e+00	1.78175025e+00	1.81785147e+00	1.85443316e+00	1.89146716e+00	1.92892197e+00	1.96677673e+00	2.00500793e+00	2.04358682e+00	2.08249789e+00	2.12171719e+00	2.16122636e+00	2.20100686e+00	2.24104100e+00	2.28131174e+00	2.32180530e+00	2.36250264e+00	2.40339471e+00	2.44446352e+00	2.48569827e+00	2.52708855e+00	2.56861864e+00	2.61027995e+00	2.65206326e+00	2.69395727e+00	2.73595035e+00	2.77803677e+00	2.82020784e+00	2.86245521e+00	2.90476783e+00	2.94714188e+00	2.98957037e+00	3.03204667e+00	3.07456453e+00	3.11711626e+00	3.15969724e+00	3.20230320e+00	3.24492923e+00	3.28757070e+00	3.33022333e+00	3.37288311e+00	3.41554598e+00	3.45820741e+00	3.50086583e+00	3.54351837e+00	3.58616245e+00	3.62879575e+00	3.67141624e+00	3.71402213e+00	3.75661191e+00	3.79918431e+00	3.84173833e+00	3.88427321e+00	3.92678845e+00	3.96928282e+00	4.01175725e+00	4.05421197e+00	4.09664738e+00	4.13906413e+00	4.18146303e+00	4.22384513e+00	4.26621165e+00
1.33323377e+00	1.36411941e+00	1.39569192e+00	1.42791400e+00	1.46075121e+00	1.49417045e+00	1.52814097e+00	1.56263386e+00	1.59762210e+00	1.63308010e+00	1.62184734e+00	1.59806338e+00	1.57376688e+00	1.54986438e+00	1.52302945e+00	1.49516731e+00	1.46595848e+00	1.43572090e+00	1.40509433e+00	1.37508236e+00	1.34736418e+00	1.32450383e+00	1.30980430e+00	1.30651525e+00	1.31622597e+00	1.33733733e+00	1.36528134e+00	1.39518414e+00	1.42478025e+00	1.45414078e+00	1.48383154e+00	1.51415994e+00	1.54522256e+00	1.57703109e+00	1.60956024e+00	1.64277473e+00	1.67663707e+00	1.71111034e+00	1.74615918e+00	1.78175005e+00	1.81785126e+00	1.85443295e+00	1.89146695e+00	1.92892176e+00	1.96677651e+00	2.00500771e+00	2.04358660e+00	2.08249766e+00	2.12171697e+00	2.16122613e+00	2.20100663e+00	2.24104076e+00	2.28131150e+00	2.32180507e+00	2.36250240e+00	2.40339448e+00	2.44446328e+00	2.48569803e+00	2.52708831e+00	2.56861840e+00	2.61027971e+00	2.65206302e+00	2.69395703e+00	2.73595011e+00	2.77803652e+00	2.82020760e+00	2.86245496e+00	2.90476758e+00	2.94714164e+00	2.98957013e+00	3.03204643e+00	3.07456428e+00	3.11711601e+00	3.15969700e+00	3.20230296e+00	3.24492898e+00	3.28757046e+00	3.33022309e+00	3.37288287e+00	3.41554573e+00	3.45820717e+00	3.50086559e+00	3.54351813e+00	3.58616220e+00	3.62879551e+00	3.67141600e+00	3.71402189e+00	3.75661167e+00	3.79918407e+00	3.84173809e+00	3.88427297e+00	3.92678821e+00	3.96928258e+00	4.01175701e+00	4.05421173e+00	4.09664714e+00	4.13906389e+00	4.18146279e+00	4.22384489e+00	4.26621141e+00
1.33323369e+00	1.36411934e+00	1.39569184e+00	1.42791392e+00	1.46075112e+00	1.49417037e+00	1.52814089e+00	1.56263378e+00	1.59762201e+00	1.63308001e+00	1.62184725e+00	1.59806327e+00	1.57376677e+00	1.54986426e+00	1.52302932e+00	1.49516717e+00	1.46595833e+00	1.43572075e+00	1.40509417e+00	1.37508219e+00	1.34736401e+00	1.32450459e+00	1.30980433e+00	1.30651534e+00	1.31622592e+00	1.33733719e+00	1.36528115e+00	1.39518395e+00	1.42478008e+00	1.45414062e+00	1.48383137e+00	1.51415977e+00	1.54522239e+00	1.57703091e+00	1.60956005e+00	1.64277454e+00	1.67663687e+00	1.71111014e+00	1.74615897e+00	1.78174984e+00	1.81785105e+00	1.85443273e+00	1.89146673e+00	1.92892153e+00	1.96677629e+00	2.00500748e+00	2.04358637e+00	2.08249743e+00	2.12171673e+00	2.16122589e+00	2.20100639e+00	2.24104052e+00	2.28131126e+00	2.32180482e+00	2.36250215e+00	2.40339423e+00	2.44446303e+00	2.48569778e+00	2.52708806e+00	2.56861815e+00	2.61027945e+00	2.65206277e+00	2.69395678e+00	2.73594986e+00	2.77803627e+00	2.82020735e+00	2.86245471e+00	2.90476733e+00	2.94714138e+00	2.98956987e+00	3.03204617e+00	3.07456403e+00	3.11711576e+00	3.15969674e+00	3.20230271e+00	3.24492873e+00	3.28757021e+00	3.33022283e+00	3.37288262e+00	3.41554548e+00	3.45820691e+00	3.50086533e+00	3.54351787e+00	3.58616195e+00	3.62879526e+00	3.67141574e+00	3.71402164e+00	3.75661141e+00	3.79918382e+00	3.84173784e+00	3.88427272e+00	3.92678796e+00	3.96928232e+00	4.01175675e+00	4.05421147e+00	4.09664689e+00	4.13906364e+00	4.18146254e+00	4.22384464e+00	4.26621116e+00
