1.25466882e+00	1.27016226e+00	1.28599019e+00	1.30215441e+00	1.31865704e+00	1.33550055e+00	1.35268769e+00	1.37022147e+00	1.38810518e+00	1.40634225e+00	1.42493633e+00	1.44389115e+00	1.46321068e+00	1.48289944e+00	1.50296313e+00	1.52341050e+00	1.54425751e+00	1.56553583e+00	1.58730969e+00	1.60970622e+00	1.63296349e+00	1.65749451e+00	1.68393108e+00	1.71304680e+00	1.74538848e+00	1.78055969e+00	1.81665584e+00	1.85098408e+00	1.88216578e+00	1.91091827e+00	1.93855745e+00	1.96593033e+00	1.99342444e+00	2.02119676e+00	2.04930848e+00	2.07778231e+00	2.10662554e+00	2.13583902e+00	2.16542069e+00	2.19536713e+00	2.22567420e+00	2.25633732e+00	2.28735119e+00	2.31871102e+00	2.35041165e+00	2.38244727e+00	2.41481245e+00	2.44750183e+00	2.48050895e+00	2.51382887e+00	2.54745482e+00	2.58138183e+00	2.61560294e+00	2.65011311e+00	2.68490575e+00	2.71997515e+00	2.75531559e+00	2.79092036e+00	2.82678428e+00	2.86290145e+00	2.89926534e+00	2.93587079e+00	2.97271205e+00	3.00978322e+00	3.04707850e+00	3.08459270e+00	3.12232031e+00	3.16025591e+00	3.19839375e+00	3.23672894e+00	3.27525635e+00	3.31397088e+00	3.35286752e+00	3.39194129e+00	3.43118714e+00	3.47060062e+00	3.51017709e+00	3.54991198e+00	3.58980083e+00	3.62983927e+00	3.67002302e+00	3.71034788e+00	3.75080953e+00	3.79140420e+00	3.83212798e+00	3.87297704e+00	3.91394764e+00	3.95503615e+00	3.99623898e+00	4.03755269e+00	4.07897386e+00	4.12049921e+00	4.16212552e+00	4.20384963e+00	4.24566851e+00	4.28757917e+00	4.32957864e+00	4.37166413e+00	4.41383294e+00	4.45608240e+00
1.25466881e+00	1.27016225e+00	1.28599018e+00	1.30215439e+00	1.31865702e+00	1.33550053e+00	1.35268767e+00	1.37022145e+00	1.38810515e+00	1.40634223e+00	1.42493630e+00	1.44389112e+00	1.46321064e+00	1.48289940e+00	1.50296309e+00	1.52341046e+00	1.54425746e+00	1.56553578e+00	1.58730963e+00	1.60970611e+00	1.63296344e+00	1.65749445e+00	1.68393098e+00	1.71304668e+00	1.74538833e+00	1.78055954e+00	1.81665567e+00	1.85098392e+00	1.88216566e+00	1.91091818e+00	1.93855736e+00	1.96593024e+00	1.99342436e+00	2.02119668e+00	2.04930839e+00	2.07778222e+00	2.10662546e+00	2.13583893e+00	2.16542060e+00	2.19536704e+00	2.22567411e+00	2.25633722e+00	2.28735109e+00	2.31871092e+00	2.35041155e+00	2.38244717e+00	2.41481235e+00	2.44750173e+00	2.48050884e+00	2.51382876e+00	2.54745471e+00	2.58138172e+00	2.61560283e+00	2.65011300e+00	2.68490564e+00	2.71997504e+00	2.75531548e+00	2.79092025e+00	2.82678417e+00	2.86290134e+00	2.89926523e+00	2.93587068e+00	2.97271194e+00	3.00978311e+00	3.04707839e+00	3.08459258e+00	3.12232020e+00	3.16025580e+00	3.19839363e+00	3.23672882e+00	3.27525623e+00	3.31397076e+00	3.35286740e+00	3.39194118e+00	3.43118702e+00	3.47060051e+00	3.51017697e+00	3.54991186e+00	3.58980072e+00	3.62983916e+00	3.67002290e+00	3.71034776e+00	3.75080942e+00	3.79140409e+00	3.83212787e+00	3.87297692e+00	3.91394753e+00	3.95503603e+00	3.99623887e+00	4.03755257e+00	4.07897375e+00	4.12049910e+00	4.16212540e+00	4.20384952e+00	4.24566839e+00	4.28757905e+00	4.32957853e+00	4.37166402e+00	4.41383283e+00	4.45608228e+00
1.25466879e+00	1.27016223e+00	1.28599016e+00	1.30215438e+00	1.31865701e+00	1.33550051e+00	1.35268764e+00	1.37022143e+00	1.38810513e+00	1.40634220e+00	1.42493627e+00	1.44389109e+00	1.46321060e+00	1.48289936e+00	1.50296305e+00	1.52341041e+00	1.54425741e+00	1.56553573e+00	1.58730958e+00	1.60970605e+00	1.63296338e+00	1.65749439e+00	1.68393089e+00	1.71304655e+00	1.74538817e+00	1.78055935e+00	1.81665549e+00	1.85098376e+00	1.88216554e+00	1.91091807e+00	1.93855727e+00	1.96593016e+00	1.99342427e+00	2.02119659e+00	2.04930831e+00	2.07778213e+00	2.10662537e+00	2.13583884e+00	2.16542051e+00	2.19536694e+00	2.22567401e+00	2.25633712e+00	2.28735099e+00	2.31871082e+00	2.35041145e+00	2.38244707e+00	2.41481224e+00	2.44750162e+00	2.48050873e+00	2.51382866e+00	2.54745460e+00	2.58138161e+00	2.61560272e+00	2.65011289e+00	2.68490553e+00	2.71997493e+00	2.75531536e+00	2.79092013e+00	2.82678406e+00	2.86290122e+00	2.89926511e+00	2.93587056e+00	2.97271182e+00	3.00978299e+00	3.04707827e+00	3.08459246e+00	3.12232008e+00	3.16025568e+00	3.19839351e+00	3.23672870e+00	3.27525611e+00	3.31397064e+00	3.35286728e+00	3.39194106e+00	3.43118690e+00	3.47060038e+00	3.51017685e+00	3.54991174e+00	3.58980060e+00	3.62983903e+00	3.67002278e+00	3.71034764e+00	3.75080930e+00	3.79140397e+00	3.83212774e+00	3.87297680e+00	3.91394741e+00	3.95503591e+00	3.99623875e+00	4.03755245e+00	4.07897363e+00	4.12049898e+00	4.16212528e+00	4.20384940e+00	4.24566827e+00	4.28757893e+00	4.32957840e+00	4.37166389e+00	4.41383270e+00	4.45608216e+00
1.25466878e+00	1.27016222e+00	1.28599015e+00	1.30215436e+00	1.31865699e+00	1.33550049e+00	1.35268762e+00	1.37022140e+00	1.38810510e+00	1.40634217e+00	1.42493624e+00	1.44389105e+00	1.46321056e+00	1.48289932e+00	1.50296300e+00	1.52341036e+00	1.54425736e+00	1.56553567e+00	1.58730952e+00	1.60970599e+00	1.63296331e+00	1.65749432e+00	1.68393076e+00	1.71304642e+00	1.74538801e+00	1.78055917e+00	1.81665529e+00	1.85098360e+00	1.88216541e+00	1.91091797e+00	1.93855718e+00	1.96593007e+00	1.99342418e+00	2.02119650e+00	2.04930821e+00	2.07778204e+00	2.10662527e+00	2.13583874e+00	2.16542041e+00	2.19536684e+00	2.22567391e+00	2.25633702e+00	2.28735088e+00	2.31871071e+00	2.35041134e+00	2.38244696e+00	2.41481213e+00	2.44750151e+00	2.48050862e+00	2.51382854e+00	2.54745449e+00	2.58138149e+00	2.61560260e+00	2.65011277e+00	2.68490541e+00	2.71997481e+00	2.75531524e+00	2.79092001e+00	2.82678394e+00	2.86290110e+00	2.89926499e+00	2.93587044e+00	2.97271170e+00	3.00978286e+00	3.04707814e+00	3.08459234e+00	3.12231995e+00	3.16025555e+00	3.19839338e+00	3.23672858e+00	3.27525598e+00	3.31397051e+00	3.35286715e+00	3.39194093e+00	3.43118678e+00	3.47060026e+00	3.51017672e+00	3.54991162e+00	3.58980047e+00	3.62983891e+00	3.67002265e+00	3.71034751e+00	3.75080917e+00	3.79140384e+00	3.83212762e+00	3.87297668e+00	3.91394728e+00	3.95503578e+00	3.99623862e+00	4.03755232e+00	4.07897350e+00	4.12049885e+00	4.16212515e+00	4.20384927e+00	4.24566815e+00	4.28757880e+00	4.32957828e+00	4.37166377e+00	4.41383258e+00	4.45608204e+00
1.25466877e+00	1.27016221e+00	1.28599013e+00	1.30215434e+00	1.31865697e+00	1.33550047e+00	1.35268760e+00	1.37022137e+00	1.38810507e+00	1.40634213e+00	1.42493620e+00	1.44389101e+00	1.46321052e+00	1.48289927e+00	1.50296295e+00	1.52341031e+00	1.54425731e+00	1.56553562e+00	1.58730946e+00	1.60970593e+00	1.63296325e+00	1.65749420e+00	1.68393066e+00	1.71304629e+00	1.74538785e+00	1.78055898e+00	1.81665509e+00	1.85098343e+00	1.88216527e+00	1.91091786e+00	1.93855708e+00	1.96592997e+00	1.99342408e+00	2.02119641e+00	2.04930812e+00	2.07778194e+00	2.10662517e+00	2.13583864e+00	2.16542030e+00	2.19536674e+00	2.22567380e+00	2.25633691e+00	2.28735077e+00	2.31871060e+00	2.35041123e+00	2.38244684e+00	2.41481201e+00	2.44750139e+00	2.48050850e+00	2.51382842e+00	2.54745437e+00	2.58138137e+00	2.61560248e+00	2.65011265e+00	2.68490528e+00	2.71997468e+00	2.75531512e+00	2.79091988e+00	2.82678381e+00	2.86290097e+00	2.89926486e+00	2.93587031e+00	2.97271157e+00	3.00978273e+00	3.04707801e+00	3.08459221e+00	3.12231982e+00	3.16025542e+00	3.19839325e+00	3.23672844e+00	3.27525585e+00	3.31397038e+00	3.35286702e+00	3.39194080e+00	3.43118664e+00	3.47060012e+00	3.51017659e+00	3.54991148e+00	3.58980033e+00	3.62983877e+00	3.67002252e+00	3.71034738e+00	3.75080903e+00	3.79140371e+00	3.83212748e+00	3.87297654e+00	3.91394715e+00	3.95503565e+00	3.99623849e+00	4.03755219e+00	4.07897337e+00	4.12049872e+00	4.16212502e+00	4.20384914e+00	4.24566801e+00	4.28757867e+00	4.32957814e+00	4.37166363e+00	4.41383244e+00	4.45608190e+00
1.25466876e+00	1.27016219e+00	1.28599012e+00	1.30215432e+00	1.31865695e+00	1.33550045e+00	1.35268757e+00	1.37022135e+00	1.38810504e+00	1.40634210e+00	1.42493617e+00	1.44389097e+00	1.46321048e+00	1.48289923e+00	1.50296291e+00	1.52341026e+00	1.54425725e+00	1.56553556e+00	1.58730940e+00	1.60970586e+00	1.63296312e+00	1.65749412e+00	1.68393055e+00	1.71304615e+00	1.74538768e+00	1.78055875e+00	1.81665488e+00	1.85098324e+00	1.88216512e+00	1.91091774e+00	1.93855697e+00	1.96592987e+00	1.99342399e+00	2.02119631e+00	2.04930802e+00	2.07778183e+00	2.10662506e+00	2.13583853e+00	2.16542019e+00	2.19536663e+00	2.22567368e+00	2.25633679e+00	2.28735066e+00	2.31871048e+00	2.35041111e+00	2.38244672e+00	2.41481189e+00	2.44750127e+00	2.48050838e+00	2.51382829e+00	2.54745424e+00	2.58138124e+00	2.61560235e+00	2.65011252e+00	2.68490515e+00	2.71997455e+00	2.75531498e+00	2.79091975e+00	2.82678367e+00	2.86290084e+00	2.89926472e+00	2.93587017e+00	2.97271143e+00	3.00978260e+00	3.04707787e+00	3.08459207e+00	3.12231968e+00	3.16025529e+00	3.19839311e+00	3.23672830e+00	3.27525571e+00	3.31397024e+00	3.35286688e+00	3.39194066e+00	3.43118650e+00	3.47059998e+00	3.51017645e+00	3.54991134e+00	3.58980020e+00	3.62983863e+00	3.67002238e+00	3.71034724e+00	3.75080889e+00	3.79140357e+00	3.83212734e+00	3.87297640e+00	3.91394701e+00	3.95503551e+00	3.99623835e+00	4.03755205e+00	4.07897323e+00	4.12049858e+00	4.16212488e+00	4.20384900e+00	4.24566787e+00	4.28757853e+00	4.32957801e+00	4.37166350e+00	4.41383231e+00	4.45608176e+00
1.25466874e+00	1.27016218e+00	1.28599010e+00	1.30215430e+00	1.31865692e+00	1.33550043e+00	1.35268754e+00	1.37022132e+00	1.38810501e+00	1.40634207e+00	1.42493613e+00	1.44389093e+00	1.46321044e+00	1.48289918e+00	1.50296285e+00	1.52341021e+00	1.54425719e+00	1.56553550e+00	1.58730934e+00	1.60970579e+00	1.63296305e+00	1.65749405e+00	1.68393045e+00	1.71304601e+00	1.74538748e+00	1.78055856e+00	1.81665466e+00	1.85098305e+00	1.88216498e+00	1.91091762e+00	1.93855686e+00	1.96592977e+00	1.99342388e+00	2.02119620e+00	2.04930791e+00	2.07778173e+00	2.10662495e+00	2.13583842e+00	2.16542008e+00	2.19536651e+00	2.22567357e+00	2.25633667e+00	2.28735053e+00	2.31871036e+00	2.35041098e+00	2.38244660e+00	2.41481176e+00	2.44750114e+00	2.48050825e+00	2.51382816e+00	2.54745411e+00	2.58138111e+00	2.61560222e+00	2.65011238e+00	2.68490501e+00	2.71997441e+00	2.75531485e+00	2.79091961e+00	2.82678353e+00	2.86290070e+00	2.89926458e+00	2.93587003e+00	2.97271129e+00	3.00978245e+00	3.04707773e+00	3.08459193e+00	3.12231954e+00	3.16025514e+00	3.19839297e+00	3.23672816e+00	3.27525557e+00	3.31397010e+00	3.35286674e+00	3.39194051e+00	3.43118636e+00	3.47059984e+00	3.51017630e+00	3.54991120e+00	3.58980005e+00	3.62983849e+00	3.67002223e+00	3.71034709e+00	3.75080875e+00	3.79140342e+00	3.83212720e+00	3.87297626e+00	3.91394686e+00	3.95503536e+00	3.99623820e+00	4.03755190e+00	4.07897308e+00	4.12049843e+00	4.16212473e+00	4.20384885e+00	4.24566773e+00	4.28757838e+00	4.32957786e+00	4.37166335e+00	4.41383216e+00	4.45608162e+00
1.25466873e+00	1.27016216e+00	1.28599008e+00	1.30215428e+00	1.31865690e+00	1.33550040e+00	1.35268752e+00	1.37022129e+00	1.38810497e+00	1.40634203e+00	1.42493609e+00	1.44389089e+00	1.46321039e+00	1.48289913e+00	1.50296280e+00	1.52341015e+00	1.54425713e+00	1.56553543e+00	1.58730927e+00	1.60970572e+00	1.63296297e+00	1.65749391e+00	1.68393033e+00	1.71304587e+00	1.74538731e+00	1.78055833e+00	1.81665443e+00	1.85098285e+00	1.88216482e+00	1.91091749e+00	1.93855675e+00	1.96592966e+00	1.99342377e+00	2.02119609e+00	2.04930780e+00	2.07778161e+00	2.10662484e+00	2.13583830e+00	2.16541996e+00	2.19536639e+00	2.22567344e+00	2.25633655e+00	2.28735041e+00	2.31871023e+00	2.35041085e+00	2.38244646e+00	2.41481163e+00	2.44750100e+00	2.48050811e+00	2.51382802e+00	2.54745397e+00	2.58138097e+00	2.61560208e+00	2.65011224e+00	2.68490487e+00	2.71997427e+00	2.75531470e+00	2.79091947e+00	2.82678339e+00	2.86290055e+00	2.89926443e+00	2.93586988e+00	2.97271114e+00	3.00978230e+00	3.04707758e+00	3.08459178e+00	3.12231939e+00	3.16025499e+00	3.19839282e+00	3.23672801e+00	3.27525542e+00	3.31396994e+00	3.35286658e+00	3.39194036e+00	3.43118620e+00	3.47059969e+00	3.51017615e+00	3.54991104e+00	3.58979990e+00	3.62983833e+00	3.67002208e+00	3.71034694e+00	3.75080859e+00	3.79140327e+00	3.83212704e+00	3.87297610e+00	3.91394671e+00	3.95503521e+00	3.99623805e+00	4.03755175e+00	4.07897293e+00	4.12049828e+00	4.16212458e+00	4.20384870e+00	4.24566757e+00	4.28757823e+00	4.32957771e+00	4.37166320e+00	4.41383201e+00	4.45608147e+00
1.25466872e+00	1.27016214e+00	1.28599006e+00	1.30215426e+00	1.31865688e+00	1.33550037e+00	1.35268749e+00	1.37022125e+00	1.38810494e+00	1.40634199e+00	1.42493605e+00	1.44389084e+00	1.46321034e+00	1.48289908e+00	1.50296274e+00	1.52341009e+00	1.54425707e+00	1.56553536e+00	1.58730920e+00	1.60970565e+00	1.63296289e+00	1.65749383e+00	1.68393019e+00	1.71304569e+00	1.74538710e+00	1.78055809e+00	1.81665420e+00	1.85098265e+00	1.88216465e+00	1.91091736e+00	1.93855663e+00	1.96592954e+00	1.99342366e+00	2.02119598e+00	2.04930768e+00	2.07778149e+00	2.10662472e+00	2.13583818e+00	2.16541983e+00	2.19536626e+00	2.22567331e+00	2.25633642e+00	2.28735027e+00	2.31871010e+00	2.35041071e+00	2.38244633e+00	2.41481149e+00	2.44750086e+00	2.48050797e+00	2.51382788e+00	2.54745382e+00	2.58138082e+00	2.61560193e+00	2.65011209e+00	2.68490472e+00	2.71997412e+00	2.75531455e+00	2.79091931e+00	2.82678323e+00	2.86290039e+00	2.89926428e+00	2.93586973e+00	2.97271099e+00	3.00978215e+00	3.04707742e+00	3.08459162e+00	3.12231923e+00	3.16025483e+00	3.19839266e+00	3.23672785e+00	3.27525526e+00	3.31396978e+00	3.35286642e+00	3.39194020e+00	3.43118604e+00	3.47059953e+00	3.51017599e+00	3.54991088e+00	3.58979974e+00	3.62983817e+00	3.67002192e+00	3.71034678e+00	3.75080843e+00	3.79140310e+00	3.83212688e+00	3.87297594e+00	3.91394655e+00	3.95503505e+00	3.99623789e+00	4.03755159e+00	4.07897277e+00	4.12049812e+00	4.16212442e+00	4.20384854e+00	4.24566741e+00	4.28757807e+00	4.32957755e+00	4.37166304e+00	4.41383185e+00	4.45608131e+00
1.25466870e+00	1.27016213e+00	1.28599004e+00	1.30215424e+00	1.31865685e+00	1.33550035e+00	1.35268746e+00	1.37022122e+00	1.38810490e+00	1.40634195e+00	1.42493600e+00	1.44389080e+00	1.46321029e+00	1.48289902e+00	1.50296269e+00	1.52341003e+00	1.54425700e+00	1.56553529e+00	1.58730912e+00	1.60970557e+00	1.63296281e+00	1.65749374e+00	1.68393007e+00	1.71304554e+00	1.74538689e+00	1.78055782e+00	1.81665395e+00	1.85098242e+00	1.88216448e+00	1.91091722e+00	1.93855650e+00	1.96592942e+00	1.99342354e+00	2.02119586e+00	2.04930756e+00	2.07778137e+00	2.10662459e+00	2.13583805e+00	2.16541970e+00	2.19536613e+00	2.22567318e+00	2.25633628e+00	2.28735013e+00	2.31870995e+00	2.35041057e+00	2.38244618e+00	2.41481134e+00	2.44750071e+00	2.48050782e+00	2.51382773e+00	2.54745367e+00	2.58138067e+00	2.61560177e+00	2.65011193e+00	2.68490456e+00	2.71997396e+00	2.75531439e+00	2.79091915e+00	2.82678307e+00	2.86290023e+00	2.89926412e+00	2.93586956e+00	2.97271082e+00	3.00978198e+00	3.04707726e+00	3.08459145e+00	3.12231907e+00	3.16025467e+00	3.19839249e+00	3.23672768e+00	3.27525509e+00	3.31396962e+00	3.35286626e+00	3.39194003e+00	3.43118588e+00	3.47059936e+00	3.51017582e+00	3.54991072e+00	3.58979957e+00	3.62983801e+00	3.67002175e+00	3.71034661e+00	3.75080827e+00	3.79140294e+00	3.83212671e+00	3.87297577e+00	3.91394638e+00	3.95503488e+00	3.99623772e+00	4.03755142e+00	4.07897260e+00	4.12049795e+00	4.16212425e+00	4.20384837e+00	4.24566725e+00	4.28757790e+00	4.32957738e+00	4.37166287e+00	4.41383168e+00	4.45608114e+00
