1.38444951e+00	1.41594288e+00	1.44808743e+00	1.48084802e+00	1.51419273e+00	1.54809146e+00	1.58251619e+00	1.61744031e+00	1.65283899e+00	1.68868822e+00	1.72496532e+00	1.69332087e+00	1.67361813e+00	1.65028783e+00	1.63014715e+00	1.60784314e+00	1.58444128e+00	1.56011012e+00	1.53485357e+00	1.50905034e+00	1.48328975e+00	1.45850835e+00	1.43621137e+00	1.41849057e+00	1.40785126e+00	1.40653152e+00	1.41544785e+00	1.43343160e+00	1.45775467e+00	1.48573726e+00	1.51574243e+00	1.54701312e+00	1.57921397e+00	1.61217851e+00	1.64582071e+00	1.68008040e+00	1.71491264e+00	1.75028020e+00	1.78615030e+00	1.82249317e+00	1.85928128e+00	1.89648900e+00	1.93408883e+00	1.97206026e+00	2.01038284e+00	2.04903336e+00	2.08799291e+00	2.12724619e+00	2.16676947e+00	2.20655364e+00	2.24657613e+00	2.28682915e+00	2.32729108e+00	2.36795571e+00	2.40880531e+00	2.44983050e+00	2.49102116e+00	2.53236129e+00	2.57384599e+00	2.61546516e+00	2.65720470e+00	2.69906072e+00	2.74102475e+00	2.78308702e+00	2.82523942e+00	2.86747724e+00	2.90979369e+00	2.95218233e+00	2.99463383e+00	3.03714588e+00	3.07971309e+00	3.12233037e+00	3.16499294e+00	3.20769565e+00	3.25043319e+00	3.29320351e+00	3.33600294e+00	3.37882806e+00	3.42167572e+00	3.46454299e+00	3.50742720e+00	3.55032568e+00	3.59323501e+00	3.63615466e+00	3.67908284e+00	3.72201795e+00	3.76495861e+00	3.80790361e+00	3.85085196e+00	3.89380283e+00	3.93675559e+00	3.97970977e+00	4.02266506e+00	4.06562131e+00	4.10857854e+00	4.15153689e+00	4.19449594e+00	4.23745678e+00	4.28042001e+00	4.32338629e+00
1.38444945e+00	1.41594283e+00	1.44808737e+00	1.48084797e+00	1.51419268e+00	1.54809141e+00	1.58251613e+00	1.61744025e+00	1.65283893e+00	1.68868816e+00	1.72496526e+00	1.69332080e+00	1.67361806e+00	1.65028775e+00	1.63014707e+00	1.60784306e+00	1.58444119e+00	1.56011002e+00	1.53485347e+00	1.50905896e+00	1.48328964e+00	1.45851029e+00	1.43621124e+00	1.41849070e+00	1.40785141e+00	1.40653160e+00	1.41544788e+00	1.43343156e+00	1.45775458e+00	1.48573714e+00	1.51574230e+00	1.54701298e+00	1.57921384e+00	1.61217837e+00	1.64582056e+00	1.68008025e+00	1.71491249e+00	1.75028004e+00	1.78615014e+00	1.82249300e+00	1.85928112e+00	1.89648883e+00	1.93408866e+00	1.97206009e+00	2.01038267e+00	2.04903318e+00	2.08799273e+00	2.12724601e+00	2.16676929e+00	2.20655346e+00	2.24657595e+00	2.28682897e+00	2.32729090e+00	2.36795552e+00	2.40880513e+00	2.44983032e+00	2.49102098e+00	2.53236110e+00	2.57384580e+00	2.61546497e+00	2.65720450e+00	2.69906053e+00	2.74102456e+00	2.78308683e+00	2.82523923e+00	2.86747705e+00	2.90979350e+00	2.95218214e+00	2.99463364e+00	3.03714569e+00	3.07971290e+00	3.12233018e+00	3.16499275e+00	3.20769546e+00	3.25043300e+00	3.29320332e+00	3.33600275e+00	3.37882787e+00	3.42167553e+00	3.46454280e+00	3.50742700e+00	3.55032549e+00	3.59323481e+00	3.63615447e+00	3.67908264e+00	3.72201776e+00	3.76495841e+00	3.80790341e+00	3.85085176e+00	3.89380264e+00	3.93675540e+00	3.97970958e+00	4.02266486e+00	4.06562112e+00	4.10857835e+00	4.15153670e+00	4.19449575e+00	4.23745659e+00	4.28041982e+00	4.32338609e+00
1.38444940e+00	1.41594277e+00	1.44808732e+00	1.48084791e+00	1.51419262e+00	1.54809135e+00	1.58251607e+00	1.61744019e+00	1.65283887e+00	1.68868810e+00	1.72496520e+00	1.69332073e+00	1.67361798e+00	1.65028767e+00	1.63014699e+00	1.60784297e+00	1.58444109e+00	1.56010991e+00	1.53485336e+00	1.50905884e+00	1.48328951e+00	1.45851016e+00	1.43621111e+00	1.41849110e+00	1.40785155e+00	1.40653175e+00	1.41544794e+00	1.43343153e+00	1.45775450e+00	1.48573703e+00	1.51574217e+00	1.54701284e+00	1.57921369e+00	1.61217822e+00	1.64582041e+00	1.68008009e+00	1.71491233e+00	1.75027988e+00	1.78614997e+00	1.82249283e+00	1.85928094e+00	1.89648865e+00	1.93408848e+00	1.97205991e+00	2.01038249e+00	2.04903300e+00	2.08799254e+00	2.12724582e+00	2.16676910e+00	2.20655326e+00	2.24657576e+00	2.28682877e+00	2.32729070e+00	2.36795533e+00	2.40880493e+00	2.44983012e+00	2.49102078e+00	2.53236091e+00	2.57384560e+00	2.61546477e+00	2.65720431e+00	2.69906033e+00	2.74102436e+00	2.78308663e+00	2.82523903e+00	2.86747685e+00	2.90979329e+00	2.95218194e+00	2.99463344e+00	3.03714549e+00	3.07971270e+00	3.12232998e+00	3.16499255e+00	3.20769525e+00	3.25043279e+00	3.29320311e+00	3.33600254e+00	3.37882767e+00	3.42167532e+00	3.46454260e+00	3.50742680e+00	3.55032528e+00	3.59323461e+00	3.63615426e+00	3.67908244e+00	3.72201755e+00	3.76495821e+00	3.80790321e+00	3.85085156e+00	3.89380244e+00	3.93675520e+00	3.97970937e+00	4.02266466e+00	4.06562091e+00	4.10857814e+00	4.15153649e+00	4.19449554e+00	4.23745638e+00	4.28041961e+00	4.32338589e+00
1.38444934e+00	1.41594271e+00	1.44808726e+00	1.48084785e+00	1.51419256e+00	1.54809128e+00	1.58251601e+00	1.61744012e+00	1.65283881e+00	1.68868804e+00	1.72496513e+00	1.69332066e+00	1.67361790e+00	1.65028759e+00	1.63014690e+00	1.60784287e+00	1.58444099e+00	1.56010981e+00	1.53485324e+00	1.50905872e+00	1.48328938e+00	1.45851002e+00	1.43621201e+00	1.41849122e+00	1.40785182e+00	1.40653183e+00	1.41544795e+00	1.43343148e+00	1.45775440e+00	1.48573691e+00	1.51574204e+00	1.54701270e+00	1.57921354e+00	1.61217806e+00	1.64582025e+00	1.68007993e+00	1.71491216e+00	1.75027970e+00	1.78614980e+00	1.82249265e+00	1.85928076e+00	1.89648847e+00	1.93408830e+00	1.97205972e+00	2.01038230e+00	2.04903281e+00	2.08799235e+00	2.12724563e+00	2.16676890e+00	2.20655306e+00	2.24657556e+00	2.28682857e+00	2.32729050e+00	2.36795513e+00	2.40880473e+00	2.44982992e+00	2.49102057e+00	2.53236070e+00	2.57384539e+00	2.61546456e+00	2.65720410e+00	2.69906012e+00	2.74102415e+00	2.78308641e+00	2.82523882e+00	2.86747664e+00	2.90979308e+00	2.95218172e+00	2.99463322e+00	3.03714527e+00	3.07971248e+00	3.12232977e+00	3.16499234e+00	3.20769504e+00	3.25043258e+00	3.29320290e+00	3.33600233e+00	3.37882745e+00	3.42167511e+00	3.46454238e+00	3.50742659e+00	3.55032507e+00	3.59323440e+00	3.63615405e+00	3.67908223e+00	3.72201734e+00	3.76495799e+00	3.80790300e+00	3.85085135e+00	3.89380222e+00	3.93675498e+00	3.97970916e+00	4.02266445e+00	4.06562070e+00	4.10857793e+00	4.15153628e+00	4.19449533e+00	4.23745617e+00	4.28041940e+00	4.32338567e+00
1.38444928e+00	1.41594265e+00	1.44808720e+00	1.48084778e+00	1.51419249e+00	1.54809122e+00	1.58251594e+00	1.61744006e+00	1.65283874e+00	1.68868797e+00	1.72496506e+00	1.69332058e+00	1.67361782e+00	1.65028750e+00	1.63014681e+00	1.60784277e+00	1.58444088e+00	1.56010969e+00	1.53485312e+00	1.50905859e+00	1.48328925e+00	1.45850988e+00	1.43621186e+00	1.41849134e+00	1.40785194e+00	1.40653197e+00	1.41544800e+00	1.43343144e+00	1.45775431e+00	1.48573678e+00	1.51574189e+00	1.54701254e+00	1.57921337e+00	1.61217789e+00	1.64582008e+00	1.68007975e+00	1.71491198e+00	1.75027952e+00	1.78614961e+00	1.82249247e+00	1.85928057e+00	1.89648827e+00	1.93408810e+00	1.97205952e+00	2.01038209e+00	2.04903261e+00	2.08799215e+00	2.12724542e+00	2.16676869e+00	2.20655286e+00	2.24657535e+00	2.28682836e+00	2.32729029e+00	2.36795491e+00	2.40880451e+00	2.44982970e+00	2.49102035e+00	2.53236048e+00	2.57384518e+00	2.61546434e+00	2.65720388e+00	2.69905990e+00	2.74102393e+00	2.78308619e+00	2.82523859e+00	2.86747642e+00	2.90979286e+00	2.95218150e+00	2.99463300e+00	3.03714505e+00	3.07971226e+00	3.12232954e+00	3.16499211e+00	3.20769482e+00	3.25043236e+00	3.29320268e+00	3.33600211e+00	3.37882723e+00	3.42167489e+00	3.46454216e+00	3.50742637e+00	3.55032484e+00	3.59323417e+00	3.63615383e+00	3.67908200e+00	3.72201712e+00	3.76495777e+00	3.80790277e+00	3.85085112e+00	3.89380200e+00	3.93675476e+00	3.97970894e+00	4.02266422e+00	4.06562048e+00	4.10857771e+00	4.15153606e+00	4.19449511e+00	4.23745594e+00	4.28041918e+00	4.32338545e+00
1.38444922e+00	1.41594259e+00	1.44808713e+00	1.48084772e+00	1.51419243e+00	1.54809115e+00	1.58251587e+00	1.61743999e+00	1.65283867e+00	1.68868790e+00	1.72496499e+00	1.69332050e+00	1.67361774e+00	1.65028741e+00	1.63014671e+00	1.60784267e+00	1.58444077e+00	1.56010957e+00	1.53485300e+00	1.50905846e+00	1.48328911e+00	1.45850974e+00	1.43621171e+00	1.41849171e+00	1.40785220e+00	1.40653210e+00	1.41544804e+00	1.43343139e+00	1.45775420e+00	1.48573665e+00	1.51574174e+00	1.54701238e+00	1.57921321e+00	1.61217772e+00	1.64581990e+00	1.68007957e+00	1.71491179e+00	1.75027933e+00	1.78614942e+00	1.82249227e+00	1.85928037e+00	1.89648807e+00	1.93408790e+00	1.97205931e+00	2.01038189e+00	2.04903239e+00	2.08799193e+00	2.12724521e+00	2.16676848e+00	2.20655264e+00	2.24657513e+00	2.28682814e+00	2.32729006e+00	2.36795469e+00	2.40880429e+00	2.44982948e+00	2.49102013e+00	2.53236025e+00	2.57384495e+00	2.61546411e+00	2.65720365e+00	2.69905967e+00	2.74102370e+00	2.78308596e+00	2.82523836e+00	2.86747619e+00	2.90979263e+00	2.95218127e+00	2.99463277e+00	3.03714482e+00	3.07971203e+00	3.12232931e+00	3.16499188e+00	3.20769458e+00	3.25043212e+00	3.29320244e+00	3.33600187e+00	3.37882700e+00	3.42167466e+00	3.46454193e+00	3.50742613e+00	3.55032461e+00	3.59323394e+00	3.63615359e+00	3.67908177e+00	3.72201688e+00	3.76495754e+00	3.80790254e+00	3.85085089e+00	3.89380177e+00	3.93675453e+00	3.97970870e+00	4.02266399e+00	4.06562025e+00	4.10857747e+00	4.15153583e+00	4.19449487e+00	4.23745571e+00	4.28041894e+00	4.32338521e+00
1.38444916e+00	1.41594252e+00	1.44808706e+00	1.48084765e+00	1.51419236e+00	1.54809108e+00	1.58251580e+00	1.61743991e+00	1.65283859e+00	1.68868782e+00	1.72496491e+00	1.69332042e+00	1.67361765e+00	1.65028731e+00	1.63014661e+00	1.60784256e+00	1.58444066e+00	1.56010945e+00	1.53485286e+00	1.50905832e+00	1.48328896e+00	1.45851164e+00	1.43621259e+00	1.41849208e+00	1.40785245e+00	1.40653222e+00	1.41544807e+00	1.43343134e+00	1.45775410e+00	1.48573651e+00	1.51574159e+00	1.54701222e+00	1.57921303e+00	1.61217754e+00	1.64581971e+00	1.68007938e+00	1.71491160e+00	1.75027913e+00	1.78614921e+00	1.82249206e+00	1.85928016e+00	1.89648786e+00	1.93408769e+00	1.97205910e+00	2.01038167e+00	2.04903217e+00	2.08799171e+00	2.12724498e+00	2.16676825e+00	2.20655241e+00	2.24657490e+00	2.28682791e+00	2.32728983e+00	2.36795446e+00	2.40880405e+00	2.44982924e+00	2.49101989e+00	2.53236002e+00	2.57384471e+00	2.61546387e+00	2.65720341e+00	2.69905943e+00	2.74102346e+00	2.78308572e+00	2.82523812e+00	2.86747594e+00	2.90979239e+00	2.95218103e+00	2.99463252e+00	3.03714457e+00	3.07971178e+00	3.12232907e+00	3.16499164e+00	3.20769434e+00	3.25043188e+00	3.29320220e+00	3.33600163e+00	3.37882675e+00	3.42167441e+00	3.46454168e+00	3.50742589e+00	3.55032436e+00	3.59323369e+00	3.63615335e+00	3.67908152e+00	3.72201664e+00	3.76495729e+00	3.80790230e+00	3.85085065e+00	3.89380152e+00	3.93675428e+00	3.97970846e+00	4.02266375e+00	4.06562000e+00	4.10857723e+00	4.15153558e+00	4.19449463e+00	4.23745546e+00	4.28041870e+00	4.32338497e+00
1.38444909e+00	1.41594245e+00	1.44808699e+00	1.48084758e+00	1.51419228e+00	1.54809100e+00	1.58251572e+00	1.61743984e+00	1.65283851e+00	1.68868774e+00	1.72496483e+00	1.69332034e+00	1.67361756e+00	1.65028721e+00	1.63014650e+00	1.60784245e+00	1.58444053e+00	1.56010932e+00	1.53485273e+00	1.50905817e+00	1.48328881e+00	1.45851148e+00	1.43621242e+00	1.41849217e+00	1.40785255e+00	1.40653241e+00	1.41544809e+00	1.43343129e+00	1.45775399e+00	1.48573636e+00	1.51574142e+00	1.54701204e+00	1.57921285e+00	1.61217735e+00	1.64581952e+00	1.68007918e+00	1.71491139e+00	1.75027893e+00	1.78614900e+00	1.82249185e+00	1.85927994e+00	1.89648764e+00	1.93408746e+00	1.97205887e+00	2.01038144e+00	2.04903194e+00	2.08799148e+00	2.12724475e+00	2.16676801e+00	2.20655217e+00	2.24657466e+00	2.28682766e+00	2.32728959e+00	2.36795421e+00	2.40880381e+00	2.44982899e+00	2.49101964e+00	2.53235977e+00	2.57384446e+00	2.61546362e+00	2.65720316e+00	2.69905918e+00	2.74102321e+00	2.78308547e+00	2.82523787e+00	2.86747569e+00	2.90979213e+00	2.95218078e+00	2.99463227e+00	3.03714432e+00	3.07971153e+00	3.12232881e+00	3.16499138e+00	3.20769408e+00	3.25043162e+00	3.29320194e+00	3.33600137e+00	3.37882650e+00	3.42167415e+00	3.46454143e+00	3.50742563e+00	3.55032411e+00	3.59323344e+00	3.63615309e+00	3.67908127e+00	3.72201638e+00	3.76495704e+00	3.80790204e+00	3.85085039e+00	3.89380127e+00	3.93675403e+00	3.97970820e+00	4.02266349e+00	4.06561975e+00	4.10857697e+00	4.15153533e+00	4.19449437e+00	4.23745521e+00	4.28041844e+00	4.32338471e+00
1.38444902e+00	1.41594238e+00	1.44808692e+00	1.48084750e+00	1.51419221e+00	1.54809093e+00	1.58251564e+00	1.61743976e+00	1.65283843e+00	1.68868766e+00	1.72496475e+00	1.69332024e+00	1.67361746e+00	1.65028711e+00	1.63014639e+00	1.60784233e+00	1.58444041e+00	1.56010918e+00	1.53485258e+00	1.50905802e+00	1.48328865e+00	1.45851131e+00	1.43621328e+00	1.41849253e+00	1.40785278e+00	1.40653252e+00	1.41544815e+00	1.43343124e+00	1.45775387e+00	1.48573621e+00	1.51574125e+00	1.54701186e+00	1.57921265e+00	1.61217715e+00	1.64581931e+00	1.68007897e+00	1.71491118e+00	1.75027871e+00	1.78614878e+00	1.82249162e+00	1.85927971e+00	1.89648740e+00	1.93408723e+00	1.97205863e+00	2.01038119e+00	2.04903170e+00	2.08799123e+00	2.12724450e+00	2.16676776e+00	2.20655192e+00	2.24657440e+00	2.28682741e+00	2.32728933e+00	2.36795396e+00	2.40880355e+00	2.44982873e+00	2.49101938e+00	2.53235951e+00	2.57384420e+00	2.61546335e+00	2.65720289e+00	2.69905891e+00	2.74102294e+00	2.78308520e+00	2.82523760e+00	2.86747542e+00	2.90979187e+00	2.95218051e+00	2.99463200e+00	3.03714405e+00	3.07971126e+00	3.12232854e+00	3.16499111e+00	3.20769381e+00	3.25043135e+00	3.29320167e+00	3.33600110e+00	3.37882623e+00	3.42167389e+00	3.46454116e+00	3.50742536e+00	3.55032384e+00	3.59323317e+00	3.63615282e+00	3.67908100e+00	3.72201611e+00	3.76495677e+00	3.80790177e+00	3.85085012e+00	3.89380100e+00	3.93675376e+00	3.97970793e+00	4.02266322e+00	4.06561948e+00	4.10857671e+00	4.15153506e+00	4.19449410e+00	4.23745494e+00	4.28041817e+00	4.32338444e+00
1.38444894e+00	1.41594230e+00	1.44808684e+00	1.48084742e+00	1.51419213e+00	1.54809084e+00	1.58251556e+00	1.61743967e+00	1.65283835e+00	1.68868757e+00	1.72496466e+00	1.69332015e+00	1.67361736e+00	1.65028700e+00	1.63014627e+00	1.60784220e+00	1.58444027e+00	1.56010904e+00	1.53485243e+00	1.50905786e+00	1.48328848e+00	1.45851113e+00	1.43621310e+00	1.41849287e+00	1.40785314e+00	1.40653269e+00	1.41544819e+00	1.43343119e+00	1.45775375e+00	1.48573605e+00	1.51574107e+00	1.54701166e+00	1.57921245e+00	1.61217694e+00	1.64581910e+00	1.68007875e+00	1.71491096e+00	1.75027848e+00	1.78614855e+00	1.82249139e+00	1.85927947e+00	1.89648716e+00	1.93408698e+00	1.97205838e+00	2.01038094e+00	2.04903145e+00	2.08799097e+00	2.12724425e+00	2.16676750e+00	2.20655165e+00	2.24657414e+00	2.28682714e+00	2.32728907e+00	2.36795369e+00	2.40880328e+00	2.44982846e+00	2.49101911e+00	2.53235923e+00	2.57384393e+00	2.61546308e+00	2.65720262e+00	2.69905864e+00	2.74102267e+00	2.78308492e+00	2.82523732e+00	2.86747514e+00	2.90979159e+00	2.95218023e+00	2.99463172e+00	3.03714377e+00	3.07971098e+00	3.12232826e+00	3.16499083e+00	3.20769353e+00	3.25043107e+00	3.29320139e+00	3.33600082e+00	3.37882595e+00	3.42167361e+00	3.46454088e+00	3.50742508e+00	3.55032356e+00	3.59323288e+00	3.63615254e+00	3.67908072e+00	3.72201583e+00	3.76495648e+00	3.80790149e+00	3.85084984e+00	3.89380072e+00	3.93675348e+00	3.97970765e+00	4.02266294e+00	4.06561920e+00	4.10857643e+00	4.15153478e+00	4.19449382e+00	4.23745465e+00	4.28041789e+00	4.32338416e+00
