1.46117851e+00	1.48940580e+00	1.51824223e+00	1.54767642e+00	1.57769619e+00	1.60828866e+00	1.63944032e+00	1.67113710e+00	1.70336447e+00	1.73610946e+00	1.76935998e+00	1.80311255e+00	1.83738665e+00	1.87226942e+00	1.90801518e+00	1.94527801e+00	1.98554233e+00	2.03170642e+00	2.08817289e+00	2.15917311e+00	2.24558799e+00	2.34345589e+00	2.44530200e+00	2.54200102e+00	2.62471442e+00	2.68920931e+00	2.73945407e+00	2.78261445e+00	2.82319390e+00	2.86303024e+00	2.90276642e+00	2.94261366e+00	2.98264053e+00	3.02286689e+00	3.06329249e+00	3.10391212e+00	3.14471836e+00	3.18570307e+00	3.22685802e+00	3.26817509e+00	3.30964700e+00	3.35126656e+00	3.39302577e+00	3.43491759e+00	3.47693663e+00	3.51907646e+00	3.56132977e+00	3.60369343e+00	3.64615969e+00	3.68872499e+00	3.73138345e+00	3.77413137e+00	3.81696310e+00	3.85987631e+00	3.90286458e+00	3.94592679e+00	3.98905739e+00	4.03225273e+00	4.07551201e+00	4.11882963e+00	4.16220276e+00	4.20563065e+00	4.24910902e+00	4.29263509e+00	4.33620651e+00	4.37982295e+00	4.42348034e+00	4.46717667e+00	4.51091002e+00	4.55467886e+00	4.59848238e+00	4.64231765e+00	4.68618312e+00	4.73007730e+00	4.77399877e+00	4.81794618e+00	4.86191914e+00	4.90591572e+00	4.94993454e+00	4.99397449e+00	5.03803454e+00	5.08211369e+00	5.12621100e+00	5.17032556e+00	5.21445652e+00	5.25860323e+00	5.30276527e+00	5.34694135e+00	5.39113078e+00	5.43533290e+00	5.47954708e+00	5.52377272e+00	5.56800925e+00	5.61225613e+00	5.65651284e+00	5.70077890e+00	5.74505385e+00	5.78933723e+00	5.83362864e+00	5.87792766e+00
1.46117850e+00	1.48940579e+00	1.51824223e+00	1.54767642e+00	1.57769619e+00	1.60828866e+00	1.63944032e+00	1.67113710e+00	1.70336447e+00	1.73610945e+00	1.76935997e+00	1.80311255e+00	1.83738664e+00	1.87226942e+00	1.90801518e+00	1.94527801e+00	1.98554233e+00	2.03170642e+00	2.08817289e+00	2.15917285e+00	2.24558776e+00	2.34345549e+00	2.44530166e+00	2.54200065e+00	2.62471413e+00	2.68920917e+00	2.73945402e+00	2.78261444e+00	2.82319391e+00	2.86303025e+00	2.90276644e+00	2.94261368e+00	2.98264055e+00	3.02286691e+00	3.06329251e+00	3.10391214e+00	3.14471838e+00	3.18570309e+00	3.22685804e+00	3.26817511e+00	3.30964702e+00	3.35126658e+00	3.39302579e+00	3.43491761e+00	3.47693665e+00	3.51907648e+00	3.56132980e+00	3.60369345e+00	3.64615972e+00	3.68872501e+00	3.73138348e+00	3.77413140e+00	3.81696312e+00	3.85987634e+00	3.90286460e+00	3.94592681e+00	3.98905741e+00	4.03225276e+00	4.07551204e+00	4.11882966e+00	4.16220279e+00	4.20563067e+00	4.24910905e+00	4.29263511e+00	4.33620653e+00	4.37982297e+00	4.42348037e+00	4.46717670e+00	4.51091005e+00	4.55467889e+00	4.59848241e+00	4.64231768e+00	4.68618315e+00	4.73007733e+00	4.77399879e+00	4.81794621e+00	4.86191916e+00	4.90591575e+00	4.94993456e+00	4.99397452e+00	5.03803457e+00	5.08211372e+00	5.12621103e+00	5.17032559e+00	5.21445655e+00	5.25860326e+00	5.30276530e+00	5.34694138e+00	5.39113081e+00	5.43533293e+00	5.47954711e+00	5.52377275e+00	5.56800928e+00	5.61225616e+00	5.65651287e+00	5.70077893e+00	5.74505388e+00	5.78933726e+00	5.83362866e+00	5.87792769e+00
1.46117850e+00	1.48940579e+00	1.51824223e+00	1.54767642e+00	1.57769619e+00	1.60828866e+00	1.63944031e+00	1.67113709e+00	1.70336447e+00	1.73610945e+00	1.76935997e+00	1.80311254e+00	1.83738664e+00	1.87226942e+00	1.90801518e+00	1.94527800e+00	1.98554232e+00	2.03170582e+00	2.08817260e+00	2.15917260e+00	2.24558754e+00	2.34345510e+00	2.44530116e+00	2.54200029e+00	2.62471384e+00	2.68920901e+00	2.73945396e+00	2.78261443e+00	2.82319391e+00	2.86303027e+00	2.90276645e+00	2.94261369e+00	2.98264057e+00	3.02286693e+00	3.06329253e+00	3.10391216e+00	3.14471840e+00	3.18570311e+00	3.22685806e+00	3.26817513e+00	3.30964704e+00	3.35126660e+00	3.39302581e+00	3.43491764e+00	3.47693667e+00	3.51907650e+00	3.56132982e+00	3.60369348e+00	3.64615974e+00	3.68872504e+00	3.73138350e+00	3.77413142e+00	3.81696315e+00	3.85987636e+00	3.90286463e+00	3.94592684e+00	3.98905744e+00	4.03225279e+00	4.07551206e+00	4.11882968e+00	4.16220282e+00	4.20563070e+00	4.24910908e+00	4.29263514e+00	4.33620656e+00	4.37982300e+00	4.42348040e+00	4.46717673e+00	4.51091008e+00	4.55467892e+00	4.59848244e+00	4.64231771e+00	4.68618318e+00	4.73007736e+00	4.77399882e+00	4.81794624e+00	4.86191919e+00	4.90591578e+00	4.94993459e+00	4.99397455e+00	5.03803460e+00	5.08211375e+00	5.12621106e+00	5.17032562e+00	5.21445658e+00	5.25860329e+00	5.30276533e+00	5.34694141e+00	5.39113084e+00	5.43533296e+00	5.47954714e+00	5.52377278e+00	5.56800931e+00	5.61225619e+00	5.65651290e+00	5.70077896e+00	5.74505391e+00	5.78933729e+00	5.83362869e+00	5.87792772e+00
1.46117850e+00	1.48940579e+00	1.51824222e+00	1.54767641e+00	1.57769619e+00	1.60828865e+00	1.63944031e+00	1.67113709e+00	1.70336446e+00	1.73610945e+00	1.76935997e+00	1.80311254e+00	1.83738664e+00	1.87226941e+00	1.90801517e+00	1.94527800e+00	1.98554232e+00	2.03170582e+00	2.08817260e+00	2.15917234e+00	2.24558708e+00	2.34345471e+00	2.44530066e+00	2.54199986e+00	2.62471355e+00	2.68920885e+00	2.73945390e+00	2.78261441e+00	2.82319392e+00	2.86303028e+00	2.90276647e+00	2.94261371e+00	2.98264059e+00	3.02286695e+00	3.06329255e+00	3.10391218e+00	3.14471842e+00	3.18570313e+00	3.22685808e+00	3.26817516e+00	3.30964707e+00	3.35126663e+00	3.39302584e+00	3.43491766e+00	3.47693670e+00	3.51907653e+00	3.56132985e+00	3.60369350e+00	3.64615977e+00	3.68872506e+00	3.73138353e+00	3.77413145e+00	3.81696318e+00	3.85987639e+00	3.90286466e+00	3.94592687e+00	3.98905747e+00	4.03225282e+00	4.07551209e+00	4.11882971e+00	4.16220285e+00	4.20563073e+00	4.24910911e+00	4.29263517e+00	4.33620659e+00	4.37982303e+00	4.42348043e+00	4.46717676e+00	4.51091011e+00	4.55467895e+00	4.59848247e+00	4.64231774e+00	4.68618321e+00	4.73007739e+00	4.77399885e+00	4.81794627e+00	4.86191923e+00	4.90591581e+00	4.94993463e+00	4.99397458e+00	5.03803463e+00	5.08211378e+00	5.12621109e+00	5.17032565e+00	5.21445661e+00	5.25860332e+00	5.30276536e+00	5.34694144e+00	5.39113087e+00	5.43533299e+00	5.47954717e+00	5.52377281e+00	5.56800934e+00	5.61225622e+00	5.65651293e+00	5.70077899e+00	5.74505394e+00	5.78933732e+00	5.83362873e+00	5.87792775e+00
1.46117850e+00	1.48940579e+00	1.51824222e+00	1.54767641e+00	1.57769618e+00	1.60828865e+00	1.63944031e+00	1.67113709e+00	1.70336446e+00	1.73610944e+00	1.76935996e+00	1.80311254e+00	1.83738663e+00	1.87226941e+00	1.90801517e+00	1.94527799e+00	1.98554232e+00	2.03170582e+00	2.08817232e+00	2.15917208e+00	2.24558685e+00	2.34345432e+00	2.44530032e+00	2.54199942e+00	2.62471323e+00	2.68920868e+00	2.73945383e+00	2.78261440e+00	2.82319393e+00	2.86303029e+00	2.90276649e+00	2.94261373e+00	2.98264061e+00	3.02286697e+00	3.06329257e+00	3.10391220e+00	3.14471844e+00	3.18570316e+00	3.22685811e+00	3.26817518e+00	3.30964709e+00	3.35126665e+00	3.39302586e+00	3.43491769e+00	3.47693673e+00	3.51907655e+00	3.56132987e+00	3.60369353e+00	3.64615980e+00	3.68872509e+00	3.73138356e+00	3.77413148e+00	3.81696321e+00	3.85987642e+00	3.90286469e+00	3.94592690e+00	3.98905750e+00	4.03225285e+00	4.07551212e+00	4.11882974e+00	4.16220288e+00	4.20563076e+00	4.24910914e+00	4.29263520e+00	4.33620662e+00	4.37982306e+00	4.42348046e+00	4.46717679e+00	4.51091014e+00	4.55467898e+00	4.59848250e+00	4.64231777e+00	4.68618324e+00	4.73007742e+00	4.77399889e+00	4.81794630e+00	4.86191926e+00	4.90591584e+00	4.94993466e+00	4.99397462e+00	5.03803467e+00	5.08211382e+00	5.12621112e+00	5.17032568e+00	5.21445664e+00	5.25860336e+00	5.30276539e+00	5.34694147e+00	5.39113091e+00	5.43533303e+00	5.47954721e+00	5.52377284e+00	5.56800937e+00	5.61225625e+00	5.65651297e+00	5.70077903e+00	5.74505397e+00	5.78933735e+00	5.83362876e+00	5.87792779e+00
1.46117850e+00	1.48940579e+00	1.51824222e+00	1.54767641e+00	1.57769618e+00	1.60828865e+00	1.63944030e+00	1.67113709e+00	1.70336446e+00	1.73610944e+00	1.76935996e+00	1.80311253e+00	1.83738663e+00	1.87226940e+00	1.90801516e+00	1.94527799e+00	1.98554231e+00	2.03170581e+00	2.08817232e+00	2.15917182e+00	2.24558639e+00	2.34345373e+00	2.44529982e+00	2.54199892e+00	2.62471288e+00	2.68920851e+00	2.73945377e+00	2.78261439e+00	2.82319393e+00	2.86303031e+00	2.90276651e+00	2.94261375e+00	2.98264063e+00	3.02286699e+00	3.06329260e+00	3.10391223e+00	3.14471847e+00	3.18570318e+00	3.22685813e+00	3.26817521e+00	3.30964711e+00	3.35126668e+00	3.39302589e+00	3.43491771e+00	3.47693675e+00	3.51907658e+00	3.56132990e+00	3.60369356e+00	3.64615983e+00	3.68872512e+00	3.73138359e+00	3.77413151e+00	3.81696324e+00	3.85987645e+00	3.90286472e+00	3.94592693e+00	3.98905753e+00	4.03225288e+00	4.07551215e+00	4.11882977e+00	4.16220291e+00	4.20563079e+00	4.24910917e+00	4.29263523e+00	4.33620665e+00	4.37982310e+00	4.42348049e+00	4.46717682e+00	4.51091017e+00	4.55467901e+00	4.59848253e+00	4.64231781e+00	4.68618328e+00	4.73007745e+00	4.77399892e+00	4.81794633e+00	4.86191929e+00	4.90591587e+00	4.94993469e+00	4.99397465e+00	5.03803470e+00	5.08211385e+00	5.12621116e+00	5.17032571e+00	5.21445668e+00	5.25860339e+00	5.30276543e+00	5.34694151e+00	5.39113094e+00	5.43533306e+00	5.47954724e+00	5.52377288e+00	5.56800941e+00	5.61225629e+00	5.65651300e+00	5.70077906e+00	5.74505401e+00	5.78933739e+00	5.83362879e+00	5.87792782e+00
1.46117850e+00	1.48940578e+00	1.51824222e+00	1.54767641e+00	1.57769618e+00	1.60828865e+00	1.63944030e+00	1.67113708e+00	1.70336446e+00	1.73610944e+00	1.76935996e+00	1.80311253e+00	1.83738662e+00	1.87226940e+00	1.90801516e+00	1.94527799e+00	1.98554231e+00	2.03170581e+00	2.08817203e+00	2.15917156e+00	2.24558594e+00	2.34345334e+00	2.44529932e+00	2.54199848e+00	2.62471253e+00	2.68920832e+00	2.73945370e+00	2.78261437e+00	2.82319394e+00	2.86303032e+00	2.90276653e+00	2.94261377e+00	2.98264065e+00	3.02286701e+00	3.06329262e+00	3.10391225e+00	3.14471849e+00	3.18570321e+00	3.22685816e+00	3.26817523e+00	3.30964714e+00	3.35126670e+00	3.39302592e+00	3.43491774e+00	3.47693678e+00	3.51907661e+00	3.56132993e+00	3.60369359e+00	3.64615986e+00	3.68872515e+00	3.73138362e+00	3.77413154e+00	3.81696327e+00	3.85987648e+00	3.90286475e+00	3.94592696e+00	3.98905756e+00	4.03225291e+00	4.07551219e+00	4.11882981e+00	4.16220294e+00	4.20563083e+00	4.24910920e+00	4.29263527e+00	4.33620669e+00	4.37982313e+00	4.42348053e+00	4.46717686e+00	4.51091021e+00	4.55467905e+00	4.59848257e+00	4.64231784e+00	4.68618331e+00	4.73007749e+00	4.77399895e+00	4.81794637e+00	4.86191933e+00	4.90591591e+00	4.94993473e+00	4.99397469e+00	5.03803474e+00	5.08211389e+00	5.12621119e+00	5.17032575e+00	5.21445671e+00	5.25860343e+00	5.30276546e+00	5.34694155e+00	5.39113098e+00	5.43533310e+00	5.47954728e+00	5.52377292e+00	5.56800944e+00	5.61225632e+00	5.65651304e+00	5.70077910e+00	5.74505404e+00	5.78933743e+00	5.83362883e+00	5.87792786e+00
1.46117849e+00	1.48940578e+00	1.51824221e+00	1.54767640e+00	1.57769617e+00	1.60828864e+00	1.63944030e+00	1.67113708e+00	1.70336445e+00	1.73610943e+00	1.76935995e+00	1.80311253e+00	1.83738662e+00	1.87226940e+00	1.90801516e+00	1.94527798e+00	1.98554230e+00	2.03170581e+00	2.08817203e+00	2.15917130e+00	2.24558571e+00	2.34345275e+00	2.44529865e+00	2.54199798e+00	2.62471217e+00	2.68920814e+00	2.73945362e+00	2.78261435e+00	2.82319395e+00	2.86303034e+00	2.90276655e+00	2.94261380e+00	2.98264067e+00	3.02286704e+00	3.06329265e+00	3.10391228e+00	3.14471852e+00	3.18570323e+00	3.22685819e+00	3.26817526e+00	3.30964717e+00	3.35126673e+00	3.39302595e+00	3.43491777e+00	3.47693681e+00	3.51907664e+00	3.56132996e+00	3.60369362e+00	3.64615989e+00	3.68872518e+00	3.73138365e+00	3.77413157e+00	3.81696330e+00	3.85987652e+00	3.90286478e+00	3.94592699e+00	3.98905759e+00	4.03225295e+00	4.07551222e+00	4.11882984e+00	4.16220298e+00	4.20563086e+00	4.24910924e+00	4.29263530e+00	4.33620672e+00	4.37982317e+00	4.42348056e+00	4.46717689e+00	4.51091024e+00	4.55467908e+00	4.59848260e+00	4.64231788e+00	4.68618335e+00	4.73007752e+00	4.77399899e+00	4.81794641e+00	4.86191937e+00	4.90591595e+00	4.94993477e+00	4.99397472e+00	5.03803477e+00	5.08211392e+00	5.12621123e+00	5.17032579e+00	5.21445675e+00	5.25860347e+00	5.30276550e+00	5.34694158e+00	5.39113102e+00	5.43533314e+00	5.47954732e+00	5.52377295e+00	5.56800948e+00	5.61225636e+00	5.65651308e+00	5.70077914e+00	5.74505408e+00	5.78933746e+00	5.83362887e+00	5.87792790e+00
1.46117849e+00	1.48940578e+00	1.51824221e+00	1.54767640e+00	1.57769617e+00	1.60828864e+00	1.63944030e+00	1.67113708e+00	1.70336445e+00	1.73610943e+00	1.76935995e+00	1.80311252e+00	1.83738662e+00	1.87226939e+00	1.90801515e+00	1.94527798e+00	1.98554230e+00	2.03170580e+00	2.08817175e+00	2.15917104e+00	2.24558526e+00	2.34345236e+00	2.44529815e+00	2.54199740e+00	2.62471179e+00	2.68920793e+00	2.73945355e+00	2.78261433e+00	2.82319395e+00	2.86303036e+00	2.90276657e+00	2.94261382e+00	2.98264070e+00	3.02286707e+00	3.06329267e+00	3.10391231e+00	3.14471855e+00	3.18570326e+00	3.22685821e+00	3.26817529e+00	3.30964720e+00	3.35126676e+00	3.39302598e+00	3.43491780e+00	3.47693684e+00	3.51907667e+00	3.56133000e+00	3.60369365e+00	3.64615992e+00	3.68872522e+00	3.73138369e+00	3.77413160e+00	3.81696334e+00	3.85987655e+00	3.90286481e+00	3.94592703e+00	3.98905763e+00	4.03225298e+00	4.07551226e+00	4.11882988e+00	4.16220301e+00	4.20563090e+00	4.24910928e+00	4.29263534e+00	4.33620676e+00	4.37982321e+00	4.42348060e+00	4.46717693e+00	4.51091028e+00	4.55467912e+00	4.59848264e+00	4.64231792e+00	4.68618339e+00	4.73007756e+00	4.77399903e+00	4.81794644e+00	4.86191940e+00	4.90591599e+00	4.94993480e+00	4.99397476e+00	5.03803481e+00	5.08211396e+00	5.12621127e+00	5.17032583e+00	5.21445679e+00	5.25860351e+00	5.30276554e+00	5.34694162e+00	5.39113106e+00	5.43533318e+00	5.47954736e+00	5.52377299e+00	5.56800952e+00	5.61225640e+00	5.65651312e+00	5.70077918e+00	5.74505412e+00	5.78933750e+00	5.83362891e+00	5.87792794e+00
1.46117849e+00	1.48940578e+00	1.51824221e+00	1.54767640e+00	1.57769617e+00	1.60828864e+00	1.63944029e+00	1.67113707e+00	1.70336444e+00	1.73610943e+00	1.76935994e+00	1.80311252e+00	1.83738661e+00	1.87226939e+00	1.90801515e+00	1.94527797e+00	1.98554229e+00	2.03170580e+00	2.08817146e+00	2.15917079e+00	2.24558480e+00	2.34345177e+00	2.44529747e+00	2.54199689e+00	2.62471137e+00	2.68920772e+00	2.73945347e+00	2.78261432e+00	2.82319396e+00	2.86303038e+00	2.90276659e+00	2.94261384e+00	2.98264072e+00	3.02286709e+00	3.06329270e+00	3.10391233e+00	3.14471857e+00	3.18570329e+00	3.22685824e+00	3.26817532e+00	3.30964723e+00	3.35126679e+00	3.39302601e+00	3.43491784e+00	3.47693687e+00	3.51907671e+00	3.56133003e+00	3.60369369e+00	3.64615996e+00	3.68872525e+00	3.73138372e+00	3.77413164e+00	3.81696337e+00	3.85987659e+00	3.90286485e+00	3.94592706e+00	3.98905767e+00	4.03225302e+00	4.07551230e+00	4.11882992e+00	4.16220305e+00	4.20563094e+00	4.24910931e+00	4.29263538e+00	4.33620680e+00	4.37982325e+00	4.42348064e+00	4.46717697e+00	4.51091032e+00	4.55467916e+00	4.59848268e+00	4.64231796e+00	4.68618343e+00	4.73007760e+00	4.77399907e+00	4.81794648e+00	4.86191945e+00	4.90591603e+00	4.94993485e+00	4.99397480e+00	5.03803485e+00	5.08211400e+00	5.12621131e+00	5.17032587e+00	5.21445683e+00	5.25860355e+00	5.30276558e+00	5.34694167e+00	5.39113110e+00	5.43533322e+00	5.47954740e+00	5.52377304e+00	5.56800956e+00	5.61225644e+00	5.65651316e+00	5.70077922e+00	5.74505416e+00	5.78933755e+00	5.83362895e+00	5.87792798e+00
