2.04570262e+00	2.07135728e+00	2.09761004e+00	2.12445500e+00	2.15188539e+00	2.17989368e+00	2.20847151e+00	2.23760983e+00	2.26729890e+00	2.29752836e+00	2.32828725e+00	2.35956416e+00	2.39134720e+00	2.42362415e+00	2.45638258e+00	2.48961011e+00	2.52329484e+00	2.55742626e+00	2.59199696e+00	2.62700570e+00	2.66246271e+00	2.69839811e+00	2.73487382e+00	2.77199634e+00	2.80992186e+00	2.84883116e+00	2.88883952e+00	2.92982769e+00	2.97129722e+00	3.01252370e+00	3.05306638e+00	3.09302072e+00	3.13271048e+00	3.17238541e+00	3.21217457e+00	3.25213285e+00	3.29227953e+00	3.33261830e+00	3.37314615e+00	3.41385723e+00	3.45474456e+00	3.49580092e+00	3.53701895e+00	3.57839138e+00	3.61991121e+00	3.66157192e+00	3.70336678e+00	3.74528969e+00	3.78733471e+00	3.82949601e+00	3.87176830e+00	3.91414617e+00	3.95662477e+00	3.99919923e+00	4.04186497e+00	4.08461778e+00	4.12745329e+00	4.17036769e+00	4.21335716e+00	4.25641797e+00	4.29954679e+00	4.34274037e+00	4.38599544e+00	4.42930903e+00	4.47267845e+00	4.51610088e+00	4.55957370e+00	4.60309445e+00	4.64666082e+00	4.69027069e+00	4.73392180e+00	4.77761213e+00	4.82133975e+00	4.86510285e+00	4.90889968e+00	4.95272870e+00	4.99658821e+00	5.04047671e+00	5.08439276e+00	5.12833502e+00	5.17230219e+00	5.21629305e+00	5.26030641e+00	5.30434120e+00	5.34839639e+00	5.39247091e+00	5.43656380e+00	5.48067417e+00	5.52480114e+00	5.56894389e+00	5.61310164e+00	5.65727365e+00	5.70145921e+00	5.74565764e+00	5.78986831e+00	5.83409062e+00	5.87832397e+00	5.92256784e+00	5.96682168e+00	6.01108502e+00
2.04570261e+00	2.07135728e+00	2.09761004e+00	2.12445500e+00	2.15188539e+00	2.17989367e+00	2.20847151e+00	2.23760982e+00	2.26729890e+00	2.29752835e+00	2.32828725e+00	2.35956416e+00	2.39134719e+00	2.42362415e+00	2.45638258e+00	2.48961010e+00	2.52329483e+00	2.55742626e+00	2.59199695e+00	2.62700569e+00	2.66246270e+00	2.69839811e+00	2.73487381e+00	2.77199633e+00	2.80992185e+00	2.84883114e+00	2.88883948e+00	2.92982764e+00	2.97129717e+00	3.01252366e+00	3.05306636e+00	3.09302071e+00	3.13271047e+00	3.17238540e+00	3.21217457e+00	3.25213284e+00	3.29227952e+00	3.33261830e+00	3.37314615e+00	3.41385723e+00	3.45474456e+00	3.49580092e+00	3.53701895e+00	3.57839137e+00	3.61991120e+00	3.66157191e+00	3.70336677e+00	3.74528969e+00	3.78733470e+00	3.82949600e+00	3.87176829e+00	3.91414617e+00	3.95662477e+00	3.99919923e+00	4.04186497e+00	4.08461778e+00	4.12745329e+00	4.17036768e+00	4.21335715e+00	4.25641796e+00	4.29954679e+00	4.34274037e+00	4.38599544e+00	4.42930903e+00	4.47267844e+00	4.51610088e+00	4.55957370e+00	4.60309445e+00	4.64666081e+00	4.69027068e+00	4.73392179e+00	4.77761212e+00	4.82133975e+00	4.86510285e+00	4.90889968e+00	4.95272870e+00	4.99658821e+00	5.04047670e+00	5.08439276e+00	5.12833502e+00	5.17230219e+00	5.21629304e+00	5.26030641e+00	5.30434119e+00	5.34839638e+00	5.39247090e+00	5.43656380e+00	5.48067417e+00	5.52480114e+00	5.56894389e+00	5.61310164e+00	5.65727365e+00	5.70145920e+00	5.74565764e+00	5.78986831e+00	5.83409061e+00	5.87832397e+00	5.92256783e+00	5.96682168e+00	6.01108501e+00
2.04570261e+00	2.07135728e+00	2.09761004e+00	2.12445499e+00	2.15188539e+00	2.17989367e+00	2.20847150e+00	2.23760982e+00	2.26729889e+00	2.29752835e+00	2.32828724e+00	2.35956415e+00	2.39134719e+00	2.42362414e+00	2.45638258e+00	2.48961010e+00	2.52329483e+00	2.55742625e+00	2.59199695e+00	2.62700569e+00	2.66246270e+00	2.69839810e+00	2.73487380e+00	2.77199631e+00	2.80992183e+00	2.84883111e+00	2.88883945e+00	2.92982760e+00	2.97129713e+00	3.01252362e+00	3.05306633e+00	3.09302069e+00	3.13271046e+00	3.17238539e+00	3.21217456e+00	3.25213284e+00	3.29227952e+00	3.33261829e+00	3.37314614e+00	3.41385722e+00	3.45474455e+00	3.49580091e+00	3.53701894e+00	3.57839137e+00	3.61991120e+00	3.66157191e+00	3.70336677e+00	3.74528968e+00	3.78733470e+00	3.82949600e+00	3.87176829e+00	3.91414616e+00	3.95662476e+00	3.99919922e+00	4.04186496e+00	4.08461778e+00	4.12745328e+00	4.17036768e+00	4.21335715e+00	4.25641796e+00	4.29954678e+00	4.34274036e+00	4.38599544e+00	4.42930903e+00	4.47267844e+00	4.51610087e+00	4.55957369e+00	4.60309445e+00	4.64666081e+00	4.69027068e+00	4.73392179e+00	4.77761212e+00	4.82133975e+00	4.86510284e+00	4.90889968e+00	4.95272870e+00	4.99658820e+00	5.04047670e+00	5.08439276e+00	5.12833502e+00	5.17230219e+00	5.21629304e+00	5.26030640e+00	5.30434119e+00	5.34839638e+00	5.39247090e+00	5.43656380e+00	5.48067416e+00	5.52480113e+00	5.56894389e+00	5.61310164e+00	5.65727364e+00	5.70145920e+00	5.74565763e+00	5.78986831e+00	5.83409061e+00	5.87832397e+00	5.92256783e+00	5.96682168e+00	6.01108501e+00
2.04570261e+00	2.07135728e+00	2.09761004e+00	2.12445499e+00	2.15188539e+00	2.17989367e+00	2.20847150e+00	2.23760982e+00	2.26729889e+00	2.29752835e+00	2.32828724e+00	2.35956415e+00	2.39134718e+00	2.42362414e+00	2.45638257e+00	2.48961009e+00	2.52329482e+00	2.55742625e+00	2.59199694e+00	2.62700568e+00	2.66246268e+00	2.69839810e+00	2.73487378e+00	2.77199631e+00	2.80992181e+00	2.84883109e+00	2.88883941e+00	2.92982756e+00	2.97129708e+00	3.01252358e+00	3.05306631e+00	3.09302068e+00	3.13271045e+00	3.17238538e+00	3.21217456e+00	3.25213283e+00	3.29227951e+00	3.33261829e+00	3.37314614e+00	3.41385722e+00	3.45474455e+00	3.49580091e+00	3.53701894e+00	3.57839136e+00	3.61991119e+00	3.66157190e+00	3.70336677e+00	3.74528968e+00	3.78733469e+00	3.82949599e+00	3.87176828e+00	3.91414616e+00	3.95662476e+00	3.99919922e+00	4.04186496e+00	4.08461777e+00	4.12745328e+00	4.17036768e+00	4.21335714e+00	4.25641795e+00	4.29954678e+00	4.34274036e+00	4.38599543e+00	4.42930902e+00	4.47267843e+00	4.51610087e+00	4.55957369e+00	4.60309444e+00	4.64666080e+00	4.69027067e+00	4.73392178e+00	4.77761211e+00	4.82133974e+00	4.86510284e+00	4.90889967e+00	4.95272869e+00	4.99658820e+00	5.04047669e+00	5.08439275e+00	5.12833501e+00	5.17230218e+00	5.21629303e+00	5.26030640e+00	5.30434119e+00	5.34839637e+00	5.39247089e+00	5.43656379e+00	5.48067416e+00	5.52480113e+00	5.56894388e+00	5.61310163e+00	5.65727364e+00	5.70145920e+00	5.74565763e+00	5.78986830e+00	5.83409060e+00	5.87832396e+00	5.92256783e+00	5.96682167e+00	6.01108501e+00
2.04570261e+00	2.07135728e+00	2.09761004e+00	2.12445499e+00	2.15188538e+00	2.17989366e+00	2.20847150e+00	2.23760981e+00	2.26729888e+00	2.29752834e+00	2.32828724e+00	2.35956414e+00	2.39134718e+00	2.42362414e+00	2.45638257e+00	2.48961009e+00	2.52329482e+00	2.55742624e+00	2.59199693e+00	2.62700567e+00	2.66246267e+00	2.69839809e+00	2.73487378e+00	2.77199628e+00	2.80992180e+00	2.84883106e+00	2.88883937e+00	2.92982751e+00	2.97129703e+00	3.01252354e+00	3.05306628e+00	3.09302066e+00	3.13271043e+00	3.17238538e+00	3.21217455e+00	3.25213283e+00	3.29227951e+00	3.33261828e+00	3.37314613e+00	3.41385721e+00	3.45474454e+00	3.49580090e+00	3.53701893e+00	3.57839136e+00	3.61991119e+00	3.66157190e+00	3.70336676e+00	3.74528967e+00	3.78733469e+00	3.82949599e+00	3.87176828e+00	3.91414615e+00	3.95662475e+00	3.99919921e+00	4.04186495e+00	4.08461777e+00	4.12745327e+00	4.17036767e+00	4.21335714e+00	4.25641795e+00	4.29954677e+00	4.34274035e+00	4.38599543e+00	4.42930902e+00	4.47267843e+00	4.51610086e+00	4.55957368e+00	4.60309444e+00	4.64666080e+00	4.69027067e+00	4.73392178e+00	4.77761211e+00	4.82133974e+00	4.86510283e+00	4.90889967e+00	4.95272869e+00	4.99658819e+00	5.04047669e+00	5.08439275e+00	5.12833501e+00	5.17230218e+00	5.21629303e+00	5.26030639e+00	5.30434118e+00	5.34839637e+00	5.39247089e+00	5.43656379e+00	5.48067415e+00	5.52480112e+00	5.56894388e+00	5.61310163e+00	5.65727363e+00	5.70145919e+00	5.74565762e+00	5.78986830e+00	5.83409060e+00	5.87832396e+00	5.92256782e+00	5.96682167e+00	6.01108500e+00
2.04570261e+00	2.07135727e+00	2.09761003e+00	2.12445498e+00	2.15188538e+00	2.17989366e+00	2.20847149e+00	2.23760981e+00	2.26729888e+00	2.29752834e+00	2.32828723e+00	2.35956414e+00	2.39134718e+00	2.42362413e+00	2.45638256e+00	2.48961008e+00	2.52329481e+00	2.55742624e+00	2.59199693e+00	2.62700567e+00	2.66246266e+00	2.69839809e+00	2.73487377e+00	2.77199628e+00	2.80992178e+00	2.84883103e+00	2.88883933e+00	2.92982745e+00	2.97129698e+00	3.01252350e+00	3.05306625e+00	3.09302064e+00	3.13271042e+00	3.17238537e+00	3.21217454e+00	3.25213282e+00	3.29227950e+00	3.33261828e+00	3.37314613e+00	3.41385721e+00	3.45474454e+00	3.49580090e+00	3.53701893e+00	3.57839135e+00	3.61991118e+00	3.66157189e+00	3.70336676e+00	3.74528967e+00	3.78733468e+00	3.82949598e+00	3.87176827e+00	3.91414615e+00	3.95662475e+00	3.99919921e+00	4.04186495e+00	4.08461776e+00	4.12745327e+00	4.17036767e+00	4.21335713e+00	4.25641795e+00	4.29954677e+00	4.34274035e+00	4.38599542e+00	4.42930901e+00	4.47267842e+00	4.51610086e+00	4.55957368e+00	4.60309443e+00	4.64666079e+00	4.69027067e+00	4.73392177e+00	4.77761210e+00	4.82133973e+00	4.86510283e+00	4.90889966e+00	4.95272868e+00	4.99658819e+00	5.04047669e+00	5.08439274e+00	5.12833500e+00	5.17230217e+00	5.21629302e+00	5.26030639e+00	5.30434118e+00	5.34839636e+00	5.39247088e+00	5.43656378e+00	5.48067415e+00	5.52480112e+00	5.56894387e+00	5.61310162e+00	5.65727363e+00	5.70145919e+00	5.74565762e+00	5.78986829e+00	5.83409060e+00	5.87832395e+00	5.92256782e+00	5.96682166e+00	6.01108500e+00
2.04570260e+00	2.07135727e+00	2.09761003e+00	2.12445498e+00	2.15188538e+00	2.17989366e+00	2.20847149e+00	2.23760981e+00	2.26729888e+00	2.29752833e+00	2.32828723e+00	2.35956413e+00	2.39134717e+00	2.42362413e+00	2.45638256e+00	2.48961008e+00	2.52329481e+00	2.55742623e+00	2.59199692e+00	2.62700566e+00	2.66246266e+00	2.69839808e+00	2.73487376e+00	2.77199625e+00	2.80992176e+00	2.84883100e+00	2.88883929e+00	2.92982740e+00	2.97129692e+00	3.01252345e+00	3.05306621e+00	3.09302062e+00	3.13271041e+00	3.17238536e+00	3.21217453e+00	3.25213282e+00	3.29227949e+00	3.33261827e+00	3.37314612e+00	3.41385720e+00	3.45474453e+00	3.49580089e+00	3.53701892e+00	3.57839135e+00	3.61991118e+00	3.66157189e+00	3.70336675e+00	3.74528966e+00	3.78733468e+00	3.82949598e+00	3.87176827e+00	3.91414614e+00	3.95662474e+00	3.99919920e+00	4.04186494e+00	4.08461776e+00	4.12745326e+00	4.17036766e+00	4.21335713e+00	4.25641794e+00	4.29954676e+00	4.34274034e+00	4.38599542e+00	4.42930901e+00	4.47267842e+00	4.51610085e+00	4.55957367e+00	4.60309443e+00	4.64666079e+00	4.69027066e+00	4.73392177e+00	4.77761210e+00	4.82133973e+00	4.86510283e+00	4.90889966e+00	4.95272868e+00	4.99658818e+00	5.04047668e+00	5.08439274e+00	5.12833500e+00	5.17230217e+00	5.21629302e+00	5.26030638e+00	5.30434117e+00	5.34839636e+00	5.39247088e+00	5.43656378e+00	5.48067414e+00	5.52480112e+00	5.56894387e+00	5.61310162e+00	5.65727362e+00	5.70145918e+00	5.74565761e+00	5.78986829e+00	5.83409059e+00	5.87832395e+00	5.92256781e+00	5.96682166e+00	6.01108499e+00
2.04570260e+00	2.07135727e+00	2.09761003e+00	2.12445498e+00	2.15188537e+00	2.17989365e+00	2.20847149e+00	2.23760980e+00	2.26729887e+00	2.29752833e+00	2.32828722e+00	2.35956413e+00	2.39134717e+00	2.42362412e+00	2.45638255e+00	2.48961007e+00	2.52329480e+00	2.55742623e+00	2.59199692e+00	2.62700566e+00	2.66246265e+00	2.69839807e+00	2.73487376e+00	2.77199625e+00	2.80992173e+00	2.84883096e+00	2.88883924e+00	2.92982735e+00	2.97129686e+00	3.01252340e+00	3.05306618e+00	3.09302060e+00	3.13271040e+00	3.17238535e+00	3.21217453e+00	3.25213281e+00	3.29227949e+00	3.33261827e+00	3.37314612e+00	3.41385719e+00	3.45474453e+00	3.49580089e+00	3.53701892e+00	3.57839134e+00	3.61991117e+00	3.66157188e+00	3.70336674e+00	3.74528966e+00	3.78733467e+00	3.82949597e+00	3.87176826e+00	3.91414614e+00	3.95662474e+00	3.99919920e+00	4.04186494e+00	4.08461775e+00	4.12745326e+00	4.17036766e+00	4.21335712e+00	4.25641793e+00	4.29954676e+00	4.34274034e+00	4.38599541e+00	4.42930900e+00	4.47267841e+00	4.51610085e+00	4.55957367e+00	4.60309442e+00	4.64666078e+00	4.69027066e+00	4.73392176e+00	4.77761209e+00	4.82133972e+00	4.86510282e+00	4.90889965e+00	4.95272867e+00	4.99658818e+00	5.04047668e+00	5.08439273e+00	5.12833499e+00	5.17230216e+00	5.21629301e+00	5.26030638e+00	5.30434117e+00	5.34839635e+00	5.39247087e+00	5.43656377e+00	5.48067414e+00	5.52480111e+00	5.56894386e+00	5.61310161e+00	5.65727362e+00	5.70145918e+00	5.74565761e+00	5.78986828e+00	5.83409059e+00	5.87832394e+00	5.92256781e+00	5.96682165e+00	6.01108499e+00
2.04570260e+00	2.07135727e+00	2.09761003e+00	2.12445498e+00	2.15188537e+00	2.17989365e+00	2.20847148e+00	2.23760980e+00	2.26729887e+00	2.29752832e+00	2.32828722e+00	2.35956412e+00	2.39134716e+00	2.42362411e+00	2.45638254e+00	2.48961006e+00	2.52329479e+00	2.55742622e+00	2.59199691e+00	2.62700565e+00	2.66246264e+00	2.69839805e+00	2.73487373e+00	2.77199622e+00	2.80992171e+00	2.84883093e+00	2.88883919e+00	2.92982728e+00	2.97129680e+00	3.01252335e+00	3.05306615e+00	3.09302058e+00	3.13271038e+00	3.17238534e+00	3.21217452e+00	3.25213280e+00	3.29227948e+00	3.33261826e+00	3.37314611e+00	3.41385719e+00	3.45474452e+00	3.49580088e+00	3.53701891e+00	3.57839134e+00	3.61991117e+00	3.66157188e+00	3.70336674e+00	3.74528965e+00	3.78733467e+00	3.82949597e+00	3.87176826e+00	3.91414613e+00	3.95662473e+00	3.99919919e+00	4.04186493e+00	4.08461775e+00	4.12745325e+00	4.17036765e+00	4.21335712e+00	4.25641793e+00	4.29954675e+00	4.34274033e+00	4.38599541e+00	4.42930900e+00	4.47267841e+00	4.51610084e+00	4.55957366e+00	4.60309442e+00	4.64666078e+00	4.69027065e+00	4.73392176e+00	4.77761209e+00	4.82133972e+00	4.86510281e+00	4.90889965e+00	4.95272867e+00	4.99658817e+00	5.04047667e+00	5.08439273e+00	5.12833499e+00	5.17230216e+00	5.21629301e+00	5.26030637e+00	5.30434116e+00	5.34839635e+00	5.39247087e+00	5.43656377e+00	5.48067413e+00	5.52480110e+00	5.56894386e+00	5.61310161e+00	5.65727361e+00	5.70145917e+00	5.74565760e+00	5.78986828e+00	5.83409058e+00	5.87832394e+00	5.92256780e+00	5.96682165e+00	6.01108498e+00
2.04570260e+00	2.07135726e+00	2.09761002e+00	2.12445497e+00	2.15188537e+00	2.17989365e+00	2.20847148e+00	2.23760979e+00	2.26729886e+00	2.29752832e+00	2.32828721e+00	2.35956412e+00	2.39134715e+00	2.42362411e+00	2.45638254e+00	2.48961006e+00	2.52329479e+00	2.55742621e+00	2.59199690e+00	2.62700564e+00	2.66246264e+00	2.69839804e+00	2.73487372e+00	2.77199621e+00	2.80992168e+00	2.84883090e+00	2.88883914e+00	2.92982723e+00	2.97129674e+00	3.01252330e+00	3.05306611e+00	3.09302055e+00	3.13271037e+00	3.17238533e+00	3.21217451e+00	3.25213279e+00	3.29227947e+00	3.33261825e+00	3.37314611e+00	3.41385718e+00	3.45474452e+00	3.49580088e+00	3.53701890e+00	3.57839133e+00	3.61991116e+00	3.66157187e+00	3.70336673e+00	3.74528964e+00	3.78733466e+00	3.82949596e+00	3.87176825e+00	3.91414613e+00	3.95662472e+00	3.99919919e+00	4.04186493e+00	4.08461774e+00	4.12745324e+00	4.17036764e+00	4.21335711e+00	4.25641792e+00	4.29954675e+00	4.34274033e+00	4.38599540e+00	4.42930899e+00	4.47267840e+00	4.51610084e+00	4.55957366e+00	4.60309441e+00	4.64666077e+00	4.69027064e+00	4.73392175e+00	4.77761208e+00	4.82133971e+00	4.86510281e+00	4.90889964e+00	4.95272866e+00	4.99658817e+00	5.04047666e+00	5.08439272e+00	5.12833498e+00	5.17230215e+00	5.21629300e+00	5.26030637e+00	5.30434116e+00	5.34839634e+00	5.39247086e+00	5.43656376e+00	5.48067413e+00	5.52480110e+00	5.56894385e+00	5.61310160e+00	5.65727361e+00	5.70145916e+00	5.74565760e+00	5.78986827e+00	5.83409057e+00	5.87832393e+00	5.92256779e+00	5.96682164e+00	6.01108498e+00
