1.46869131e+00	1.48811121e+00	1.50794704e+00	1.52819875e+00	1.54886627e+00	1.56994952e+00	1.59144842e+00	1.61336288e+00	1.63569274e+00	1.65843787e+00	1.68159804e+00	1.70517294e+00	1.72916220e+00	1.75356534e+00	1.77838175e+00	1.80361076e+00	1.82925174e+00	1.85530425e+00	1.88176850e+00	1.90864616e+00	1.93594176e+00	1.96366507e+00	1.99183465e+00	2.02048268e+00	2.04965996e+00	2.07943775e+00	2.10989886e+00	2.14110544e+00	2.17303584e+00	2.20551608e+00	2.23823736e+00	2.27093145e+00	2.30354573e+00	2.33619596e+00	2.36901591e+00	2.40209110e+00	2.43546378e+00	2.46915140e+00	2.50315911e+00	2.53748617e+00	2.57212900e+00	2.60708265e+00	2.64234143e+00	2.67789928e+00	2.71374985e+00	2.74988673e+00	2.78630344e+00	2.82299332e+00	2.85994988e+00	2.89716646e+00	2.93463651e+00	2.97235341e+00	3.01031069e+00	3.04850175e+00	3.08692024e+00	3.12555970e+00	3.16441383e+00	3.20347638e+00	3.24274113e+00	3.28220203e+00	3.32185308e+00	3.36168834e+00	3.40170201e+00	3.44188841e+00	3.48224194e+00	3.52275707e+00	3.56342845e+00	3.60425083e+00	3.64521905e+00	3.68632811e+00	3.72757304e+00	3.76894909e+00	3.81045160e+00	3.85207601e+00	3.89381790e+00	3.93567296e+00	3.97763698e+00	4.01970589e+00	4.06187575e+00	4.10414274e+00	4.14650311e+00	4.18895328e+00	4.23148974e+00	4.27410911e+00	4.31680812e+00	4.35958359e+00	4.40243245e+00	4.44535175e+00	4.48833863e+00	4.53139033e+00	4.57450420e+00	4.61767764e+00	4.66090820e+00	4.70419348e+00	4.74753118e+00	4.79091908e+00	4.83435506e+00	4.87783704e+00	4.92136307e+00	4.96493124e+00
1.46869131e+00	1.48811121e+00	1.50794703e+00	1.52819874e+00	1.54886626e+00	1.56994951e+00	1.59144841e+00	1.61336286e+00	1.63569273e+00	1.65843785e+00	1.68159802e+00	1.70517292e+00	1.72916218e+00	1.75356531e+00	1.77838172e+00	1.80361074e+00	1.82925171e+00	1.85530422e+00	1.88176847e+00	1.90864613e+00	1.93594173e+00	1.96366503e+00	1.99183461e+00	2.02048264e+00	2.04965992e+00	2.07943770e+00	2.10989880e+00	2.14110538e+00	2.17303577e+00	2.20551601e+00	2.23823729e+00	2.27093138e+00	2.30354567e+00	2.33619590e+00	2.36901585e+00	2.40209104e+00	2.43546372e+00	2.46915134e+00	2.50315905e+00	2.53748611e+00	2.57212894e+00	2.60708258e+00	2.64234136e+00	2.67789921e+00	2.71374978e+00	2.74988666e+00	2.78630337e+00	2.82299325e+00	2.85994981e+00	2.89716639e+00	2.93463644e+00	2.97235334e+00	3.01031061e+00	3.04850168e+00	3.08692017e+00	3.12555962e+00	3.16441375e+00	3.20347631e+00	3.24274105e+00	3.28220195e+00	3.32185300e+00	3.36168826e+00	3.40170193e+00	3.44188833e+00	3.48224186e+00	3.52275699e+00	3.56342837e+00	3.60425074e+00	3.64521897e+00	3.68632802e+00	3.72757296e+00	3.76894901e+00	3.81045151e+00	3.85207593e+00	3.89381782e+00	3.93567287e+00	3.97763689e+00	4.01970580e+00	4.06187567e+00	4.10414265e+00	4.14650303e+00	4.18895319e+00	4.23148965e+00	4.27410903e+00	4.31680803e+00	4.35958350e+00	4.40243237e+00	4.44535166e+00	4.48833854e+00	4.53139025e+00	4.57450411e+00	4.61767756e+00	4.66090812e+00	4.70419340e+00	4.74753109e+00	4.79091900e+00	4.83435497e+00	4.87783696e+00	4.92136299e+00	4.96493116e+00
1.46869130e+00	1.48811120e+00	1.50794702e+00	1.52819873e+00	1.54886625e+00	1.56994950e+00	1.59144840e+00	1.61336285e+00	1.63569271e+00	1.65843784e+00	1.68159800e+00	1.70517290e+00	1.72916216e+00	1.75356529e+00	1.77838170e+00	1.80361071e+00	1.82925168e+00	1.85530419e+00	1.88176844e+00	1.90864609e+00	1.93594169e+00	1.96366499e+00	1.99183457e+00	2.02048260e+00	2.04965987e+00	2.07943765e+00	2.10989874e+00	2.14110532e+00	2.17303570e+00	2.20551593e+00	2.23823721e+00	2.27093131e+00	2.30354560e+00	2.33619583e+00	2.36901579e+00	2.40209098e+00	2.43546366e+00	2.46915127e+00	2.50315899e+00	2.53748604e+00	2.57212887e+00	2.60708251e+00	2.64234129e+00	2.67789914e+00	2.71374971e+00	2.74988659e+00	2.78630329e+00	2.82299318e+00	2.85994974e+00	2.89716631e+00	2.93463636e+00	2.97235326e+00	3.01031053e+00	3.04850160e+00	3.08692009e+00	3.12555954e+00	3.16441367e+00	3.20347622e+00	3.24274097e+00	3.28220187e+00	3.32185292e+00	3.36168818e+00	3.40170185e+00	3.44188825e+00	3.48224177e+00	3.52275690e+00	3.56342828e+00	3.60425066e+00	3.64521888e+00	3.68632794e+00	3.72757287e+00	3.76894892e+00	3.81045143e+00	3.85207584e+00	3.89381773e+00	3.93567278e+00	3.97763681e+00	4.01970571e+00	4.06187558e+00	4.10414256e+00	4.14650294e+00	4.18895310e+00	4.23148956e+00	4.27410893e+00	4.31680794e+00	4.35958341e+00	4.40243227e+00	4.44535157e+00	4.48833845e+00	4.53139016e+00	4.57450402e+00	4.61767747e+00	4.66090802e+00	4.70419330e+00	4.74753100e+00	4.79091890e+00	4.83435488e+00	4.87783686e+00	4.92136289e+00	4.96493106e+00
1.46869129e+00	1.48811119e+00	1.50794702e+00	1.52819872e+00	1.54886624e+00	1.56994949e+00	1.59144838e+00	1.61336283e+00	1.63569270e+00	1.65843782e+00	1.68159798e+00	1.70517288e+00	1.72916214e+00	1.75356527e+00	1.77838167e+00	1.80361068e+00	1.82925165e+00	1.85530416e+00	1.88176841e+00	1.90864606e+00	1.93594165e+00	1.96366495e+00	1.99183453e+00	2.02048255e+00	2.04965983e+00	2.07943760e+00	2.10989869e+00	2.14110525e+00	2.17303563e+00	2.20551585e+00	2.23823714e+00	2.27093124e+00	2.30354553e+00	2.33619577e+00	2.36901573e+00	2.40209092e+00	2.43546359e+00	2.46915121e+00	2.50315892e+00	2.53748598e+00	2.57212880e+00	2.60708244e+00	2.64234122e+00	2.67789907e+00	2.71374963e+00	2.74988651e+00	2.78630322e+00	2.82299310e+00	2.85994966e+00	2.89716623e+00	2.93463628e+00	2.97235318e+00	3.01031045e+00	3.04850152e+00	3.08692000e+00	3.12555946e+00	3.16441358e+00	3.20347614e+00	3.24274088e+00	3.28220178e+00	3.32185283e+00	3.36168809e+00	3.40170176e+00	3.44188816e+00	3.48224168e+00	3.52275681e+00	3.56342819e+00	3.60425056e+00	3.64521879e+00	3.68632785e+00	3.72757278e+00	3.76894883e+00	3.81045133e+00	3.85207575e+00	3.89381763e+00	3.93567269e+00	3.97763671e+00	4.01970562e+00	4.06187548e+00	4.10414247e+00	4.14650284e+00	4.18895301e+00	4.23148947e+00	4.27410884e+00	4.31680784e+00	4.35958332e+00	4.40243218e+00	4.44535148e+00	4.48833836e+00	4.53139006e+00	4.57450392e+00	4.61767737e+00	4.66090793e+00	4.70419321e+00	4.74753091e+00	4.79091881e+00	4.83435478e+00	4.87783677e+00	4.92136280e+00	4.96493097e+00
1.46869129e+00	1.48811118e+00	1.50794701e+00	1.52819871e+00	1.54886623e+00	1.56994948e+00	1.59144837e+00	1.61336282e+00	1.63569268e+00	1.65843780e+00	1.68159796e+00	1.70517286e+00	1.72916212e+00	1.75356524e+00	1.77838165e+00	1.80361066e+00	1.82925162e+00	1.85530413e+00	1.88176837e+00	1.90864602e+00	1.93594161e+00	1.96366491e+00	1.99183448e+00	2.02048251e+00	2.04965977e+00	2.07943755e+00	2.10989862e+00	2.14110519e+00	2.17303555e+00	2.20551577e+00	2.23823706e+00	2.27093116e+00	2.30354546e+00	2.33619570e+00	2.36901566e+00	2.40209085e+00	2.43546352e+00	2.46915114e+00	2.50315885e+00	2.53748590e+00	2.57212873e+00	2.60708237e+00	2.64234115e+00	2.67789899e+00	2.71374955e+00	2.74988643e+00	2.78630314e+00	2.82299302e+00	2.85994958e+00	2.89716615e+00	2.93463619e+00	2.97235309e+00	3.01031036e+00	3.04850143e+00	3.08691992e+00	3.12555937e+00	3.16441349e+00	3.20347605e+00	3.24274079e+00	3.28220169e+00	3.32185274e+00	3.36168800e+00	3.40170167e+00	3.44188806e+00	3.48224159e+00	3.52275672e+00	3.56342809e+00	3.60425047e+00	3.64521870e+00	3.68632775e+00	3.72757268e+00	3.76894873e+00	3.81045124e+00	3.85207565e+00	3.89381754e+00	3.93567259e+00	3.97763661e+00	4.01970552e+00	4.06187539e+00	4.10414237e+00	4.14650274e+00	4.18895291e+00	4.23148937e+00	4.27410874e+00	4.31680775e+00	4.35958322e+00	4.40243208e+00	4.44535138e+00	4.48833826e+00	4.53138996e+00	4.57450382e+00	4.61767727e+00	4.66090783e+00	4.70419311e+00	4.74753081e+00	4.79091871e+00	4.83435468e+00	4.87783667e+00	4.92136270e+00	4.96493087e+00
1.46869128e+00	1.48811118e+00	1.50794700e+00	1.52819870e+00	1.54886622e+00	1.56994946e+00	1.59144835e+00	1.61336280e+00	1.63569266e+00	1.65843778e+00	1.68159794e+00	1.70517284e+00	1.72916209e+00	1.75356522e+00	1.77838162e+00	1.80361063e+00	1.82925159e+00	1.85530409e+00	1.88176834e+00	1.90864599e+00	1.93594157e+00	1.96366487e+00	1.99183444e+00	2.02048246e+00	2.04965972e+00	2.07943749e+00	2.10989856e+00	2.14110511e+00	2.17303547e+00	2.20551569e+00	2.23823697e+00	2.27093108e+00	2.30354539e+00	2.33619563e+00	2.36901559e+00	2.40209078e+00	2.43546345e+00	2.46915107e+00	2.50315877e+00	2.53748583e+00	2.57212865e+00	2.60708229e+00	2.64234107e+00	2.67789891e+00	2.71374947e+00	2.74988635e+00	2.78630305e+00	2.82299293e+00	2.85994949e+00	2.89716606e+00	2.93463611e+00	2.97235300e+00	3.01031027e+00	3.04850134e+00	3.08691982e+00	3.12555928e+00	3.16441340e+00	3.20347595e+00	3.24274070e+00	3.28220159e+00	3.32185265e+00	3.36168790e+00	3.40170157e+00	3.44188797e+00	3.48224149e+00	3.52275662e+00	3.56342800e+00	3.60425037e+00	3.64521860e+00	3.68632765e+00	3.72757258e+00	3.76894863e+00	3.81045114e+00	3.85207555e+00	3.89381743e+00	3.93567249e+00	3.97763651e+00	4.01970542e+00	4.06187528e+00	4.10414226e+00	4.14650264e+00	4.18895281e+00	4.23148927e+00	4.27410864e+00	4.31680764e+00	4.35958311e+00	4.40243198e+00	4.44535127e+00	4.48833815e+00	4.53138986e+00	4.57450372e+00	4.61767717e+00	4.66090772e+00	4.70419300e+00	4.74753070e+00	4.79091860e+00	4.83435457e+00	4.87783656e+00	4.92136259e+00	4.96493076e+00
1.46869127e+00	1.48811117e+00	1.50794699e+00	1.52819869e+00	1.54886621e+00	1.56994945e+00	1.59144834e+00	1.61336279e+00	1.63569265e+00	1.65843776e+00	1.68159792e+00	1.70517281e+00	1.72916207e+00	1.75356519e+00	1.77838159e+00	1.80361059e+00	1.82925156e+00	1.85530406e+00	1.88176830e+00	1.90864595e+00	1.93594153e+00	1.96366483e+00	1.99183439e+00	2.02048241e+00	2.04965966e+00	2.07943743e+00	2.10989849e+00	2.14110504e+00	2.17303539e+00	2.20551560e+00	2.23823688e+00	2.27093100e+00	2.30354531e+00	2.33619555e+00	2.36901552e+00	2.40209071e+00	2.43546338e+00	2.46915099e+00	2.50315870e+00	2.53748575e+00	2.57212857e+00	2.60708221e+00	2.64234099e+00	2.67789883e+00	2.71374939e+00	2.74988626e+00	2.78630296e+00	2.82299284e+00	2.85994940e+00	2.89716597e+00	2.93463601e+00	2.97235291e+00	3.01031018e+00	3.04850124e+00	3.08691973e+00	3.12555918e+00	3.16441330e+00	3.20347586e+00	3.24274060e+00	3.28220149e+00	3.32185254e+00	3.36168780e+00	3.40170147e+00	3.44188786e+00	3.48224139e+00	3.52275652e+00	3.56342789e+00	3.60425027e+00	3.64521849e+00	3.68632754e+00	3.72757248e+00	3.76894852e+00	3.81045103e+00	3.85207544e+00	3.89381733e+00	3.93567238e+00	3.97763640e+00	4.01970531e+00	4.06187518e+00	4.10414216e+00	4.14650253e+00	4.18895270e+00	4.23148916e+00	4.27410853e+00	4.31680753e+00	4.35958300e+00	4.40243187e+00	4.44535116e+00	4.48833804e+00	4.53138975e+00	4.57450361e+00	4.61767706e+00	4.66090761e+00	4.70419289e+00	4.74753059e+00	4.79091849e+00	4.83435446e+00	4.87783645e+00	4.92136248e+00	4.96493065e+00
1.46869127e+00	1.48811116e+00	1.50794698e+00	1.52819868e+00	1.54886619e+00	1.56994944e+00	1.59144832e+00	1.61336277e+00	1.63569263e+00	1.65843774e+00	1.68159790e+00	1.70517279e+00	1.72916204e+00	1.75356516e+00	1.77838156e+00	1.80361056e+00	1.82925152e+00	1.85530402e+00	1.88176826e+00	1.90864590e+00	1.93594149e+00	1.96366478e+00	1.99183434e+00	2.02048235e+00	2.04965961e+00	2.07943737e+00	2.10989842e+00	2.14110496e+00	2.17303530e+00	2.20551550e+00	2.23823679e+00	2.27093091e+00	2.30354523e+00	2.33619548e+00	2.36901544e+00	2.40209063e+00	2.43546330e+00	2.46915091e+00	2.50315862e+00	2.53748567e+00	2.57212849e+00	2.60708212e+00	2.64234090e+00	2.67789874e+00	2.71374930e+00	2.74988617e+00	2.78630287e+00	2.82299275e+00	2.85994930e+00	2.89716587e+00	2.93463592e+00	2.97235281e+00	3.01031008e+00	3.04850114e+00	3.08691963e+00	3.12555908e+00	3.16441320e+00	3.20347575e+00	3.24274050e+00	3.28220139e+00	3.32185244e+00	3.36168769e+00	3.40170136e+00	3.44188776e+00	3.48224128e+00	3.52275641e+00	3.56342778e+00	3.60425016e+00	3.64521838e+00	3.68632743e+00	3.72757236e+00	3.76894841e+00	3.81045092e+00	3.85207533e+00	3.89381722e+00	3.93567227e+00	3.97763629e+00	4.01970520e+00	4.06187506e+00	4.10414204e+00	4.14650242e+00	4.18895259e+00	4.23148904e+00	4.27410841e+00	4.31680742e+00	4.35958289e+00	4.40243175e+00	4.44535105e+00	4.48833793e+00	4.53138963e+00	4.57450349e+00	4.61767694e+00	4.66090750e+00	4.70419278e+00	4.74753048e+00	4.79091838e+00	4.83435435e+00	4.87783634e+00	4.92136237e+00	4.96493054e+00
1.46869126e+00	1.48811115e+00	1.50794697e+00	1.52819867e+00	1.54886618e+00	1.56994942e+00	1.59144831e+00	1.61336275e+00	1.63569261e+00	1.65843772e+00	1.68159788e+00	1.70517276e+00	1.72916201e+00	1.75356513e+00	1.77838153e+00	1.80361053e+00	1.82925149e+00	1.85530398e+00	1.88176822e+00	1.90864586e+00	1.93594144e+00	1.96366472e+00	1.99183429e+00	2.02048230e+00	2.04965955e+00	2.07943730e+00	2.10989835e+00	2.14110488e+00	2.17303520e+00	2.20551540e+00	2.23823669e+00	2.27093082e+00	2.30354514e+00	2.33619539e+00	2.36901536e+00	2.40209055e+00	2.43546322e+00	2.46915083e+00	2.50315853e+00	2.53748558e+00	2.57212840e+00	2.60708204e+00	2.64234081e+00	2.67789865e+00	2.71374920e+00	2.74988608e+00	2.78630278e+00	2.82299265e+00	2.85994921e+00	2.89716577e+00	2.93463581e+00	2.97235271e+00	3.01030998e+00	3.04850104e+00	3.08691952e+00	3.12555897e+00	3.16441309e+00	3.20347564e+00	3.24274039e+00	3.28220128e+00	3.32185233e+00	3.36168758e+00	3.40170125e+00	3.44188764e+00	3.48224117e+00	3.52275629e+00	3.56342767e+00	3.60425004e+00	3.64521827e+00	3.68632732e+00	3.72757225e+00	3.76894830e+00	3.81045080e+00	3.85207521e+00	3.89381710e+00	3.93567215e+00	3.97763617e+00	4.01970508e+00	4.06187494e+00	4.10414192e+00	4.14650230e+00	4.18895247e+00	4.23148893e+00	4.27410830e+00	4.31680730e+00	4.35958277e+00	4.40243163e+00	4.44535093e+00	4.48833781e+00	4.53138951e+00	4.57450337e+00	4.61767682e+00	4.66090738e+00	4.70419266e+00	4.74753036e+00	4.79091826e+00	4.83435423e+00	4.87783622e+00	4.92136224e+00	4.96493041e+00
1.46869125e+00	1.48811114e+00	1.50794696e+00	1.52819866e+00	1.54886617e+00	1.56994941e+00	1.59144829e+00	1.61336273e+00	1.63569259e+00	1.65843770e+00	1.68159785e+00	1.70517273e+00	1.72916198e+00	1.75356510e+00	1.77838149e+00	1.80361049e+00	1.82925145e+00	1.85530394e+00	1.88176818e+00	1.90864581e+00	1.93594139e+00	1.96366467e+00	1.99183424e+00	2.02048224e+00	2.04965948e+00	2.07943723e+00	2.10989827e+00	2.14110479e+00	2.17303511e+00	2.20551530e+00	2.23823659e+00	2.27093072e+00	2.30354505e+00	2.33619531e+00	2.36901527e+00	2.40209047e+00	2.43546313e+00	2.46915074e+00	2.50315844e+00	2.53748549e+00	2.57212831e+00	2.60708194e+00	2.64234071e+00	2.67789855e+00	2.71374911e+00	2.74988598e+00	2.78630267e+00	2.82299255e+00	2.85994910e+00	2.89716567e+00	2.93463571e+00	2.97235260e+00	3.01030987e+00	3.04850093e+00	3.08691941e+00	3.12555886e+00	3.16441298e+00	3.20347553e+00	3.24274027e+00	3.28220117e+00	3.32185221e+00	3.36168747e+00	3.40170113e+00	3.44188753e+00	3.48224105e+00	3.52275618e+00	3.56342755e+00	3.60424992e+00	3.64521815e+00	3.68632720e+00	3.72757213e+00	3.76894818e+00	3.81045068e+00	3.85207509e+00	3.89381698e+00	3.93567203e+00	3.97763605e+00	4.01970496e+00	4.06187482e+00	4.10414180e+00	4.14650218e+00	4.18895234e+00	4.23148880e+00	4.27410817e+00	4.31680717e+00	4.35958264e+00	4.40243151e+00	4.44535080e+00	4.48833768e+00	4.53138939e+00	4.57450325e+00	4.61767669e+00	4.66090725e+00	4.70419253e+00	4.74753023e+00	4.79091813e+00	4.83435410e+00	4.87783609e+00	4.92136212e+00	4.96493029e+00
