2.12973052e+00	1.69867394e+00	1.73765402e+00	1.77688633e+00	1.81636389e+00	1.85607742e+00	1.89601611e+00	1.93616787e+00	1.97652148e+00	2.01706546e+00	2.05778955e+00	2.09868458e+00	2.07160215e+00	2.05717248e+00	2.04360113e+00	2.03272707e+00	2.02128002e+00	2.01028378e+00	1.99925602e+00	1.98862809e+00	1.97852121e+00	1.96926130e+00	1.96124056e+00	1.95502090e+00	1.95137567e+00	1.95132125e+00	1.95609350e+00	1.96700106e+00	1.98508340e+00	2.01061435e+00	2.04275707e+00	2.07976277e+00	2.11972715e+00	2.16125426e+00	2.20355473e+00	2.24624185e+00	2.28913773e+00	2.33215965e+00	2.37526818e+00	2.41844265e+00	2.46167111e+00	2.50494589e+00	2.54826439e+00	2.59161931e+00	2.63500667e+00	2.67842618e+00	2.72187330e+00	2.76534422e+00	2.80884046e+00	2.85235444e+00	2.89589040e+00	2.93943997e+00	2.98300736e+00	3.02658599e+00	3.07017742e+00	3.11377942e+00	3.15738875e+00	3.20100893e+00	3.24463482e+00	3.28826542e+00	3.33190362e+00	3.37554568e+00	3.41919064e+00	3.46283892e+00	3.50649190e+00	3.55014672e+00	3.59380326e+00	3.63746144e+00	3.68112332e+00	3.72478746e+00	3.76845337e+00	3.81212128e+00	3.85579147e+00	3.89946429e+00	3.94314201e+00	3.98682322e+00	4.03050831e+00	4.07419786e+00	4.11789243e+00	4.16159267e+00	4.20529923e+00	4.24901279e+00	4.29273489e+00	4.33646581e+00	4.38020580e+00	4.42395561e+00	4.46771596e+00	4.51148758e+00	4.55527117e+00	4.59906744e+00	4.64287704e+00	4.68670063e+00	4.73053881e+00	4.77439216e+00	4.81826120e+00	4.86214644e+00	4.90604830e+00	4.94996774e+00	4.99390455e+00	5.03785897e+00
2.12973048e+00	1.69867388e+00	1.73765396e+00	1.77688627e+00	1.81636383e+00	1.85607736e+00	1.89601605e+00	1.93616781e+00	1.97652142e+00	2.01706540e+00	2.05778949e+00	2.09868452e+00	2.07160208e+00	2.05717242e+00	2.04360105e+00	2.03272699e+00	2.02127993e+00	2.01028370e+00	1.99925593e+00	1.98862800e+00	1.97852111e+00	1.96926119e+00	1.96124045e+00	1.95502079e+00	1.95137556e+00	1.95132159e+00	1.95609365e+00	1.96700126e+00	1.98508353e+00	2.01061441e+00	2.04275707e+00	2.07976273e+00	2.11972707e+00	2.16125417e+00	2.20355464e+00	2.24624174e+00	2.28913763e+00	2.33215954e+00	2.37526807e+00	2.41844254e+00	2.46167100e+00	2.50494579e+00	2.54826428e+00	2.59161920e+00	2.63500657e+00	2.67842608e+00	2.72187319e+00	2.76534412e+00	2.80884036e+00	2.85235434e+00	2.89589030e+00	2.93943986e+00	2.98300725e+00	3.02658589e+00	3.07017732e+00	3.11377932e+00	3.15738865e+00	3.20100883e+00	3.24463471e+00	3.28826532e+00	3.33190352e+00	3.37554558e+00	3.41919053e+00	3.46283882e+00	3.50649180e+00	3.55014662e+00	3.59380315e+00	3.63746134e+00	3.68112322e+00	3.72478736e+00	3.76845327e+00	3.81212118e+00	3.85579137e+00	3.89946418e+00	3.94314191e+00	3.98682312e+00	4.03050821e+00	4.07419775e+00	4.11789233e+00	4.16159257e+00	4.20529913e+00	4.24901268e+00	4.29273479e+00	4.33646570e+00	4.38020570e+00	4.42395551e+00	4.46771586e+00	4.51148748e+00	4.55527107e+00	4.59906734e+00	4.64287694e+00	4.68670053e+00	4.73053871e+00	4.77439206e+00	4.81826110e+00	4.86214634e+00	4.90604820e+00	4.94996764e+00	4.99390445e+00	5.03785887e+00
2.12973045e+00	1.69867382e+00	1.73765390e+00	1.77688621e+00	1.81636377e+00	1.85607730e+00	1.89601599e+00	1.93616775e+00	1.97652136e+00	2.01706534e+00	2.05778942e+00	2.09868446e+00	2.07160201e+00	2.05717234e+00	2.04360097e+00	2.03272691e+00	2.02127985e+00	2.01028361e+00	1.99925583e+00	1.98862790e+00	1.97852101e+00	1.96926108e+00	1.96124034e+00	1.95502068e+00	1.95137625e+00	1.95132193e+00	1.95609379e+00	1.96700145e+00	1.98508365e+00	2.01061448e+00	2.04275708e+00	2.07976268e+00	2.11972700e+00	2.16125408e+00	2.20355453e+00	2.24624164e+00	2.28913752e+00	2.33215943e+00	2.37526796e+00	2.41844243e+00	2.46167089e+00	2.50494567e+00	2.54826417e+00	2.59161909e+00	2.63500646e+00	2.67842597e+00	2.72187308e+00	2.76534401e+00	2.80884025e+00	2.85235423e+00	2.89589019e+00	2.93943976e+00	2.98300714e+00	3.02658578e+00	3.07017721e+00	3.11377921e+00	3.15738854e+00	3.20100872e+00	3.24463460e+00	3.28826521e+00	3.33190341e+00	3.37554547e+00	3.41919043e+00	3.46283871e+00	3.50649169e+00	3.55014651e+00	3.59380305e+00	3.63746123e+00	3.68112312e+00	3.72478725e+00	3.76845316e+00	3.81212107e+00	3.85579126e+00	3.89946408e+00	3.94314181e+00	3.98682301e+00	4.03050811e+00	4.07419765e+00	4.11789222e+00	4.16159246e+00	4.20529902e+00	4.24901258e+00	4.29273468e+00	4.33646560e+00	4.38020560e+00	4.42395541e+00	4.46771576e+00	4.51148737e+00	4.55527097e+00	4.59906723e+00	4.64287683e+00	4.68670042e+00	4.73053860e+00	4.77439195e+00	4.81826100e+00	4.86214623e+00	4.90604809e+00	4.94996753e+00	4.99390435e+00	5.03785876e+00
2.12973041e+00	1.69867376e+00	1.73765384e+00	1.77688614e+00	1.81636371e+00	1.85607723e+00	1.89601592e+00	1.93616768e+00	1.97652129e+00	2.01706527e+00	2.05778936e+00	2.09868439e+00	2.07160194e+00	2.05717227e+00	2.04360089e+00	2.03272682e+00	2.02127976e+00	2.01028351e+00	1.99925573e+00	1.98862779e+00	1.97852090e+00	1.96926097e+00	1.96124022e+00	1.95502055e+00	1.95137613e+00	1.95132226e+00	1.95609419e+00	1.96700163e+00	1.98508381e+00	2.01061457e+00	2.04275709e+00	2.07976263e+00	2.11972692e+00	2.16125398e+00	2.20355442e+00	2.24624153e+00	2.28913740e+00	2.33215932e+00	2.37526785e+00	2.41844232e+00	2.46167077e+00	2.50494556e+00	2.54826406e+00	2.59161898e+00	2.63500634e+00	2.67842585e+00	2.72187297e+00	2.76534389e+00	2.80884013e+00	2.85235412e+00	2.89589007e+00	2.93943964e+00	2.98300703e+00	3.02658566e+00	3.07017710e+00	3.11377909e+00	3.15738843e+00	3.20100861e+00	3.24463449e+00	3.28826510e+00	3.33190330e+00	3.37554536e+00	3.41919031e+00	3.46283860e+00	3.50649158e+00	3.55014640e+00	3.59380293e+00	3.63746112e+00	3.68112300e+00	3.72478714e+00	3.76845305e+00	3.81212096e+00	3.85579115e+00	3.89946397e+00	3.94314170e+00	3.98682290e+00	4.03050800e+00	4.07419754e+00	4.11789211e+00	4.16159235e+00	4.20529891e+00	4.24901246e+00	4.29273457e+00	4.33646549e+00	4.38020549e+00	4.42395529e+00	4.46771565e+00	4.51148726e+00	4.55527086e+00	4.59906712e+00	4.64287672e+00	4.68670031e+00	4.73053849e+00	4.77439184e+00	4.81826088e+00	4.86214612e+00	4.90604798e+00	4.94996742e+00	4.99390424e+00	5.03785865e+00
2.12973037e+00	1.69867369e+00	1.73765377e+00	1.77688607e+00	1.81636364e+00	1.85607716e+00	1.89601585e+00	1.93616761e+00	1.97652122e+00	2.01706520e+00	2.05778929e+00	2.09868432e+00	2.07160187e+00	2.05717219e+00	2.04360081e+00	2.03272673e+00	2.02127966e+00	2.01028341e+00	1.99925563e+00	1.98862768e+00	1.97852078e+00	1.96926085e+00	1.96124010e+00	1.95502193e+00	1.95137681e+00	1.95132212e+00	1.95609432e+00	1.96700189e+00	1.98508397e+00	2.01061465e+00	2.04275708e+00	2.07976258e+00	2.11972683e+00	2.16125387e+00	2.20355431e+00	2.24624141e+00	2.28913728e+00	2.33215920e+00	2.37526772e+00	2.41844220e+00	2.46167065e+00	2.50494544e+00	2.54826394e+00	2.59161886e+00	2.63500622e+00	2.67842573e+00	2.72187285e+00	2.76534377e+00	2.80884001e+00	2.85235400e+00	2.89588995e+00	2.93943952e+00	2.98300691e+00	3.02658554e+00	3.07017698e+00	3.11377897e+00	3.15738831e+00	3.20100849e+00	3.24463437e+00	3.28826498e+00	3.33190318e+00	3.37554524e+00	3.41919020e+00	3.46283848e+00	3.50649146e+00	3.55014628e+00	3.59380281e+00	3.63746100e+00	3.68112289e+00	3.72478702e+00	3.76845293e+00	3.81212084e+00	3.85579103e+00	3.89946385e+00	3.94314158e+00	3.98682278e+00	4.03050788e+00	4.07419742e+00	4.11789200e+00	4.16159223e+00	4.20529879e+00	4.24901235e+00	4.29273445e+00	4.33646537e+00	4.38020537e+00	4.42395518e+00	4.46771553e+00	4.51148715e+00	4.55527074e+00	4.59906700e+00	4.64287661e+00	4.68670019e+00	4.73053837e+00	4.77439172e+00	4.81826077e+00	4.86214600e+00	4.90604786e+00	4.94996731e+00	4.99390412e+00	5.03785854e+00
2.12973033e+00	1.69867362e+00	1.73765370e+00	1.77688600e+00	1.81636357e+00	1.85607709e+00	1.89601578e+00	1.93616754e+00	1.97652115e+00	2.01706513e+00	2.05778921e+00	2.09868424e+00	2.07160179e+00	2.05717210e+00	2.04360072e+00	2.03272664e+00	2.02127956e+00	2.01028331e+00	1.99925552e+00	1.98862757e+00	1.97852066e+00	1.96926073e+00	1.96123997e+00	1.95502179e+00	1.95137668e+00	1.95132244e+00	1.95609471e+00	1.96700206e+00	1.98508412e+00	2.01061472e+00	2.04275710e+00	2.07976253e+00	2.11972674e+00	2.16125376e+00	2.20355419e+00	2.24624129e+00	2.28913716e+00	2.33215907e+00	2.37526760e+00	2.41844207e+00	2.46167053e+00	2.50494531e+00	2.54826381e+00	2.59161873e+00	2.63500610e+00	2.67842561e+00	2.72187272e+00	2.76534364e+00	2.80883989e+00	2.85235387e+00	2.89588983e+00	2.93943939e+00	2.98300679e+00	3.02658542e+00	3.07017685e+00	3.11377885e+00	3.15738818e+00	3.20100836e+00	3.24463425e+00	3.28826485e+00	3.33190306e+00	3.37554511e+00	3.41919007e+00	3.46283836e+00	3.50649134e+00	3.55014616e+00	3.59380269e+00	3.63746088e+00	3.68112276e+00	3.72478690e+00	3.76845281e+00	3.81212072e+00	3.85579091e+00	3.89946372e+00	3.94314146e+00	3.98682266e+00	4.03050776e+00	4.07419730e+00	4.11789187e+00	4.16159211e+00	4.20529867e+00	4.24901223e+00	4.29273433e+00	4.33646525e+00	4.38020525e+00	4.42395506e+00	4.46771541e+00	4.51148702e+00	4.55527062e+00	4.59906688e+00	4.64287648e+00	4.68670007e+00	4.73053825e+00	4.77439160e+00	4.81826064e+00	4.86214588e+00	4.90604774e+00	4.94996719e+00	4.99390400e+00	5.03785842e+00
2.12973029e+00	1.69867355e+00	1.73765363e+00	1.77688593e+00	1.81636349e+00	1.85607702e+00	1.89601571e+00	1.93616746e+00	1.97652107e+00	2.01706505e+00	2.05778914e+00	2.09868417e+00	2.07160171e+00	2.05717201e+00	2.04360063e+00	2.03272654e+00	2.02127946e+00	2.01028320e+00	1.99925540e+00	1.98862745e+00	1.97852054e+00	1.96926059e+00	1.96123983e+00	1.95502165e+00	1.95137735e+00	1.95132275e+00	1.95609509e+00	1.96700230e+00	1.98508432e+00	2.01061481e+00	2.04275710e+00	2.07976247e+00	2.11972665e+00	2.16125365e+00	2.20355407e+00	2.24624116e+00	2.28913703e+00	2.33215894e+00	2.37526746e+00	2.41844194e+00	2.46167039e+00	2.50494517e+00	2.54826367e+00	2.59161860e+00	2.63500596e+00	2.67842547e+00	2.72187259e+00	2.76534351e+00	2.80883976e+00	2.85235374e+00	2.89588970e+00	2.93943926e+00	2.98300665e+00	3.02658529e+00	3.07017672e+00	3.11377872e+00	3.15738805e+00	3.20100823e+00	3.24463412e+00	3.28826472e+00	3.33190293e+00	3.37554499e+00	3.41918994e+00	3.46283823e+00	3.50649121e+00	3.55014603e+00	3.59380256e+00	3.63746075e+00	3.68112264e+00	3.72478677e+00	3.76845268e+00	3.81212059e+00	3.85579078e+00	3.89946360e+00	3.94314133e+00	3.98682253e+00	4.03050763e+00	4.07419717e+00	4.11789175e+00	4.16159198e+00	4.20529854e+00	4.24901210e+00	4.29273421e+00	4.33646512e+00	4.38020512e+00	4.42395493e+00	4.46771528e+00	4.51148690e+00	4.55527049e+00	4.59906675e+00	4.64287636e+00	4.68669994e+00	4.73053812e+00	4.77439147e+00	4.81826052e+00	4.86214575e+00	4.90604761e+00	4.94996706e+00	4.99390387e+00	5.03785829e+00
2.12973024e+00	1.69867347e+00	1.73765355e+00	1.77688585e+00	1.81636341e+00	1.85607694e+00	1.89601563e+00	1.93616739e+00	1.97652099e+00	2.01706497e+00	2.05778906e+00	2.09868409e+00	2.07160162e+00	2.05717192e+00	2.04360053e+00	2.03272644e+00	2.02127935e+00	2.01028308e+00	1.99925528e+00	1.98862732e+00	1.97852041e+00	1.96926046e+00	1.96123969e+00	1.95502301e+00	1.95137720e+00	1.95132306e+00	1.95609520e+00	1.96700261e+00	1.98508445e+00	2.01061490e+00	2.04275711e+00	2.07976242e+00	2.11972655e+00	2.16125353e+00	2.20355394e+00	2.24624102e+00	2.28913689e+00	2.33215880e+00	2.37526732e+00	2.41844180e+00	2.46167025e+00	2.50494503e+00	2.54826354e+00	2.59161846e+00	2.63500583e+00	2.67842533e+00	2.72187245e+00	2.76534337e+00	2.80883962e+00	2.85235361e+00	2.89588956e+00	2.93943913e+00	2.98300652e+00	3.02658515e+00	3.07017659e+00	3.11377858e+00	3.15738792e+00	3.20100810e+00	3.24463398e+00	3.28826459e+00	3.33190279e+00	3.37554485e+00	3.41918981e+00	3.46283810e+00	3.50649107e+00	3.55014589e+00	3.59380243e+00	3.63746061e+00	3.68112250e+00	3.72478664e+00	3.76845255e+00	3.81212045e+00	3.85579064e+00	3.89946346e+00	3.94314120e+00	3.98682240e+00	4.03050749e+00	4.07419703e+00	4.11789161e+00	4.16159185e+00	4.20529841e+00	4.24901196e+00	4.29273407e+00	4.33646499e+00	4.38020499e+00	4.42395479e+00	4.46771515e+00	4.51148676e+00	4.55527036e+00	4.59906662e+00	4.64287622e+00	4.68669981e+00	4.73053799e+00	4.77439134e+00	4.81826038e+00	4.86214562e+00	4.90604748e+00	4.94996693e+00	4.99390374e+00	5.03785815e+00
2.12973020e+00	1.69867339e+00	1.73765347e+00	1.77688577e+00	1.81636333e+00	1.85607685e+00	1.89601554e+00	1.93616730e+00	1.97652091e+00	2.01706489e+00	2.05778897e+00	2.09868400e+00	2.07160153e+00	2.05717183e+00	2.04360043e+00	2.03272633e+00	2.02127924e+00	2.01028296e+00	1.99925516e+00	1.98862719e+00	1.97853151e+00	1.96926031e+00	1.96124238e+00	1.95502286e+00	1.95137786e+00	1.95132381e+00	1.95609556e+00	1.96700284e+00	1.98508468e+00	2.01061500e+00	2.04275711e+00	2.07976235e+00	2.11972645e+00	2.16125340e+00	2.20355380e+00	2.24624088e+00	2.28913675e+00	2.33215865e+00	2.37526718e+00	2.41844165e+00	2.46167011e+00	2.50494489e+00	2.54826339e+00	2.59161831e+00	2.63500568e+00	2.67842519e+00	2.72187231e+00	2.76534323e+00	2.80883947e+00	2.85235346e+00	2.89588941e+00	2.93943898e+00	2.98300637e+00	3.02658501e+00	3.07017645e+00	3.11377844e+00	3.15738777e+00	3.20100796e+00	3.24463384e+00	3.28826444e+00	3.33190265e+00	3.37554471e+00	3.41918966e+00	3.46283795e+00	3.50649093e+00	3.55014575e+00	3.59380229e+00	3.63746047e+00	3.68112236e+00	3.72478650e+00	3.76845241e+00	3.81212031e+00	3.85579050e+00	3.89946332e+00	3.94314106e+00	3.98682226e+00	4.03050735e+00	4.07419689e+00	4.11789147e+00	4.16159171e+00	4.20529827e+00	4.24901182e+00	4.29273393e+00	4.33646485e+00	4.38020485e+00	4.42395466e+00	4.46771501e+00	4.51148662e+00	4.55527022e+00	4.59906648e+00	4.64287608e+00	4.68669967e+00	4.73053785e+00	4.77439119e+00	4.81826024e+00	4.86214548e+00	4.90604734e+00	4.94996679e+00	4.99390360e+00	5.03785802e+00
2.12973015e+00	1.69867330e+00	1.73765338e+00	1.77688568e+00	1.81636325e+00	1.85607677e+00	1.89601546e+00	1.93616721e+00	1.97652082e+00	2.01706480e+00	2.05778888e+00	2.09868391e+00	2.07160143e+00	2.05717173e+00	2.04360032e+00	2.03272622e+00	2.02127912e+00	2.01028284e+00	1.99925503e+00	1.98862705e+00	1.97853137e+00	1.96926016e+00	1.96124223e+00	1.95502270e+00	1.95137851e+00	1.95132410e+00	1.95609592e+00	1.96700314e+00	1.98508485e+00	2.01061509e+00	2.04275712e+00	2.07976229e+00	2.11972634e+00	2.16125327e+00	2.20355366e+00	2.24624073e+00	2.28913659e+00	2.33215850e+00	2.37526703e+00	2.41844150e+00	2.46166996e+00	2.50494473e+00	2.54826324e+00	2.59161816e+00	2.63500553e+00	2.67842504e+00	2.72187216e+00	2.76534307e+00	2.80883932e+00	2.85235331e+00	2.89588926e+00	2.93943883e+00	2.98300622e+00	3.02658486e+00	3.07017630e+00	3.11377829e+00	3.15738762e+00	3.20100781e+00	3.24463369e+00	3.28826429e+00	3.33190250e+00	3.37554456e+00	3.41918951e+00	3.46283781e+00	3.50649078e+00	3.55014560e+00	3.59380214e+00	3.63746032e+00	3.68112221e+00	3.72478635e+00	3.76845226e+00	3.81212017e+00	3.85579035e+00	3.89946317e+00	3.94314091e+00	3.98682211e+00	4.03050721e+00	4.07419675e+00	4.11789132e+00	4.16159156e+00	4.20529812e+00	4.24901167e+00	4.29273379e+00	4.33646470e+00	4.38020470e+00	4.42395451e+00	4.46771486e+00	4.51148648e+00	4.55527007e+00	4.59906633e+00	4.64287593e+00	4.68669952e+00	4.73053770e+00	4.77439105e+00	4.81826009e+00	4.86214533e+00	4.90604719e+00	4.94996664e+00	4.99390345e+00	5.03785787e+00
