1.99033486e+00	2.01611297e+00	2.04249041e+00	2.06946102e+00	2.09701780e+00	2.12515292e+00	2.15385780e+00	2.18312312e+00	2.21293889e+00	2.24329452e+00	2.27417881e+00	2.30558025e+00	2.33748681e+00	2.36988659e+00	2.40276814e+00	2.43612210e+00	2.46994376e+00	2.50423940e+00	2.53903775e+00	2.57441069e+00	2.61050767e+00	2.64760220e+00	2.68613388e+00	2.72668329e+00	2.76975945e+00	2.81530043e+00	2.86211021e+00	2.90805191e+00	2.95155577e+00	2.99278458e+00	3.03277788e+00	3.07233728e+00	3.11185593e+00	3.15149436e+00	3.19131206e+00	3.23132747e+00	3.27154308e+00	3.31195489e+00	3.35255634e+00	3.39333993e+00	3.43429807e+00	3.47542307e+00	3.51670729e+00	3.55814342e+00	3.59972477e+00	3.64144450e+00	3.68329590e+00	3.72527342e+00	3.76737053e+00	3.80958201e+00	3.85190215e+00	3.89432609e+00	3.93684852e+00	3.97946525e+00	4.02217117e+00	4.06496256e+00	4.10783497e+00	4.15078435e+00	4.19380763e+00	4.23690063e+00	4.28005998e+00	4.32328291e+00	4.36656604e+00	4.40990632e+00	4.45330099e+00	4.49674780e+00	4.54024387e+00	4.58378673e+00	4.62737411e+00	4.67100384e+00	4.71467419e+00	4.75838281e+00	4.80212784e+00	4.84590749e+00	4.88972005e+00	4.93356391e+00	4.97743769e+00	5.02133986e+00	5.06526892e+00	5.10922354e+00	5.15320246e+00	5.19720448e+00	5.24122847e+00	5.28527333e+00	5.32933804e+00	5.37342161e+00	5.41752327e+00	5.46164197e+00	5.50577686e+00	5.54992714e+00	5.59409205e+00	5.63827086e+00	5.68246288e+00	5.72666746e+00	5.77088397e+00	5.81511182e+00	5.85935046e+00	5.90359933e+00	5.94785794e+00	5.99212580e+00
1.99033486e+00	2.01611297e+00	2.04249041e+00	2.06946102e+00	2.09701779e+00	2.12515292e+00	2.15385780e+00	2.18312311e+00	2.21293889e+00	2.24329451e+00	2.27417881e+00	2.30558025e+00	2.33748681e+00	2.36988658e+00	2.40276813e+00	2.43612209e+00	2.46994375e+00	2.50423940e+00	2.53903774e+00	2.57441069e+00	2.61050767e+00	2.64760220e+00	2.68613387e+00	2.72668323e+00	2.76975940e+00	2.81530034e+00	2.86211012e+00	2.90805183e+00	2.95155572e+00	2.99278455e+00	3.03277787e+00	3.07233728e+00	3.11185593e+00	3.15149436e+00	3.19131206e+00	3.23132747e+00	3.27154308e+00	3.31195489e+00	3.35255634e+00	3.39333992e+00	3.43429807e+00	3.47542307e+00	3.51670729e+00	3.55814341e+00	3.59972477e+00	3.64144450e+00	3.68329590e+00	3.72527342e+00	3.76737053e+00	3.80958201e+00	3.85190215e+00	3.89432609e+00	3.93684852e+00	3.97946525e+00	4.02217117e+00	4.06496256e+00	4.10783497e+00	4.15078435e+00	4.19380763e+00	4.23690063e+00	4.28005998e+00	4.32328291e+00	4.36656604e+00	4.40990632e+00	4.45330099e+00	4.49674780e+00	4.54024387e+00	4.58378673e+00	4.62737411e+00	4.67100384e+00	4.71467419e+00	4.75838281e+00	4.80212784e+00	4.84590749e+00	4.88972005e+00	4.93356391e+00	4.97743769e+00	5.02133986e+00	5.06526892e+00	5.10922354e+00	5.15320246e+00	5.19720448e+00	5.24122847e+00	5.28527333e+00	5.32933804e+00	5.37342161e+00	5.41752327e+00	5.46164197e+00	5.50577686e+00	5.54992714e+00	5.59409205e+00	5.63827086e+00	5.68246288e+00	5.72666746e+00	5.77088397e+00	5.81511182e+00	5.85935046e+00	5.90359933e+00	5.94785794e+00	5.99212581e+00
1.99033486e+00	2.01611297e+00	2.04249041e+00	2.06946102e+00	2.09701779e+00	2.12515291e+00	2.15385779e+00	2.18312311e+00	2.21293889e+00	2.24329451e+00	2.27417880e+00	2.30558024e+00	2.33748681e+00	2.36988658e+00	2.40276813e+00	2.43612209e+00	2.46994375e+00	2.50423939e+00	2.53903774e+00	2.57441068e+00	2.61050762e+00	2.64760219e+00	2.68613382e+00	2.72668318e+00	2.76975933e+00	2.81530024e+00	2.86211002e+00	2.90805175e+00	2.95155567e+00	2.99278453e+00	3.03277785e+00	3.07233727e+00	3.11185592e+00	3.15149435e+00	3.19131206e+00	3.23132747e+00	3.27154308e+00	3.31195489e+00	3.35255634e+00	3.39333992e+00	3.43429807e+00	3.47542307e+00	3.51670729e+00	3.55814341e+00	3.59972477e+00	3.64144450e+00	3.68329590e+00	3.72527342e+00	3.76737052e+00	3.80958201e+00	3.85190215e+00	3.89432609e+00	3.93684852e+00	3.97946525e+00	4.02217116e+00	4.06496256e+00	4.10783497e+00	4.15078435e+00	4.19380763e+00	4.23690063e+00	4.28005998e+00	4.32328291e+00	4.36656604e+00	4.40990632e+00	4.45330099e+00	4.49674780e+00	4.54024387e+00	4.58378673e+00	4.62737411e+00	4.67100384e+00	4.71467419e+00	4.75838281e+00	4.80212784e+00	4.84590749e+00	4.88972005e+00	4.93356391e+00	4.97743769e+00	5.02133986e+00	5.06526892e+00	5.10922354e+00	5.15320246e+00	5.19720448e+00	5.24122847e+00	5.28527333e+00	5.32933804e+00	5.37342161e+00	5.41752327e+00	5.46164197e+00	5.50577686e+00	5.54992714e+00	5.59409205e+00	5.63827086e+00	5.68246288e+00	5.72666746e+00	5.77088397e+00	5.81511183e+00	5.85935046e+00	5.90359933e+00	5.94785794e+00	5.99212581e+00
1.99033485e+00	2.01611297e+00	2.04249041e+00	2.06946101e+00	2.09701779e+00	2.12515291e+00	2.15385779e+00	2.18312311e+00	2.21293888e+00	2.24329451e+00	2.27417880e+00	2.30558024e+00	2.33748680e+00	2.36988657e+00	2.40276812e+00	2.43612208e+00	2.46994374e+00	2.50423939e+00	2.53903773e+00	2.57441068e+00	2.61050761e+00	2.64760219e+00	2.68613381e+00	2.72668315e+00	2.76975925e+00	2.81530015e+00	2.86210992e+00	2.90805166e+00	2.95155561e+00	2.99278450e+00	3.03277784e+00	3.07233726e+00	3.11185592e+00	3.15149435e+00	3.19131205e+00	3.23132747e+00	3.27154308e+00	3.31195489e+00	3.35255634e+00	3.39333992e+00	3.43429807e+00	3.47542307e+00	3.51670729e+00	3.55814341e+00	3.59972476e+00	3.64144450e+00	3.68329590e+00	3.72527342e+00	3.76737052e+00	3.80958201e+00	3.85190215e+00	3.89432609e+00	3.93684852e+00	3.97946525e+00	4.02217116e+00	4.06496256e+00	4.10783497e+00	4.15078435e+00	4.19380763e+00	4.23690063e+00	4.28005998e+00	4.32328291e+00	4.36656604e+00	4.40990632e+00	4.45330099e+00	4.49674780e+00	4.54024387e+00	4.58378673e+00	4.62737411e+00	4.67100384e+00	4.71467419e+00	4.75838282e+00	4.80212784e+00	4.84590749e+00	4.88972005e+00	4.93356391e+00	4.97743769e+00	5.02133986e+00	5.06526892e+00	5.10922354e+00	5.15320246e+00	5.19720448e+00	5.24122847e+00	5.28527333e+00	5.32933804e+00	5.37342161e+00	5.41752327e+00	5.46164197e+00	5.50577686e+00	5.54992714e+00	5.59409205e+00	5.63827086e+00	5.68246288e+00	5.72666746e+00	5.77088397e+00	5.81511183e+00	5.85935046e+00	5.90359933e+00	5.94785794e+00	5.99212581e+00
1.99033485e+00	2.01611297e+00	2.04249040e+00	2.06946101e+00	2.09701779e+00	2.12515291e+00	2.15385779e+00	2.18312310e+00	2.21293888e+00	2.24329450e+00	2.27417880e+00	2.30558024e+00	2.33748680e+00	2.36988657e+00	2.40276812e+00	2.43612208e+00	2.46994374e+00	2.50423938e+00	2.53903773e+00	2.57441067e+00	2.61050760e+00	2.64760213e+00	2.68613376e+00	2.72668310e+00	2.76975918e+00	2.81530005e+00	2.86210981e+00	2.90805157e+00	2.95155556e+00	2.99278447e+00	3.03277782e+00	3.07233725e+00	3.11185591e+00	3.15149435e+00	3.19131205e+00	3.23132747e+00	3.27154308e+00	3.31195489e+00	3.35255633e+00	3.39333992e+00	3.43429807e+00	3.47542307e+00	3.51670729e+00	3.55814341e+00	3.59972476e+00	3.64144450e+00	3.68329590e+00	3.72527342e+00	3.76737052e+00	3.80958201e+00	3.85190215e+00	3.89432609e+00	3.93684852e+00	3.97946525e+00	4.02217116e+00	4.06496256e+00	4.10783497e+00	4.15078435e+00	4.19380763e+00	4.23690063e+00	4.28005998e+00	4.32328291e+00	4.36656604e+00	4.40990632e+00	4.45330099e+00	4.49674780e+00	4.54024387e+00	4.58378673e+00	4.62737411e+00	4.67100384e+00	4.71467419e+00	4.75838282e+00	4.80212784e+00	4.84590749e+00	4.88972005e+00	4.93356391e+00	4.97743769e+00	5.02133986e+00	5.06526892e+00	5.10922354e+00	5.15320246e+00	5.19720448e+00	5.24122847e+00	5.28527333e+00	5.32933804e+00	5.37342161e+00	5.41752327e+00	5.46164197e+00	5.50577686e+00	5.54992714e+00	5.59409205e+00	5.63827086e+00	5.68246288e+00	5.72666746e+00	5.77088397e+00	5.81511183e+00	5.85935046e+00	5.90359933e+00	5.94785795e+00	5.99212581e+00
1.99033485e+00	2.01611296e+00	2.04249040e+00	2.06946101e+00	2.09701778e+00	2.12515290e+00	2.15385778e+00	2.18312310e+00	2.21293888e+00	2.24329450e+00	2.27417879e+00	2.30558023e+00	2.33748679e+00	2.36988656e+00	2.40276811e+00	2.43612207e+00	2.46994373e+00	2.50423938e+00	2.53903772e+00	2.57441067e+00	2.61050760e+00	2.64760213e+00	2.68613375e+00	2.72668305e+00	2.76975910e+00	2.81529995e+00	2.86210970e+00	2.90805148e+00	2.95155550e+00	2.99278444e+00	3.03277781e+00	3.07233725e+00	3.11185591e+00	3.15149434e+00	3.19131205e+00	3.23132747e+00	3.27154308e+00	3.31195489e+00	3.35255633e+00	3.39333992e+00	3.43429806e+00	3.47542307e+00	3.51670729e+00	3.55814341e+00	3.59972476e+00	3.64144450e+00	3.68329590e+00	3.72527342e+00	3.76737052e+00	3.80958201e+00	3.85190215e+00	3.89432609e+00	3.93684852e+00	3.97946525e+00	4.02217116e+00	4.06496256e+00	4.10783497e+00	4.15078435e+00	4.19380763e+00	4.23690063e+00	4.28005998e+00	4.32328291e+00	4.36656604e+00	4.40990632e+00	4.45330099e+00	4.49674780e+00	4.54024387e+00	4.58378673e+00	4.62737411e+00	4.67100384e+00	4.71467419e+00	4.75838282e+00	4.80212784e+00	4.84590749e+00	4.88972005e+00	4.93356391e+00	4.97743769e+00	5.02133986e+00	5.06526892e+00	5.10922354e+00	5.15320246e+00	5.19720449e+00	5.24122847e+00	5.28527333e+00	5.32933804e+00	5.37342161e+00	5.41752327e+00	5.46164197e+00	5.50577686e+00	5.54992714e+00	5.59409205e+00	5.63827086e+00	5.68246288e+00	5.72666746e+00	5.77088397e+00	5.81511183e+00	5.85935046e+00	5.90359934e+00	5.94785795e+00	5.99212581e+00
1.99033485e+00	2.01611296e+00	2.04249040e+00	2.06946101e+00	2.09701778e+00	2.12515290e+00	2.15385778e+00	2.18312310e+00	2.21293887e+00	2.24329449e+00	2.27417879e+00	2.30558023e+00	2.33748679e+00	2.36988656e+00	2.40276811e+00	2.43612202e+00	2.46994373e+00	2.50423937e+00	2.53903771e+00	2.57441066e+00	2.61050759e+00	2.64760212e+00	2.68613370e+00	2.72668299e+00	2.76975903e+00	2.81529986e+00	2.86210959e+00	2.90805138e+00	2.95155544e+00	2.99278440e+00	3.03277779e+00	3.07233724e+00	3.11185590e+00	3.15149434e+00	3.19131205e+00	3.23132746e+00	3.27154308e+00	3.31195488e+00	3.35255633e+00	3.39333992e+00	3.43429806e+00	3.47542307e+00	3.51670728e+00	3.55814341e+00	3.59972476e+00	3.64144450e+00	3.68329590e+00	3.72527342e+00	3.76737052e+00	3.80958201e+00	3.85190215e+00	3.89432609e+00	3.93684852e+00	3.97946525e+00	4.02217116e+00	4.06496256e+00	4.10783497e+00	4.15078435e+00	4.19380763e+00	4.23690063e+00	4.28005998e+00	4.32328291e+00	4.36656604e+00	4.40990632e+00	4.45330099e+00	4.49674780e+00	4.54024387e+00	4.58378673e+00	4.62737411e+00	4.67100384e+00	4.71467419e+00	4.75838282e+00	4.80212784e+00	4.84590749e+00	4.88972005e+00	4.93356391e+00	4.97743769e+00	5.02133986e+00	5.06526892e+00	5.10922354e+00	5.15320246e+00	5.19720449e+00	5.24122847e+00	5.28527333e+00	5.32933804e+00	5.37342161e+00	5.41752327e+00	5.46164197e+00	5.50577686e+00	5.54992714e+00	5.59409205e+00	5.63827086e+00	5.68246288e+00	5.72666746e+00	5.77088397e+00	5.81511183e+00	5.85935046e+00	5.90359934e+00	5.94785795e+00	5.99212581e+00
1.99033485e+00	2.01611296e+00	2.04249040e+00	2.06946100e+00	2.09701778e+00	2.12515290e+00	2.15385778e+00	2.18312309e+00	2.21293887e+00	2.24329449e+00	2.27417878e+00	2.30558022e+00	2.33748678e+00	2.36988655e+00	2.40276810e+00	2.43612201e+00	2.46994372e+00	2.50423937e+00	2.53903771e+00	2.57441065e+00	2.61050759e+00	2.64760211e+00	2.68613369e+00	2.72668294e+00	2.76975895e+00	2.81529974e+00	2.86210946e+00	2.90805128e+00	2.95155537e+00	2.99278437e+00	3.03277777e+00	3.07233723e+00	3.11185590e+00	3.15149434e+00	3.19131204e+00	3.23132746e+00	3.27154307e+00	3.31195488e+00	3.35255633e+00	3.39333992e+00	3.43429806e+00	3.47542307e+00	3.51670728e+00	3.55814341e+00	3.59972476e+00	3.64144449e+00	3.68329589e+00	3.72527342e+00	3.76737052e+00	3.80958201e+00	3.85190215e+00	3.89432609e+00	3.93684852e+00	3.97946525e+00	4.02217116e+00	4.06496256e+00	4.10783497e+00	4.15078435e+00	4.19380763e+00	4.23690063e+00	4.28005998e+00	4.32328291e+00	4.36656604e+00	4.40990632e+00	4.45330099e+00	4.49674780e+00	4.54024387e+00	4.58378673e+00	4.62737411e+00	4.67100384e+00	4.71467419e+00	4.75838282e+00	4.80212784e+00	4.84590749e+00	4.88972005e+00	4.93356391e+00	4.97743769e+00	5.02133986e+00	5.06526892e+00	5.10922354e+00	5.15320246e+00	5.19720449e+00	5.24122847e+00	5.28527334e+00	5.32933804e+00	5.37342161e+00	5.41752327e+00	5.46164197e+00	5.50577686e+00	5.54992715e+00	5.59409205e+00	5.63827086e+00	5.68246288e+00	5.72666746e+00	5.77088397e+00	5.81511183e+00	5.85935046e+00	5.90359934e+00	5.94785795e+00	5.99212581e+00
1.99033484e+00	2.01611296e+00	2.04249039e+00	2.06946100e+00	2.09701777e+00	2.12515289e+00	2.15385777e+00	2.18312309e+00	2.21293886e+00	2.24329449e+00	2.27417878e+00	2.30558022e+00	2.33748678e+00	2.36988655e+00	2.40276810e+00	2.43612201e+00	2.46994372e+00	2.50423936e+00	2.53903770e+00	2.57441065e+00	2.61050758e+00	2.64760206e+00	2.68613364e+00	2.72668289e+00	2.76975885e+00	2.81529962e+00	2.86210933e+00	2.90805117e+00	2.95155530e+00	2.99278433e+00	3.03277776e+00	3.07233722e+00	3.11185589e+00	3.15149433e+00	3.19131204e+00	3.23132746e+00	3.27154307e+00	3.31195488e+00	3.35255633e+00	3.39333992e+00	3.43429806e+00	3.47542307e+00	3.51670728e+00	3.55814341e+00	3.59972476e+00	3.64144449e+00	3.68329589e+00	3.72527342e+00	3.76737052e+00	3.80958201e+00	3.85190215e+00	3.89432609e+00	3.93684852e+00	3.97946525e+00	4.02217116e+00	4.06496256e+00	4.10783497e+00	4.15078435e+00	4.19380763e+00	4.23690063e+00	4.28005998e+00	4.32328291e+00	4.36656604e+00	4.40990632e+00	4.45330099e+00	4.49674780e+00	4.54024387e+00	4.58378673e+00	4.62737411e+00	4.67100384e+00	4.71467419e+00	4.75838282e+00	4.80212785e+00	4.84590749e+00	4.88972005e+00	4.93356391e+00	4.97743769e+00	5.02133986e+00	5.06526892e+00	5.10922354e+00	5.15320246e+00	5.19720449e+00	5.24122847e+00	5.28527334e+00	5.32933804e+00	5.37342161e+00	5.41752327e+00	5.46164197e+00	5.50577686e+00	5.54992715e+00	5.59409205e+00	5.63827086e+00	5.68246288e+00	5.72666746e+00	5.77088398e+00	5.81511183e+00	5.85935046e+00	5.90359934e+00	5.94785795e+00	5.99212581e+00
1.99033484e+00	2.01611295e+00	2.04249039e+00	2.06946100e+00	2.09701777e+00	2.12515289e+00	2.15385777e+00	2.18312308e+00	2.21293886e+00	2.24329448e+00	2.27417877e+00	2.30558021e+00	2.33748677e+00	2.36988654e+00	2.40276809e+00	2.43612200e+00	2.46994371e+00	2.50423935e+00	2.53903769e+00	2.57441064e+00	2.61050757e+00	2.64760205e+00	2.68613358e+00	2.72668283e+00	2.76975875e+00	2.81529950e+00	2.86210919e+00	2.90805106e+00	2.95155523e+00	2.99278430e+00	3.03277774e+00	3.07233721e+00	3.11185589e+00	3.15149433e+00	3.19131204e+00	3.23132746e+00	3.27154307e+00	3.31195488e+00	3.35255633e+00	3.39333992e+00	3.43429806e+00	3.47542306e+00	3.51670728e+00	3.55814341e+00	3.59972476e+00	3.64144449e+00	3.68329589e+00	3.72527342e+00	3.76737052e+00	3.80958200e+00	3.85190215e+00	3.89432609e+00	3.93684851e+00	3.97946525e+00	4.02217116e+00	4.06496256e+00	4.10783497e+00	4.15078435e+00	4.19380763e+00	4.23690063e+00	4.28005998e+00	4.32328291e+00	4.36656604e+00	4.40990632e+00	4.45330099e+00	4.49674780e+00	4.54024387e+00	4.58378673e+00	4.62737411e+00	4.67100384e+00	4.71467419e+00	4.75838282e+00	4.80212785e+00	4.84590749e+00	4.88972005e+00	4.93356391e+00	4.97743769e+00	5.02133986e+00	5.06526892e+00	5.10922354e+00	5.15320246e+00	5.19720449e+00	5.24122847e+00	5.28527334e+00	5.32933804e+00	5.37342161e+00	5.41752327e+00	5.46164197e+00	5.50577687e+00	5.54992715e+00	5.59409205e+00	5.63827086e+00	5.68246289e+00	5.72666746e+00	5.77088398e+00	5.81511183e+00	5.85935046e+00	5.90359934e+00	5.94785795e+00	5.99212581e+00
