1.10816511e+00	1.13650117e+00	1.16566459e+00	1.19560909e+00	1.22629106e+00	1.25767069e+00	1.28971057e+00	1.32237519e+00	1.30455682e+00	1.27279117e+00	1.23731101e+00	1.19751861e+00	1.15433890e+00	1.11065488e+00	1.06885756e+00	1.03271285e+00	1.00814896e+00	1.00126114e+00	1.01463086e+00	1.04587439e+00	1.09062980e+00	1.14462203e+00	1.20305180e+00	1.25979197e+00	1.30819317e+00	1.34493866e+00	1.37300162e+00	1.39749083e+00	1.42143838e+00	1.44601610e+00	1.47158579e+00	1.49823125e+00	1.52593761e+00	1.55466425e+00	1.58436155e+00	1.61497725e+00	1.64646029e+00	1.67876175e+00	1.71183503e+00	1.74563588e+00	1.78012234e+00	1.81525254e+00	1.85098924e+00	1.88729769e+00	1.92414357e+00	1.96149035e+00	1.99931169e+00	2.03757563e+00	2.07625410e+00	2.11532186e+00	2.15475097e+00	2.19451980e+00	2.23460319e+00	2.27498006e+00	2.31563036e+00	2.35653089e+00	2.39766647e+00	2.43901620e+00	2.48056271e+00	2.52229137e+00	2.56418455e+00	2.60622602e+00	2.64840348e+00	2.69070281e+00	2.73310847e+00	2.77560852e+00	2.81819172e+00	2.86084618e+00	2.90356050e+00	2.94632135e+00	2.98912082e+00	3.03194886e+00	3.07479585e+00	3.11765258e+00	3.16051022e+00	3.20335865e+00	3.24619142e+00	3.28900092e+00	3.33177980e+00	3.37452104e+00	3.41721796e+00	3.45986425e+00	3.50245393e+00	3.54498131e+00	3.58744015e+00	3.62982664e+00	3.67213622e+00	3.71436473e+00	3.75650835e+00	3.79856368e+00	3.84052769e+00	3.88239776e+00	3.92417170e+00	3.96584772e+00	4.00742447e+00	4.04890106e+00	4.09027702e+00	4.13155235e+00	4.17272751e+00	4.21380341e+00
1.10816505e+00	1.13650111e+00	1.16566453e+00	1.19560903e+00	1.22629099e+00	1.25767063e+00	1.28971050e+00	1.32237512e+00	1.30455675e+00	1.27279110e+00	1.23731093e+00	1.19751852e+00	1.15433880e+00	1.11065479e+00	1.06885747e+00	1.03271277e+00	1.00814889e+00	1.00126110e+00	1.01463075e+00	1.04587423e+00	1.09062950e+00	1.14462176e+00	1.20305149e+00	1.25979169e+00	1.30819296e+00	1.34493853e+00	1.37300155e+00	1.39749079e+00	1.42143835e+00	1.44601606e+00	1.47158575e+00	1.49823121e+00	1.52593757e+00	1.55466420e+00	1.58436150e+00	1.61497719e+00	1.64646023e+00	1.67876169e+00	1.71183497e+00	1.74563582e+00	1.78012227e+00	1.81525247e+00	1.85098916e+00	1.88729762e+00	1.92414350e+00	1.96149027e+00	1.99931161e+00	2.03757555e+00	2.07625402e+00	2.11532178e+00	2.15475089e+00	2.19451972e+00	2.23460310e+00	2.27497998e+00	2.31563028e+00	2.35653081e+00	2.39766639e+00	2.43901611e+00	2.48056263e+00	2.52229128e+00	2.56418446e+00	2.60622593e+00	2.64840340e+00	2.69070273e+00	2.73310838e+00	2.77560843e+00	2.81819163e+00	2.86084610e+00	2.90356042e+00	2.94632127e+00	2.98912073e+00	3.03194877e+00	3.07479577e+00	3.11765250e+00	3.16051014e+00	3.20335857e+00	3.24619134e+00	3.28900085e+00	3.33177973e+00	3.37452096e+00	3.41721788e+00	3.45986417e+00	3.50245385e+00	3.54498124e+00	3.58744007e+00	3.62982656e+00	3.67213615e+00	3.71436465e+00	3.75650828e+00	3.79856361e+00	3.84052761e+00	3.88239769e+00	3.92417162e+00	3.96584765e+00	4.00742440e+00	4.04890099e+00	4.09027695e+00	4.13155228e+00	4.17272744e+00	4.21380334e+00
1.10816500e+00	1.13650105e+00	1.16566447e+00	1.19560897e+00	1.22629093e+00	1.25767056e+00	1.28971043e+00	1.32237505e+00	1.30455668e+00	1.27279102e+00	1.23731084e+00	1.19751843e+00	1.15433871e+00	1.11065469e+00	1.06885737e+00	1.03271267e+00	1.00814882e+00	1.00126105e+00	1.01463072e+00	1.04587422e+00	1.09062934e+00	1.14462148e+00	1.20305118e+00	1.25979136e+00	1.30819272e+00	1.34493841e+00	1.37300148e+00	1.39749074e+00	1.42143831e+00	1.44601603e+00	1.47158571e+00	1.49823117e+00	1.52593752e+00	1.55466415e+00	1.58436145e+00	1.61497714e+00	1.64646017e+00	1.67876163e+00	1.71183490e+00	1.74563575e+00	1.78012220e+00	1.81525240e+00	1.85098909e+00	1.88729754e+00	1.92414342e+00	1.96149019e+00	1.99931153e+00	2.03757547e+00	2.07625394e+00	2.11532170e+00	2.15475081e+00	2.19451964e+00	2.23460302e+00	2.27497989e+00	2.31563019e+00	2.35653072e+00	2.39766630e+00	2.43901602e+00	2.48056254e+00	2.52229120e+00	2.56418438e+00	2.60622585e+00	2.64840331e+00	2.69070264e+00	2.73310830e+00	2.77560834e+00	2.81819154e+00	2.86084601e+00	2.90356033e+00	2.94632118e+00	2.98912065e+00	3.03194869e+00	3.07479568e+00	3.11765242e+00	3.16051006e+00	3.20335848e+00	3.24619125e+00	3.28900076e+00	3.33177964e+00	3.37452088e+00	3.41721780e+00	3.45986409e+00	3.50245377e+00	3.54498116e+00	3.58744000e+00	3.62982648e+00	3.67213607e+00	3.71436458e+00	3.75650820e+00	3.79856353e+00	3.84052754e+00	3.88239761e+00	3.92417155e+00	3.96584757e+00	4.00742433e+00	4.04890092e+00	4.09027688e+00	4.13155221e+00	4.17272736e+00	4.21380326e+00
1.10816493e+00	1.13650099e+00	1.16566440e+00	1.19560890e+00	1.22629086e+00	1.25767049e+00	1.28971036e+00	1.32237498e+00	1.30455660e+00	1.27279093e+00	1.23731075e+00	1.19751833e+00	1.15433861e+00	1.11065458e+00	1.06885726e+00	1.03271258e+00	1.00814874e+00	1.00126099e+00	1.01463060e+00	1.04587406e+00	1.09062904e+00	1.14462121e+00	1.20305088e+00	1.25979108e+00	1.30819248e+00	1.34493827e+00	1.37300141e+00	1.39749069e+00	1.42143827e+00	1.44601599e+00	1.47158567e+00	1.49823112e+00	1.52593747e+00	1.55466410e+00	1.58436139e+00	1.61497708e+00	1.64646011e+00	1.67876156e+00	1.71183483e+00	1.74563568e+00	1.78012213e+00	1.81525232e+00	1.85098901e+00	1.88729746e+00	1.92414334e+00	1.96149011e+00	1.99931145e+00	2.03757538e+00	2.07625385e+00	2.11532161e+00	2.15475072e+00	2.19451955e+00	2.23460293e+00	2.27497980e+00	2.31563010e+00	2.35653063e+00	2.39766621e+00	2.43901593e+00	2.48056244e+00	2.52229110e+00	2.56418428e+00	2.60622575e+00	2.64840322e+00	2.69070255e+00	2.73310820e+00	2.77560825e+00	2.81819145e+00	2.86084592e+00	2.90356024e+00	2.94632109e+00	2.98912056e+00	3.03194860e+00	3.07479560e+00	3.11765233e+00	3.16050997e+00	3.20335840e+00	3.24619117e+00	3.28900068e+00	3.33177956e+00	3.37452079e+00	3.41721772e+00	3.45986401e+00	3.50245369e+00	3.54498107e+00	3.58743991e+00	3.62982640e+00	3.67213599e+00	3.71436450e+00	3.75650812e+00	3.79856345e+00	3.84052746e+00	3.88239753e+00	3.92417147e+00	3.96584749e+00	4.00742425e+00	4.04890084e+00	4.09027680e+00	4.13155213e+00	4.17272729e+00	4.21380319e+00
1.10816487e+00	1.13650092e+00	1.16566433e+00	1.19560883e+00	1.22629079e+00	1.25767042e+00	1.28971029e+00	1.32237490e+00	1.30455652e+00	1.27279084e+00	1.23731066e+00	1.19751823e+00	1.15433850e+00	1.11065447e+00	1.06885715e+00	1.03271248e+00	1.00814866e+00	1.00126094e+00	1.01463057e+00	1.04587389e+00	1.09062889e+00	1.14462080e+00	1.20305051e+00	1.25979074e+00	1.30819224e+00	1.34493812e+00	1.37300133e+00	1.39749065e+00	1.42143823e+00	1.44601595e+00	1.47158562e+00	1.49823107e+00	1.52593742e+00	1.55466404e+00	1.58436133e+00	1.61497701e+00	1.64646004e+00	1.67876149e+00	1.71183476e+00	1.74563560e+00	1.78012205e+00	1.81525225e+00	1.85098893e+00	1.88729738e+00	1.92414326e+00	1.96149002e+00	1.99931136e+00	2.03757529e+00	2.07625376e+00	2.11532152e+00	2.15475062e+00	2.19451945e+00	2.23460283e+00	2.27497971e+00	2.31563000e+00	2.35653053e+00	2.39766611e+00	2.43901583e+00	2.48056235e+00	2.52229101e+00	2.56418418e+00	2.60622566e+00	2.64840312e+00	2.69070245e+00	2.73310811e+00	2.77560815e+00	2.81819136e+00	2.86084583e+00	2.90356014e+00	2.94632100e+00	2.98912046e+00	3.03194851e+00	3.07479550e+00	3.11765224e+00	3.16050988e+00	3.20335830e+00	3.24619107e+00	3.28900059e+00	3.33177947e+00	3.37452071e+00	3.41721763e+00	3.45986392e+00	3.50245360e+00	3.54498099e+00	3.58743983e+00	3.62982631e+00	3.67213590e+00	3.71436441e+00	3.75650804e+00	3.79856337e+00	3.84052738e+00	3.88239745e+00	3.92417139e+00	3.96584741e+00	4.00742417e+00	4.04890076e+00	4.09027672e+00	4.13155205e+00	4.17272721e+00	4.21380311e+00
1.10816480e+00	1.13650085e+00	1.16566426e+00	1.19560876e+00	1.22629071e+00	1.25767034e+00	1.28971021e+00	1.32237482e+00	1.30455643e+00	1.27279075e+00	1.23731056e+00	1.19751813e+00	1.15433839e+00	1.11065436e+00	1.06885704e+00	1.03271238e+00	1.00814857e+00	1.00126088e+00	1.01463046e+00	1.04587358e+00	1.09062858e+00	1.14462052e+00	1.20305014e+00	1.25979041e+00	1.30819200e+00	1.34493797e+00	1.37300126e+00	1.39749060e+00	1.42143819e+00	1.44601590e+00	1.47158558e+00	1.49823102e+00	1.52593736e+00	1.55466398e+00	1.58436127e+00	1.61497695e+00	1.64645997e+00	1.67876142e+00	1.71183468e+00	1.74563552e+00	1.78012197e+00	1.81525216e+00	1.85098884e+00	1.88729729e+00	1.92414317e+00	1.96148993e+00	1.99931127e+00	2.03757520e+00	2.07625367e+00	2.11532142e+00	2.15475053e+00	2.19451935e+00	2.23460273e+00	2.27497961e+00	2.31562990e+00	2.35653043e+00	2.39766601e+00	2.43901573e+00	2.48056225e+00	2.52229091e+00	2.56418408e+00	2.60622555e+00	2.64840302e+00	2.69070235e+00	2.73310801e+00	2.77560805e+00	2.81819126e+00	2.86084573e+00	2.90356004e+00	2.94632090e+00	2.98912036e+00	3.03194841e+00	3.07479541e+00	3.11765214e+00	3.16050978e+00	3.20335821e+00	3.24619098e+00	3.28900049e+00	3.33177937e+00	3.37452061e+00	3.41721754e+00	3.45986383e+00	3.50245351e+00	3.54498089e+00	3.58743973e+00	3.62982622e+00	3.67213581e+00	3.71436432e+00	3.75650795e+00	3.79856328e+00	3.84052729e+00	3.88239736e+00	3.92417130e+00	3.96584733e+00	4.00742409e+00	4.04890068e+00	4.09027664e+00	4.13155197e+00	4.17272713e+00	4.21380303e+00
1.10816473e+00	1.13650078e+00	1.16566419e+00	1.19560868e+00	1.22629063e+00	1.25767026e+00	1.28971012e+00	1.32237474e+00	1.30455634e+00	1.27279066e+00	1.23731045e+00	1.19751802e+00	1.15433827e+00	1.11065424e+00	1.06885692e+00	1.03271227e+00	1.00814848e+00	1.00126126e+00	1.01463042e+00	1.04587342e+00	1.09062828e+00	1.14462011e+00	1.20304977e+00	1.25979002e+00	1.30819171e+00	1.34493782e+00	1.37300117e+00	1.39749054e+00	1.42143815e+00	1.44601586e+00	1.47158553e+00	1.49823097e+00	1.52593731e+00	1.55466392e+00	1.58436120e+00	1.61497688e+00	1.64645990e+00	1.67876134e+00	1.71183460e+00	1.74563544e+00	1.78012188e+00	1.81525208e+00	1.85098875e+00	1.88729720e+00	1.92414307e+00	1.96148984e+00	1.99931117e+00	2.03757510e+00	2.07625357e+00	2.11532132e+00	2.15475042e+00	2.19451925e+00	2.23460263e+00	2.27497950e+00	2.31562979e+00	2.35653032e+00	2.39766591e+00	2.43901563e+00	2.48056214e+00	2.52229080e+00	2.56418398e+00	2.60622545e+00	2.64840291e+00	2.69070225e+00	2.73310790e+00	2.77560795e+00	2.81819115e+00	2.86084562e+00	2.90355994e+00	2.94632079e+00	2.98912026e+00	3.03194830e+00	3.07479530e+00	3.11765204e+00	3.16050968e+00	3.20335811e+00	3.24619088e+00	3.28900039e+00	3.33177927e+00	3.37452051e+00	3.41721744e+00	3.45986373e+00	3.50245342e+00	3.54498080e+00	3.58743964e+00	3.62982613e+00	3.67213572e+00	3.71436423e+00	3.75650786e+00	3.79856319e+00	3.84052720e+00	3.88239727e+00	3.92417121e+00	3.96584724e+00	4.00742400e+00	4.04890059e+00	4.09027655e+00	4.13155188e+00	4.17272704e+00	4.21380294e+00
1.10816466e+00	1.13650070e+00	1.16566411e+00	1.19560860e+00	1.22629055e+00	1.25767017e+00	1.28971004e+00	1.32237465e+00	1.30455625e+00	1.27279056e+00	1.23731035e+00	1.19751790e+00	1.15433815e+00	1.11065411e+00	1.06885680e+00	1.03271215e+00	1.00814839e+00	1.00126120e+00	1.01463030e+00	1.04587325e+00	1.09062812e+00	1.14461984e+00	1.20304934e+00	1.25978968e+00	1.30819145e+00	1.34493765e+00	1.37300108e+00	1.39749049e+00	1.42143810e+00	1.44601581e+00	1.47158548e+00	1.49823092e+00	1.52593725e+00	1.55466386e+00	1.58436114e+00	1.61497681e+00	1.64645983e+00	1.67876126e+00	1.71183452e+00	1.74563535e+00	1.78012179e+00	1.81525198e+00	1.85098866e+00	1.88729710e+00	1.92414297e+00	1.96148974e+00	1.99931107e+00	2.03757500e+00	2.07625346e+00	2.11532122e+00	2.15475032e+00	2.19451914e+00	2.23460252e+00	2.27497939e+00	2.31562968e+00	2.35653021e+00	2.39766580e+00	2.43901552e+00	2.48056203e+00	2.52229069e+00	2.56418386e+00	2.60622534e+00	2.64840280e+00	2.69070214e+00	2.73310779e+00	2.77560784e+00	2.81819104e+00	2.86084551e+00	2.90355983e+00	2.94632068e+00	2.98912015e+00	3.03194820e+00	3.07479520e+00	3.11765193e+00	3.16050957e+00	3.20335800e+00	3.24619077e+00	3.28900029e+00	3.33177917e+00	3.37452041e+00	3.41721734e+00	3.45986363e+00	3.50245332e+00	3.54498070e+00	3.58743954e+00	3.62982603e+00	3.67213562e+00	3.71436413e+00	3.75650776e+00	3.79856309e+00	3.84052710e+00	3.88239718e+00	3.92417112e+00	3.96584714e+00	4.00742390e+00	4.04890050e+00	4.09027646e+00	4.13155179e+00	4.17272695e+00	4.21380285e+00
1.10816458e+00	1.13650062e+00	1.16566403e+00	1.19560851e+00	1.22629046e+00	1.25767008e+00	1.28970995e+00	1.32237455e+00	1.30455615e+00	1.27279045e+00	1.23731023e+00	1.19751778e+00	1.15433802e+00	1.11065398e+00	1.06885666e+00	1.03271203e+00	1.00814829e+00	1.00126114e+00	1.01463018e+00	1.04587309e+00	1.09062782e+00	1.14461943e+00	1.20304897e+00	1.25978929e+00	1.30819116e+00	1.34493748e+00	1.37300099e+00	1.39749043e+00	1.42143805e+00	1.44601576e+00	1.47158543e+00	1.49823086e+00	1.52593719e+00	1.55466379e+00	1.58436106e+00	1.61497673e+00	1.64645975e+00	1.67876118e+00	1.71183443e+00	1.74563526e+00	1.78012170e+00	1.81525189e+00	1.85098856e+00	1.88729700e+00	1.92414287e+00	1.96148963e+00	1.99931096e+00	2.03757489e+00	2.07625335e+00	2.11532111e+00	2.15475020e+00	2.19451903e+00	2.23460240e+00	2.27497928e+00	2.31562957e+00	2.35653010e+00	2.39766568e+00	2.43901540e+00	2.48056191e+00	2.52229057e+00	2.56418375e+00	2.60622522e+00	2.64840269e+00	2.69070202e+00	2.73310767e+00	2.77560772e+00	2.81819093e+00	2.86084540e+00	2.90355971e+00	2.94632057e+00	2.98912004e+00	3.03194808e+00	3.07479508e+00	3.11765182e+00	3.16050946e+00	3.20335789e+00	3.24619066e+00	3.28900018e+00	3.33177906e+00	3.37452030e+00	3.41721723e+00	3.45986352e+00	3.50245321e+00	3.54498059e+00	3.58743943e+00	3.62982593e+00	3.67213552e+00	3.71436403e+00	3.75650766e+00	3.79856299e+00	3.84052700e+00	3.88239708e+00	3.92417102e+00	3.96584705e+00	4.00742381e+00	4.04890040e+00	4.09027636e+00	4.13155169e+00	4.17272685e+00	4.21380275e+00
1.10816450e+00	1.13650054e+00	1.16566394e+00	1.19560843e+00	1.22629037e+00	1.25766999e+00	1.28970985e+00	1.32237446e+00	1.30455605e+00	1.27279034e+00	1.23731011e+00	1.19751765e+00	1.15433789e+00	1.11065384e+00	1.06885653e+00	1.03271191e+00	1.00814819e+00	1.00126107e+00	1.01463014e+00	1.04587292e+00	1.09062752e+00	1.14461902e+00	1.20304854e+00	1.25978884e+00	1.30819084e+00	1.34493730e+00	1.37300089e+00	1.39749036e+00	1.42143800e+00	1.44601571e+00	1.47158537e+00	1.49823080e+00	1.52593712e+00	1.55466372e+00	1.58436099e+00	1.61497665e+00	1.64645966e+00	1.67876109e+00	1.71183434e+00	1.74563517e+00	1.78012160e+00	1.81525179e+00	1.85098846e+00	1.88729689e+00	1.92414277e+00	1.96148952e+00	1.99931085e+00	2.03757478e+00	2.07625324e+00	2.11532099e+00	2.15475009e+00	2.19451891e+00	2.23460228e+00	2.27497916e+00	2.31562945e+00	2.35652998e+00	2.39766556e+00	2.43901528e+00	2.48056179e+00	2.52229045e+00	2.56418362e+00	2.60622510e+00	2.64840257e+00	2.69070190e+00	2.73310755e+00	2.77560760e+00	2.81819081e+00	2.86084528e+00	2.90355959e+00	2.94632045e+00	2.98911992e+00	3.03194797e+00	3.07479497e+00	3.11765170e+00	3.16050935e+00	3.20335777e+00	3.24619055e+00	3.28900006e+00	3.33177895e+00	3.37452019e+00	3.41721712e+00	3.45986341e+00	3.50245310e+00	3.54498048e+00	3.58743933e+00	3.62982582e+00	3.67213541e+00	3.71436392e+00	3.75650755e+00	3.79856288e+00	3.84052690e+00	3.88239698e+00	3.92417092e+00	3.96584694e+00	4.00742370e+00	4.04890030e+00	4.09027626e+00	4.13155159e+00	4.17272675e+00	4.21380265e+00
1.10816441e+00	1.13650045e+00	1.16566385e+00	1.19560833e+00	1.22629028e+00	1.25766989e+00	1.28970975e+00	1.32237436e+00	1.30455594e+00	1.27279022e+00	1.23730999e+00	1.19751752e+00	1.15433775e+00	1.11065370e+00	1.06885638e+00	1.03271177e+00	1.00815074e+00	1.00126099e+00	1.01463002e+00	1.04587260e+00	1.09062721e+00	1.14461860e+00	1.20304805e+00	1.25978845e+00	1.30819052e+00	1.34493711e+00	1.37300079e+00	1.39749030e+00	1.42143795e+00	1.44601565e+00	1.47158531e+00	1.49823074e+00	1.52593705e+00	1.55466365e+00	1.58436091e+00	1.61497657e+00	1.64645958e+00	1.67876100e+00	1.71183425e+00	1.74563507e+00	1.78012150e+00	1.81525168e+00	1.85098835e+00	1.88729678e+00	1.92414265e+00	1.96148941e+00	1.99931073e+00	2.03757466e+00	2.07625312e+00	2.11532087e+00	2.15474996e+00	2.19451879e+00	2.23460216e+00	2.27497903e+00	2.31562932e+00	2.35652985e+00	2.39766543e+00	2.43901515e+00	2.48056166e+00	2.52229032e+00	2.56418349e+00	2.60622497e+00	2.64840244e+00	2.69070177e+00	2.73310742e+00	2.77560747e+00	2.81819068e+00	2.86084515e+00	2.90355947e+00	2.94632032e+00	2.98911979e+00	3.03194784e+00	3.07479484e+00	3.11765158e+00	3.16050923e+00	3.20335765e+00	3.24619043e+00	3.28899994e+00	3.33177883e+00	3.37452007e+00	3.41721700e+00	3.45986330e+00	3.50245299e+00	3.54498037e+00	3.58743921e+00	3.62982570e+00	3.67213530e+00	3.71436381e+00	3.75650744e+00	3.79856277e+00	3.84052679e+00	3.88239687e+00	3.92417081e+00	3.96584683e+00	4.00742360e+00	4.04890019e+00	4.09027616e+00	4.13155149e+00	4.17272665e+00	4.21380255e+00
1.10816432e+00	1.13650036e+00	1.16566375e+00	1.19560824e+00	1.22629018e+00	1.25766979e+00	1.28970965e+00	1.32237425e+00	1.30455583e+00	1.27279010e+00	1.23730986e+00	1.19751738e+00	1.15433760e+00	1.11074341e+00	1.06885623e+00	1.03271164e+00	1.00815063e+00	1.00126092e+00	1.01462989e+00	1.04587244e+00	1.09062676e+00	1.14461819e+00	1.20304762e+00	1.25978801e+00	1.30819018e+00	1.34493691e+00	1.37300069e+00	1.39749023e+00	1.42143789e+00	1.44601560e+00	1.47158525e+00	1.49823067e+00	1.52593698e+00	1.55466357e+00	1.58436083e+00	1.61497648e+00	1.64645948e+00	1.67876090e+00	1.71183415e+00	1.74563497e+00	1.78012139e+00	1.81525157e+00	1.85098824e+00	1.88729666e+00	1.92414254e+00	1.96148929e+00	1.99931061e+00	2.03757453e+00	2.07625299e+00	2.11532074e+00	2.15474983e+00	2.19451866e+00	2.23460203e+00	2.27497890e+00	2.31562919e+00	2.35652972e+00	2.39766530e+00	2.43901501e+00	2.48056153e+00	2.52229019e+00	2.56418336e+00	2.60622483e+00	2.64840230e+00	2.69070164e+00	2.73310729e+00	2.77560734e+00	2.81819055e+00	2.86084502e+00	2.90355933e+00	2.94632019e+00	2.98911966e+00	3.03194771e+00	3.07479471e+00	3.11765145e+00	3.16050910e+00	3.20335752e+00	3.24619030e+00	3.28899982e+00	3.33177871e+00	3.37451995e+00	3.41721688e+00	3.45986318e+00	3.50245287e+00	3.54498024e+00	3.58743909e+00	3.62982559e+00	3.67213518e+00	3.71436369e+00	3.75650732e+00	3.79856266e+00	3.84052667e+00	3.88239675e+00	3.92417070e+00	3.96584672e+00	4.00742349e+00	4.04890008e+00	4.09027604e+00	4.13155138e+00	4.17272654e+00	4.21380244e+00
1.10816423e+00	1.13650026e+00	1.16566366e+00	1.19560813e+00	1.22629007e+00	1.25766968e+00	1.28970954e+00	1.32237414e+00	1.30455571e+00	1.27278997e+00	1.23730972e+00	1.19751723e+00	1.15433744e+00	1.11074325e+00	1.06885608e+00	1.03271149e+00	1.00815051e+00	1.00126128e+00	1.01462976e+00	1.04587227e+00	1.09062645e+00	1.14461778e+00	1.20304707e+00	1.25978750e+00	1.30818983e+00	1.34493671e+00	1.37300058e+00	1.39749016e+00	1.42143783e+00	1.44601554e+00	1.47158519e+00	1.49823061e+00	1.52593690e+00	1.55466349e+00	1.58436074e+00	1.61497639e+00	1.64645939e+00	1.67876080e+00	1.71183404e+00	1.74563486e+00	1.78012128e+00	1.81525146e+00	1.85098812e+00	1.88729654e+00	1.92414241e+00	1.96148916e+00	1.99931048e+00	2.03757440e+00	2.07625286e+00	2.11532061e+00	2.15474970e+00	2.19451852e+00	2.23460189e+00	2.27497876e+00	2.31562905e+00	2.35652958e+00	2.39766516e+00	2.43901487e+00	2.48056139e+00	2.52229005e+00	2.56418322e+00	2.60622469e+00	2.64840216e+00	2.69070150e+00	2.73310715e+00	2.77560720e+00	2.81819041e+00	2.86084488e+00	2.90355920e+00	2.94632005e+00	2.98911953e+00	3.03194758e+00	3.07479458e+00	3.11765132e+00	3.16050897e+00	3.20335739e+00	3.24619017e+00	3.28899969e+00	3.33177858e+00	3.37451982e+00	3.41721675e+00	3.45986305e+00	3.50245274e+00	3.54498012e+00	3.58743896e+00	3.62982546e+00	3.67213506e+00	3.71436357e+00	3.75650720e+00	3.79856254e+00	3.84052655e+00	3.88239663e+00	3.92417058e+00	3.96584660e+00	4.00742337e+00	4.04889996e+00	4.09027593e+00	4.13155126e+00	4.17272642e+00	4.21380232e+00
