1.27806550e+00	1.29353245e+00	1.30933320e+00	1.32546952e+00	1.34194354e+00	1.35875774e+00	1.37591486e+00	1.39341795e+00	1.41127027e+00	1.42947526e+00	1.44803651e+00	1.46695786e+00	1.48624305e+00	1.50589634e+00	1.52592250e+00	1.54632824e+00	1.56712419e+00	1.58833036e+00	1.60998568e+00	1.63216625e+00	1.65501518e+00	1.67878510e+00	1.70388102e+00	1.73085433e+00	1.76024368e+00	1.79214924e+00	1.82566635e+00	1.85886415e+00	1.89003581e+00	1.91904927e+00	1.94683768e+00	1.97424081e+00	2.00170188e+00	2.02941233e+00	2.05744936e+00	2.08584270e+00	2.11460274e+00	2.14373172e+00	2.17322829e+00	2.20308939e+00	2.23331111e+00	2.26388900e+00	2.29481813e+00	2.32609343e+00	2.35770993e+00	2.38966215e+00	2.42194437e+00	2.45455146e+00	2.48747715e+00	2.52071623e+00	2.55426243e+00	2.58811032e+00	2.62225349e+00	2.65668662e+00	2.69140310e+00	2.72639755e+00	2.76166387e+00	2.79719590e+00	2.83298816e+00	2.86903460e+00	2.90532916e+00	2.94186646e+00	2.97864072e+00	3.01564593e+00	3.05287670e+00	3.09032758e+00	3.12799309e+00	3.16586765e+00	3.20394586e+00	3.24222268e+00	3.28069294e+00	3.31935153e+00	3.35819345e+00	3.39721352e+00	3.43640712e+00	3.47576954e+00	3.51529613e+00	3.55498232e+00	3.59482363e+00	3.63481568e+00	3.67495416e+00	3.71523471e+00	3.75565338e+00	3.79620616e+00	3.83688913e+00	3.87769845e+00	3.91863035e+00	3.95968118e+00	4.00084736e+00	4.04212540e+00	4.08351190e+00	4.12500352e+00	4.16659704e+00	4.20828930e+00	4.25007716e+00	4.29195765e+00	4.33392789e+00	4.37598506e+00	4.41812637e+00	4.46034915e+00
1.27806549e+00	1.29353244e+00	1.30933318e+00	1.32546950e+00	1.34194352e+00	1.35875772e+00	1.37591484e+00	1.39341793e+00	1.41127025e+00	1.42947523e+00	1.44803648e+00	1.46695783e+00	1.48624302e+00	1.50589631e+00	1.52592246e+00	1.54632819e+00	1.56712414e+00	1.58833031e+00	1.60998563e+00	1.63216620e+00	1.65501512e+00	1.67878504e+00	1.70388096e+00	1.73085424e+00	1.76024354e+00	1.79214911e+00	1.82566620e+00	1.85886400e+00	1.89003569e+00	1.91904917e+00	1.94683759e+00	1.97424072e+00	2.00170179e+00	2.02941224e+00	2.05744927e+00	2.08584262e+00	2.11460265e+00	2.14373163e+00	2.17322819e+00	2.20308930e+00	2.23331101e+00	2.26388890e+00	2.29481803e+00	2.32609333e+00	2.35770983e+00	2.38966205e+00	2.42194427e+00	2.45455135e+00	2.48747704e+00	2.52071612e+00	2.55426232e+00	2.58811020e+00	2.62225338e+00	2.65668651e+00	2.69140299e+00	2.72639743e+00	2.76166376e+00	2.79719578e+00	2.83298804e+00	2.86903448e+00	2.90532905e+00	2.94186634e+00	2.97864061e+00	3.01564581e+00	3.05287658e+00	3.09032747e+00	3.12799297e+00	3.16586753e+00	3.20394574e+00	3.24222256e+00	3.28069282e+00	3.31935141e+00	3.35819332e+00	3.39721340e+00	3.43640700e+00	3.47576942e+00	3.51529601e+00	3.55498220e+00	3.59482351e+00	3.63481555e+00	3.67495404e+00	3.71523458e+00	3.75565325e+00	3.79620604e+00	3.83688901e+00	3.87769832e+00	3.91863023e+00	3.95968106e+00	4.00084724e+00	4.04212528e+00	4.08351177e+00	4.12500340e+00	4.16659692e+00	4.20828917e+00	4.25007703e+00	4.29195753e+00	4.33392777e+00	4.37598493e+00	4.41812625e+00	4.46034902e+00
1.27806548e+00	1.29353243e+00	1.30933317e+00	1.32546948e+00	1.34194351e+00	1.35875770e+00	1.37591482e+00	1.39341790e+00	1.41127022e+00	1.42947520e+00	1.44803645e+00	1.46695779e+00	1.48624298e+00	1.50589627e+00	1.52592241e+00	1.54632815e+00	1.56712409e+00	1.58833026e+00	1.60998557e+00	1.63216614e+00	1.65501506e+00	1.67878498e+00	1.70388085e+00	1.73085415e+00	1.76024343e+00	1.79214895e+00	1.82566603e+00	1.85886385e+00	1.89003555e+00	1.91904906e+00	1.94683750e+00	1.97424063e+00	2.00170170e+00	2.02941215e+00	2.05744918e+00	2.08584252e+00	2.11460256e+00	2.14373153e+00	2.17322810e+00	2.20308920e+00	2.23331091e+00	2.26388880e+00	2.29481793e+00	2.32609322e+00	2.35770972e+00	2.38966194e+00	2.42194416e+00	2.45455124e+00	2.48747693e+00	2.52071601e+00	2.55426221e+00	2.58811009e+00	2.62225326e+00	2.65668639e+00	2.69140287e+00	2.72639731e+00	2.76166364e+00	2.79719566e+00	2.83298792e+00	2.86903436e+00	2.90532892e+00	2.94186622e+00	2.97864048e+00	3.01564569e+00	3.05287646e+00	3.09032734e+00	3.12799285e+00	3.16586740e+00	3.20394561e+00	3.24222243e+00	3.28069269e+00	3.31935128e+00	3.35819320e+00	3.39721328e+00	3.43640687e+00	3.47576930e+00	3.51529588e+00	3.55498207e+00	3.59482338e+00	3.63481543e+00	3.67495391e+00	3.71523446e+00	3.75565312e+00	3.79620591e+00	3.83688888e+00	3.87769820e+00	3.91863010e+00	3.95968093e+00	4.00084711e+00	4.04212515e+00	4.08351165e+00	4.12500327e+00	4.16659679e+00	4.20828905e+00	4.25007691e+00	4.29195740e+00	4.33392764e+00	4.37598481e+00	4.41812612e+00	4.46034889e+00
1.27806547e+00	1.29353242e+00	1.30933315e+00	1.32546947e+00	1.34194349e+00	1.35875768e+00	1.37591480e+00	1.39341788e+00	1.41127019e+00	1.42947517e+00	1.44803642e+00	1.46695776e+00	1.48624294e+00	1.50589622e+00	1.52592237e+00	1.54632810e+00	1.56712404e+00	1.58833021e+00	1.60998551e+00	1.63216608e+00	1.65501495e+00	1.67878487e+00	1.70388078e+00	1.73085403e+00	1.76024329e+00	1.79214878e+00	1.82566586e+00	1.85886368e+00	1.89003542e+00	1.91904894e+00	1.94683740e+00	1.97424053e+00	2.00170161e+00	2.02941206e+00	2.05744909e+00	2.08584243e+00	2.11460246e+00	2.14373143e+00	2.17322799e+00	2.20308909e+00	2.23331080e+00	2.26388869e+00	2.29481782e+00	2.32609311e+00	2.35770961e+00	2.38966183e+00	2.42194404e+00	2.45455112e+00	2.48747681e+00	2.52071589e+00	2.55426209e+00	2.58810997e+00	2.62225314e+00	2.65668627e+00	2.69140274e+00	2.72639719e+00	2.76166351e+00	2.79719554e+00	2.83298779e+00	2.86903423e+00	2.90532880e+00	2.94186609e+00	2.97864035e+00	3.01564556e+00	3.05287633e+00	3.09032721e+00	3.12799272e+00	3.16586727e+00	3.20394548e+00	3.24222230e+00	3.28069256e+00	3.31935115e+00	3.35819307e+00	3.39721314e+00	3.43640674e+00	3.47576916e+00	3.51529575e+00	3.55498194e+00	3.59482325e+00	3.63481529e+00	3.67495378e+00	3.71523432e+00	3.75565299e+00	3.79620578e+00	3.83688875e+00	3.87769806e+00	3.91862997e+00	3.95968080e+00	4.00084698e+00	4.04212502e+00	4.08351151e+00	4.12500314e+00	4.16659665e+00	4.20828891e+00	4.25007677e+00	4.29195726e+00	4.33392751e+00	4.37598467e+00	4.41812599e+00	4.46034876e+00
1.27806545e+00	1.29353240e+00	1.30933314e+00	1.32546945e+00	1.34194347e+00	1.35875765e+00	1.37591477e+00	1.39341785e+00	1.41127016e+00	1.42947514e+00	1.44803638e+00	1.46695772e+00	1.48624290e+00	1.50589618e+00	1.52592232e+00	1.54632805e+00	1.56712399e+00	1.58833015e+00	1.60998546e+00	1.63216602e+00	1.65501489e+00	1.67878480e+00	1.70388066e+00	1.73085391e+00	1.76024314e+00	1.79214862e+00	1.82566567e+00	1.85886350e+00	1.89003527e+00	1.91904883e+00	1.94683729e+00	1.97424044e+00	2.00170151e+00	2.02941196e+00	2.05744899e+00	2.08584233e+00	2.11460236e+00	2.14373133e+00	2.17322789e+00	2.20308898e+00	2.23331069e+00	2.26388858e+00	2.29481770e+00	2.32609299e+00	2.35770949e+00	2.38966171e+00	2.42194392e+00	2.45455100e+00	2.48747669e+00	2.52071576e+00	2.55426196e+00	2.58810984e+00	2.62225301e+00	2.65668614e+00	2.69140261e+00	2.72639706e+00	2.76166338e+00	2.79719540e+00	2.83298766e+00	2.86903410e+00	2.90532866e+00	2.94186595e+00	2.97864022e+00	3.01564542e+00	3.05287619e+00	3.09032707e+00	3.12799258e+00	3.16586713e+00	3.20394534e+00	3.24222216e+00	3.28069242e+00	3.31935101e+00	3.35819293e+00	3.39721300e+00	3.43640660e+00	3.47576902e+00	3.51529561e+00	3.55498180e+00	3.59482311e+00	3.63481515e+00	3.67495364e+00	3.71523418e+00	3.75565285e+00	3.79620564e+00	3.83688861e+00	3.87769792e+00	3.91862983e+00	3.95968066e+00	4.00084684e+00	4.04212488e+00	4.08351137e+00	4.12500300e+00	4.16659651e+00	4.20828877e+00	4.25007663e+00	4.29195712e+00	4.33392737e+00	4.37598453e+00	4.41812585e+00	4.46034862e+00
1.27806544e+00	1.29353239e+00	1.30933312e+00	1.32546943e+00	1.34194345e+00	1.35875763e+00	1.37591475e+00	1.39341782e+00	1.41127013e+00	1.42947511e+00	1.44803635e+00	1.46695768e+00	1.48624286e+00	1.50589614e+00	1.52592227e+00	1.54632800e+00	1.56712393e+00	1.58833009e+00	1.60998539e+00	1.63216595e+00	1.65501482e+00	1.67878473e+00	1.70388059e+00	1.73085381e+00	1.76024300e+00	1.79214845e+00	1.82566548e+00	1.85886332e+00	1.89003512e+00	1.91904870e+00	1.94683718e+00	1.97424033e+00	2.00170141e+00	2.02941186e+00	2.05744888e+00	2.08584222e+00	2.11460225e+00	2.14373122e+00	2.17322777e+00	2.20308887e+00	2.23331057e+00	2.26388846e+00	2.29481758e+00	2.32609287e+00	2.35770937e+00	2.38966158e+00	2.42194379e+00	2.45455087e+00	2.48747656e+00	2.52071563e+00	2.55426183e+00	2.58810971e+00	2.62225288e+00	2.65668601e+00	2.69140248e+00	2.72639692e+00	2.76166324e+00	2.79719527e+00	2.83298752e+00	2.86903396e+00	2.90532852e+00	2.94186581e+00	2.97864008e+00	3.01564528e+00	3.05287605e+00	3.09032693e+00	3.12799244e+00	3.16586699e+00	3.20394520e+00	3.24222202e+00	3.28069227e+00	3.31935087e+00	3.35819278e+00	3.39721286e+00	3.43640645e+00	3.47576888e+00	3.51529546e+00	3.55498165e+00	3.59482296e+00	3.63481501e+00	3.67495349e+00	3.71523403e+00	3.75565270e+00	3.79620549e+00	3.83688846e+00	3.87769777e+00	3.91862968e+00	3.95968051e+00	4.00084669e+00	4.04212473e+00	4.08351122e+00	4.12500285e+00	4.16659637e+00	4.20828862e+00	4.25007648e+00	4.29195698e+00	4.33392722e+00	4.37598439e+00	4.41812570e+00	4.46034847e+00
1.27806543e+00	1.29353237e+00	1.30933310e+00	1.32546941e+00	1.34194343e+00	1.35875761e+00	1.37591472e+00	1.39341779e+00	1.41127010e+00	1.42947507e+00	1.44803631e+00	1.46695764e+00	1.48624281e+00	1.50589609e+00	1.52592222e+00	1.54632794e+00	1.56712388e+00	1.58833003e+00	1.60998533e+00	1.63216588e+00	1.65501474e+00	1.67878465e+00	1.70388046e+00	1.73085368e+00	1.76024284e+00	1.79214827e+00	1.82566529e+00	1.85886314e+00	1.89003496e+00	1.91904857e+00	1.94683707e+00	1.97424022e+00	2.00170130e+00	2.02941175e+00	2.05744877e+00	2.08584211e+00	2.11460214e+00	2.14373110e+00	2.17322766e+00	2.20308875e+00	2.23331045e+00	2.26388834e+00	2.29481746e+00	2.32609275e+00	2.35770924e+00	2.38966145e+00	2.42194366e+00	2.45455074e+00	2.48747642e+00	2.52071550e+00	2.55426169e+00	2.58810957e+00	2.62225274e+00	2.65668586e+00	2.69140234e+00	2.72639678e+00	2.76166310e+00	2.79719512e+00	2.83298738e+00	2.86903381e+00	2.90532837e+00	2.94186566e+00	2.97863993e+00	3.01564513e+00	3.05287590e+00	3.09032678e+00	3.12799229e+00	3.16586684e+00	3.20394504e+00	3.24222187e+00	3.28069212e+00	3.31935071e+00	3.35819263e+00	3.39721270e+00	3.43640630e+00	3.47576872e+00	3.51529531e+00	3.55498150e+00	3.59482281e+00	3.63481485e+00	3.67495334e+00	3.71523388e+00	3.75565255e+00	3.79620533e+00	3.83688831e+00	3.87769762e+00	3.91862952e+00	3.95968036e+00	4.00084654e+00	4.04212458e+00	4.08351107e+00	4.12500269e+00	4.16659621e+00	4.20828847e+00	4.25007633e+00	4.29195682e+00	4.33392707e+00	4.37598423e+00	4.41812554e+00	4.46034832e+00
1.27806541e+00	1.29353236e+00	1.30933309e+00	1.32546939e+00	1.34194340e+00	1.35875758e+00	1.37591469e+00	1.39341776e+00	1.41127007e+00	1.42947503e+00	1.44803627e+00	1.46695760e+00	1.48624277e+00	1.50589604e+00	1.52592217e+00	1.54632789e+00	1.56712381e+00	1.58832997e+00	1.60998526e+00	1.63216581e+00	1.65501467e+00	1.67878453e+00	1.70388038e+00	1.73085355e+00	1.76024269e+00	1.79214807e+00	1.82566507e+00	1.85886295e+00	1.89003480e+00	1.91904843e+00	1.94683695e+00	1.97424011e+00	2.00170119e+00	2.02941163e+00	2.05744866e+00	2.08584199e+00	2.11460202e+00	2.14373098e+00	2.17322753e+00	2.20308862e+00	2.23331032e+00	2.26388821e+00	2.29481733e+00	2.32609261e+00	2.35770910e+00	2.38966131e+00	2.42194352e+00	2.45455060e+00	2.48747628e+00	2.52071535e+00	2.55426155e+00	2.58810942e+00	2.62225259e+00	2.65668572e+00	2.69140219e+00	2.72639663e+00	2.76166295e+00	2.79719497e+00	2.83298722e+00	2.86903366e+00	2.90532822e+00	2.94186551e+00	2.97863977e+00	3.01564498e+00	3.05287574e+00	3.09032662e+00	3.12799213e+00	3.16586668e+00	3.20394489e+00	3.24222171e+00	3.28069196e+00	3.31935055e+00	3.35819247e+00	3.39721254e+00	3.43640614e+00	3.47576856e+00	3.51529515e+00	3.55498134e+00	3.59482265e+00	3.63481469e+00	3.67495318e+00	3.71523372e+00	3.75565239e+00	3.79620517e+00	3.83688814e+00	3.87769746e+00	3.91862936e+00	3.95968019e+00	4.00084638e+00	4.04212441e+00	4.08351091e+00	4.12500253e+00	4.16659605e+00	4.20828831e+00	4.25007617e+00	4.29195666e+00	4.33392691e+00	4.37598407e+00	4.41812538e+00	4.46034816e+00
1.27806540e+00	1.29353234e+00	1.30933307e+00	1.32546937e+00	1.34194338e+00	1.35875756e+00	1.37591466e+00	1.39341773e+00	1.41127003e+00	1.42947500e+00	1.44803623e+00	1.46695755e+00	1.48624272e+00	1.50589598e+00	1.52592211e+00	1.54632783e+00	1.56712375e+00	1.58832990e+00	1.60998519e+00	1.63216574e+00	1.65501459e+00	1.67878444e+00	1.70388025e+00	1.73085342e+00	1.76024253e+00	1.79214786e+00	1.82566486e+00	1.85886274e+00	1.89003463e+00	1.91904829e+00	1.94683682e+00	1.97423999e+00	2.00170107e+00	2.02941152e+00	2.05744854e+00	2.08584187e+00	2.11460189e+00	2.14373085e+00	2.17322740e+00	2.20308849e+00	2.23331019e+00	2.26388807e+00	2.29481719e+00	2.32609247e+00	2.35770896e+00	2.38966117e+00	2.42194338e+00	2.45455045e+00	2.48747613e+00	2.52071520e+00	2.55426140e+00	2.58810927e+00	2.62225244e+00	2.65668556e+00	2.69140203e+00	2.72639647e+00	2.76166279e+00	2.79719481e+00	2.83298706e+00	2.86903349e+00	2.90532806e+00	2.94186535e+00	2.97863961e+00	3.01564481e+00	3.05287558e+00	3.09032646e+00	3.12799196e+00	3.16586652e+00	3.20394472e+00	3.24222154e+00	3.28069180e+00	3.31935039e+00	3.35819230e+00	3.39721238e+00	3.43640597e+00	3.47576839e+00	3.51529498e+00	3.55498117e+00	3.59482248e+00	3.63481452e+00	3.67495301e+00	3.71523355e+00	3.75565222e+00	3.79620500e+00	3.83688797e+00	3.87769729e+00	3.91862919e+00	3.95968003e+00	4.00084621e+00	4.04212425e+00	4.08351074e+00	4.12500236e+00	4.16659588e+00	4.20828814e+00	4.25007600e+00	4.29195649e+00	4.33392674e+00	4.37598390e+00	4.41812521e+00	4.46034799e+00
1.27806538e+00	1.29353232e+00	1.30933305e+00	1.32546935e+00	1.34194335e+00	1.35875753e+00	1.37591463e+00	1.39341770e+00	1.41126999e+00	1.42947496e+00	1.44803618e+00	1.46695750e+00	1.48624267e+00	1.50589593e+00	1.52592205e+00	1.54632776e+00	1.56712368e+00	1.58832983e+00	1.60998511e+00	1.63216566e+00	1.65501451e+00	1.67878436e+00	1.70388016e+00	1.73085328e+00	1.76024234e+00	1.79214766e+00	1.82566463e+00	1.85886252e+00	1.89003445e+00	1.91904814e+00	1.94683669e+00	1.97423987e+00	2.00170095e+00	2.02941139e+00	2.05744841e+00	2.08584174e+00	2.11460176e+00	2.14373072e+00	2.17322727e+00	2.20308835e+00	2.23331005e+00	2.26388793e+00	2.29481704e+00	2.32609233e+00	2.35770881e+00	2.38966102e+00	2.42194323e+00	2.45455030e+00	2.48747598e+00	2.52071505e+00	2.55426124e+00	2.58810911e+00	2.62225228e+00	2.65668540e+00	2.69140187e+00	2.72639631e+00	2.76166262e+00	2.79719464e+00	2.83298690e+00	2.86903333e+00	2.90532789e+00	2.94186518e+00	2.97863944e+00	3.01564464e+00	3.05287540e+00	3.09032629e+00	3.12799179e+00	3.16586634e+00	3.20394455e+00	3.24222137e+00	3.28069162e+00	3.31935021e+00	3.35819213e+00	3.39721220e+00	3.43640580e+00	3.47576822e+00	3.51529481e+00	3.55498099e+00	3.59482230e+00	3.63481435e+00	3.67495283e+00	3.71523337e+00	3.75565204e+00	3.79620483e+00	3.83688780e+00	3.87769711e+00	3.91862902e+00	3.95967985e+00	4.00084603e+00	4.04212407e+00	4.08351056e+00	4.12500219e+00	4.16659571e+00	4.20828796e+00	4.25007582e+00	4.29195631e+00	4.33392656e+00	4.37598372e+00	4.41812504e+00	4.46034781e+00
