1.33039311e+00	1.34580563e+00	1.36155045e+00	1.37762938e+00	1.39404456e+00	1.41079846e+00	1.42789383e+00	1.44533374e+00	1.46312143e+00	1.48126037e+00	1.49975417e+00	1.51860652e+00	1.53782116e+00	1.55740189e+00	1.57735253e+00	1.59767706e+00	1.61837989e+00	1.63946652e+00	1.66094495e+00	1.68282806e+00	1.70513829e+00	1.72791467e+00	1.75122332e+00	1.77516945e+00	1.79990454e+00	1.82561046e+00	1.85243084e+00	1.88032708e+00	1.90892333e+00	1.93756838e+00	1.96576262e+00	1.99349926e+00	2.02106748e+00	2.04873227e+00	2.07664461e+00	2.10487531e+00	2.13345474e+00	2.16239445e+00	2.19169752e+00	2.22136313e+00	2.25138847e+00	2.28176973e+00	2.31250265e+00	2.34358252e+00	2.37500433e+00	2.40676286e+00	2.43885296e+00	2.47126901e+00	2.50400561e+00	2.53705705e+00	2.57041770e+00	2.60408175e+00	2.63804349e+00	2.67229696e+00	2.70683653e+00	2.74165607e+00	2.77674996e+00	2.81211232e+00	2.84773714e+00	2.88361882e+00	2.91975157e+00	2.95612947e+00	2.99274699e+00	3.02959852e+00	3.06667842e+00	3.10398103e+00	3.14150105e+00	3.17923307e+00	3.21717176e+00	3.25531183e+00	3.29364804e+00	3.33217541e+00	3.37088890e+00	3.40978359e+00	3.44885462e+00	3.48809723e+00	3.52750664e+00	3.56707838e+00	3.60680794e+00	3.64669091e+00	3.68672297e+00	3.72689989e+00	3.76721752e+00	3.80767181e+00	3.84825880e+00	3.88897456e+00	3.92981533e+00	3.97077743e+00	4.01185724e+00	4.05305124e+00	4.09435598e+00	4.13576810e+00	4.17728431e+00	4.21890142e+00	4.26061632e+00	4.30242597e+00	4.34432740e+00	4.38631773e+00	4.42839417e+00	4.47055397e+00
1.33039310e+00	1.34580562e+00	1.36155044e+00	1.37762937e+00	1.39404454e+00	1.41079844e+00	1.42789381e+00	1.44533372e+00	1.46312141e+00	1.48126035e+00	1.49975414e+00	1.51860649e+00	1.53782113e+00	1.55740185e+00	1.57735249e+00	1.59767701e+00	1.61837984e+00	1.63946648e+00	1.66094489e+00	1.68282801e+00	1.70513822e+00	1.72791461e+00	1.75122325e+00	1.77516939e+00	1.79990445e+00	1.82561038e+00	1.85243074e+00	1.88032696e+00	1.90892321e+00	1.93756827e+00	1.96576252e+00	1.99349916e+00	2.02106739e+00	2.04873217e+00	2.07664452e+00	2.10487522e+00	2.13345465e+00	2.16239435e+00	2.19169742e+00	2.22136303e+00	2.25138836e+00	2.28176962e+00	2.31250254e+00	2.34358242e+00	2.37500422e+00	2.40676275e+00	2.43885285e+00	2.47126889e+00	2.50400549e+00	2.53705694e+00	2.57041758e+00	2.60408163e+00	2.63804337e+00	2.67229684e+00	2.70683641e+00	2.74165595e+00	2.77674984e+00	2.81211219e+00	2.84773701e+00	2.88361869e+00	2.91975145e+00	2.95612934e+00	2.99274687e+00	3.02959839e+00	3.06667829e+00	3.10398090e+00	3.14150092e+00	3.17923294e+00	3.21717163e+00	3.25531169e+00	3.29364791e+00	3.33217527e+00	3.37088876e+00	3.40978345e+00	3.44885448e+00	3.48809709e+00	3.52750651e+00	3.56707824e+00	3.60680780e+00	3.64669077e+00	3.68672283e+00	3.72689975e+00	3.76721738e+00	3.80767167e+00	3.84825866e+00	3.88897442e+00	3.92981519e+00	3.97077729e+00	4.01185711e+00	4.05305111e+00	4.09435584e+00	4.13576796e+00	4.17728417e+00	4.21890129e+00	4.26061618e+00	4.30242583e+00	4.34432726e+00	4.38631760e+00	4.42839403e+00	4.47055383e+00
1.33039309e+00	1.34580561e+00	1.36155042e+00	1.37762935e+00	1.39404453e+00	1.41079842e+00	1.42789379e+00	1.44533369e+00	1.46312138e+00	1.48126032e+00	1.49975411e+00	1.51860645e+00	1.53782109e+00	1.55740181e+00	1.57735245e+00	1.59767697e+00	1.61837979e+00	1.63946642e+00	1.66094484e+00	1.68282795e+00	1.70513816e+00	1.72791455e+00	1.75122318e+00	1.77516932e+00	1.79990438e+00	1.82561028e+00	1.85243063e+00	1.88032685e+00	1.90892309e+00	1.93756815e+00	1.96576241e+00	1.99349906e+00	2.02106729e+00	2.04873208e+00	2.07664442e+00	2.10487512e+00	2.13345454e+00	2.16239425e+00	2.19169732e+00	2.22136292e+00	2.25138826e+00	2.28176951e+00	2.31250243e+00	2.34358230e+00	2.37500410e+00	2.40676263e+00	2.43885273e+00	2.47126877e+00	2.50400537e+00	2.53705681e+00	2.57041745e+00	2.60408151e+00	2.63804324e+00	2.67229671e+00	2.70683628e+00	2.74165582e+00	2.77674971e+00	2.81211206e+00	2.84773688e+00	2.88361855e+00	2.91975131e+00	2.95612920e+00	2.99274673e+00	3.02959825e+00	3.06667815e+00	3.10398076e+00	3.14150078e+00	3.17923280e+00	3.21717149e+00	3.25531155e+00	3.29364777e+00	3.33217513e+00	3.37088862e+00	3.40978331e+00	3.44885434e+00	3.48809695e+00	3.52750636e+00	3.56707810e+00	3.60680766e+00	3.64669063e+00	3.68672269e+00	3.72689961e+00	3.76721724e+00	3.80767153e+00	3.84825852e+00	3.88897428e+00	3.92981505e+00	3.97077715e+00	4.01185696e+00	4.05305096e+00	4.09435570e+00	4.13576782e+00	4.17728403e+00	4.21890114e+00	4.26061604e+00	4.30242568e+00	4.34432711e+00	4.38631745e+00	4.42839389e+00	4.47055369e+00
1.33039308e+00	1.34580559e+00	1.36155041e+00	1.37762933e+00	1.39404451e+00	1.41079840e+00	1.42789377e+00	1.44533367e+00	1.46312135e+00	1.48126029e+00	1.49975408e+00	1.51860642e+00	1.53782105e+00	1.55740177e+00	1.57735241e+00	1.59767692e+00	1.61837974e+00	1.63946637e+00	1.66094478e+00	1.68282789e+00	1.70513810e+00	1.72791448e+00	1.75122311e+00	1.77516923e+00	1.79990429e+00	1.82561018e+00	1.85243052e+00	1.88032673e+00	1.90892296e+00	1.93756802e+00	1.96576229e+00	1.99349895e+00	2.02106719e+00	2.04873197e+00	2.07664432e+00	2.10487501e+00	2.13345444e+00	2.16239414e+00	2.19169721e+00	2.22136281e+00	2.25138814e+00	2.28176940e+00	2.31250231e+00	2.34358218e+00	2.37500398e+00	2.40676251e+00	2.43885261e+00	2.47126865e+00	2.50400524e+00	2.53705669e+00	2.57041732e+00	2.60408138e+00	2.63804311e+00	2.67229658e+00	2.70683614e+00	2.74165568e+00	2.77674957e+00	2.81211192e+00	2.84773674e+00	2.88361841e+00	2.91975117e+00	2.95612906e+00	2.99274659e+00	3.02959811e+00	3.06667801e+00	3.10398062e+00	3.14150063e+00	3.17923265e+00	3.21717135e+00	3.25531141e+00	3.29364762e+00	3.33217498e+00	3.37088848e+00	3.40978316e+00	3.44885419e+00	3.48809680e+00	3.52750621e+00	3.56707795e+00	3.60680751e+00	3.64669048e+00	3.68672254e+00	3.72689946e+00	3.76721709e+00	3.80767138e+00	3.84825837e+00	3.88897413e+00	3.92981490e+00	3.97077700e+00	4.01185681e+00	4.05305081e+00	4.09435555e+00	4.13576766e+00	4.17728388e+00	4.21890099e+00	4.26061589e+00	4.30242553e+00	4.34432696e+00	4.38631730e+00	4.42839373e+00	4.47055354e+00
1.33039307e+00	1.34580558e+00	1.36155039e+00	1.37762932e+00	1.39404449e+00	1.41079837e+00	1.42789374e+00	1.44533364e+00	1.46312133e+00	1.48126026e+00	1.49975404e+00	1.51860638e+00	1.53782101e+00	1.55740173e+00	1.57735236e+00	1.59767687e+00	1.61837969e+00	1.63946631e+00	1.66094472e+00	1.68282782e+00	1.70513803e+00	1.72791441e+00	1.75122304e+00	1.77516915e+00	1.79990419e+00	1.82561009e+00	1.85243041e+00	1.88032661e+00	1.90892283e+00	1.93756789e+00	1.96576217e+00	1.99349884e+00	2.02106708e+00	2.04873187e+00	2.07664421e+00	2.10487490e+00	2.13345433e+00	2.16239403e+00	2.19169709e+00	2.22136269e+00	2.25138802e+00	2.28176928e+00	2.31250219e+00	2.34358206e+00	2.37500385e+00	2.40676238e+00	2.43885248e+00	2.47126852e+00	2.50400511e+00	2.53705655e+00	2.57041719e+00	2.60408124e+00	2.63804297e+00	2.67229644e+00	2.70683600e+00	2.74165554e+00	2.77674943e+00	2.81211178e+00	2.84773659e+00	2.88361827e+00	2.91975102e+00	2.95612891e+00	2.99274644e+00	3.02959796e+00	3.06667786e+00	3.10398047e+00	3.14150048e+00	3.17923250e+00	3.21717120e+00	3.25531125e+00	3.29364747e+00	3.33217483e+00	3.37088832e+00	3.40978301e+00	3.44885404e+00	3.48809664e+00	3.52750606e+00	3.56707780e+00	3.60680735e+00	3.64669032e+00	3.68672238e+00	3.72689930e+00	3.76721693e+00	3.80767122e+00	3.84825821e+00	3.88897397e+00	3.92981474e+00	3.97077684e+00	4.01185665e+00	4.05305065e+00	4.09435539e+00	4.13576751e+00	4.17728372e+00	4.21890083e+00	4.26061573e+00	4.30242537e+00	4.34432681e+00	4.38631714e+00	4.42839358e+00	4.47055338e+00
1.33039305e+00	1.34580556e+00	1.36155038e+00	1.37762930e+00	1.39404447e+00	1.41079835e+00	1.42789372e+00	1.44533361e+00	1.46312129e+00	1.48126022e+00	1.49975400e+00	1.51860634e+00	1.53782097e+00	1.55740168e+00	1.57735231e+00	1.59767682e+00	1.61837963e+00	1.63946626e+00	1.66094466e+00	1.68282776e+00	1.70513796e+00	1.72791434e+00	1.75122296e+00	1.77516907e+00	1.79990411e+00	1.82560998e+00	1.85243029e+00	1.88032647e+00	1.90892269e+00	1.93756776e+00	1.96576204e+00	1.99349872e+00	2.02106697e+00	2.04873176e+00	2.07664410e+00	2.10487479e+00	2.13345421e+00	2.16239391e+00	2.19169697e+00	2.22136257e+00	2.25138790e+00	2.28176915e+00	2.31250206e+00	2.34358193e+00	2.37500372e+00	2.40676225e+00	2.43885234e+00	2.47126838e+00	2.50400497e+00	2.53705641e+00	2.57041704e+00	2.60408109e+00	2.63804282e+00	2.67229629e+00	2.70683585e+00	2.74165539e+00	2.77674928e+00	2.81211163e+00	2.84773644e+00	2.88361812e+00	2.91975087e+00	2.95612876e+00	2.99274628e+00	3.02959780e+00	3.06667770e+00	3.10398031e+00	3.14150032e+00	3.17923234e+00	3.21717104e+00	3.25531109e+00	3.29364731e+00	3.33217467e+00	3.37088816e+00	3.40978285e+00	3.44885388e+00	3.48809648e+00	3.52750590e+00	3.56707763e+00	3.60680719e+00	3.64669016e+00	3.68672222e+00	3.72689914e+00	3.76721677e+00	3.80767106e+00	3.84825805e+00	3.88897380e+00	3.92981457e+00	3.97077667e+00	4.01185649e+00	4.05305049e+00	4.09435523e+00	4.13576734e+00	4.17728355e+00	4.21890067e+00	4.26061556e+00	4.30242521e+00	4.34432664e+00	4.38631698e+00	4.42839341e+00	4.47055321e+00
1.33039304e+00	1.34580555e+00	1.36155036e+00	1.37762928e+00	1.39404444e+00	1.41079833e+00	1.42789369e+00	1.44533359e+00	1.46312126e+00	1.48126019e+00	1.49975397e+00	1.51860630e+00	1.53782093e+00	1.55740163e+00	1.57735226e+00	1.59767676e+00	1.61837957e+00	1.63946619e+00	1.66094460e+00	1.68282769e+00	1.70513789e+00	1.72791426e+00	1.75122287e+00	1.77516898e+00	1.79990401e+00	1.82560987e+00	1.85243017e+00	1.88032633e+00	1.90892254e+00	1.93756761e+00	1.96576191e+00	1.99349859e+00	2.02106685e+00	2.04873164e+00	2.07664398e+00	2.10487467e+00	2.13345409e+00	2.16239379e+00	2.19169685e+00	2.22136244e+00	2.25138777e+00	2.28176902e+00	2.31250192e+00	2.34358179e+00	2.37500358e+00	2.40676210e+00	2.43885220e+00	2.47126823e+00	2.50400482e+00	2.53705626e+00	2.57041689e+00	2.60408094e+00	2.63804267e+00	2.67229614e+00	2.70683570e+00	2.74165524e+00	2.77674912e+00	2.81211147e+00	2.84773628e+00	2.88361795e+00	2.91975071e+00	2.95612860e+00	2.99274612e+00	3.02959764e+00	3.06667753e+00	3.10398014e+00	3.14150016e+00	3.17923218e+00	3.21717087e+00	3.25531093e+00	3.29364714e+00	3.33217450e+00	3.37088799e+00	3.40978268e+00	3.44885371e+00	3.48809631e+00	3.52750573e+00	3.56707746e+00	3.60680702e+00	3.64668999e+00	3.68672205e+00	3.72689896e+00	3.76721659e+00	3.80767089e+00	3.84825787e+00	3.88897363e+00	3.92981440e+00	3.97077650e+00	4.01185632e+00	4.05305031e+00	4.09435505e+00	4.13576717e+00	4.17728338e+00	4.21890049e+00	4.26061539e+00	4.30242503e+00	4.34432647e+00	4.38631680e+00	4.42839324e+00	4.47055304e+00
1.33039303e+00	1.34580553e+00	1.36155034e+00	1.37762926e+00	1.39404442e+00	1.41079830e+00	1.42789366e+00	1.44533355e+00	1.46312123e+00	1.48126015e+00	1.49975393e+00	1.51860625e+00	1.53782088e+00	1.55740158e+00	1.57735220e+00	1.59767671e+00	1.61837951e+00	1.63946613e+00	1.66094453e+00	1.68282762e+00	1.70513781e+00	1.72791418e+00	1.75122278e+00	1.77516889e+00	1.79990390e+00	1.82560975e+00	1.85243003e+00	1.88032619e+00	1.90892239e+00	1.93756747e+00	1.96576177e+00	1.99349846e+00	2.02106672e+00	2.04873152e+00	2.07664386e+00	2.10487454e+00	2.13345396e+00	2.16239366e+00	2.19169671e+00	2.22136231e+00	2.25138763e+00	2.28176888e+00	2.31250178e+00	2.34358164e+00	2.37500343e+00	2.40676196e+00	2.43885205e+00	2.47126808e+00	2.50400467e+00	2.53705611e+00	2.57041674e+00	2.60408078e+00	2.63804251e+00	2.67229598e+00	2.70683554e+00	2.74165507e+00	2.77674895e+00	2.81211130e+00	2.84773611e+00	2.88361779e+00	2.91975054e+00	2.95612843e+00	2.99274595e+00	3.02959747e+00	3.06667736e+00	3.10397997e+00	3.14149998e+00	3.17923200e+00	3.21717069e+00	3.25531075e+00	3.29364696e+00	3.33217432e+00	3.37088781e+00	3.40978250e+00	3.44885353e+00	3.48809613e+00	3.52750555e+00	3.56707728e+00	3.60680684e+00	3.64668981e+00	3.68672187e+00	3.72689878e+00	3.76721641e+00	3.80767071e+00	3.84825769e+00	3.88897345e+00	3.92981422e+00	3.97077632e+00	4.01185613e+00	4.05305013e+00	4.09435487e+00	4.13576699e+00	4.17728320e+00	4.21890031e+00	4.26061521e+00	4.30242485e+00	4.34432628e+00	4.38631662e+00	4.42839305e+00	4.47055285e+00
1.33039301e+00	1.34580552e+00	1.36155032e+00	1.37762924e+00	1.39404440e+00	1.41079828e+00	1.42789363e+00	1.44533352e+00	1.46312119e+00	1.48126011e+00	1.49975388e+00	1.51860621e+00	1.53782083e+00	1.55740153e+00	1.57735215e+00	1.59767665e+00	1.61837945e+00	1.63946606e+00	1.66094445e+00	1.68282754e+00	1.70513773e+00	1.72791410e+00	1.75122269e+00	1.77516878e+00	1.79990379e+00	1.82560963e+00	1.85242990e+00	1.88032603e+00	1.90892223e+00	1.93756731e+00	1.96576163e+00	1.99349833e+00	2.02106659e+00	2.04873139e+00	2.07664373e+00	2.10487441e+00	2.13345383e+00	2.16239352e+00	2.19169658e+00	2.22136216e+00	2.25138749e+00	2.28176873e+00	2.31250163e+00	2.34358149e+00	2.37500328e+00	2.40676180e+00	2.43885189e+00	2.47126792e+00	2.50400451e+00	2.53705594e+00	2.57041657e+00	2.60408062e+00	2.63804234e+00	2.67229581e+00	2.70683537e+00	2.74165490e+00	2.77674878e+00	2.81211113e+00	2.84773594e+00	2.88361761e+00	2.91975036e+00	2.95612825e+00	2.99274577e+00	3.02959729e+00	3.06667718e+00	3.10397979e+00	3.14149980e+00	3.17923182e+00	3.21717051e+00	3.25531057e+00	3.29364678e+00	3.33217414e+00	3.37088763e+00	3.40978231e+00	3.44885334e+00	3.48809595e+00	3.52750536e+00	3.56707709e+00	3.60680665e+00	3.64668962e+00	3.68672168e+00	3.72689860e+00	3.76721623e+00	3.80767052e+00	3.84825750e+00	3.88897326e+00	3.92981403e+00	3.97077613e+00	4.01185594e+00	4.05304994e+00	4.09435468e+00	4.13576680e+00	4.17728301e+00	4.21890012e+00	4.26061502e+00	4.30242466e+00	4.34432609e+00	4.38631643e+00	4.42839286e+00	4.47055266e+00
1.33039300e+00	1.34580550e+00	1.36155030e+00	1.37762921e+00	1.39404437e+00	1.41079825e+00	1.42789360e+00	1.44533349e+00	1.46312116e+00	1.48126007e+00	1.49975384e+00	1.51860616e+00	1.53782078e+00	1.55740148e+00	1.57735209e+00	1.59767658e+00	1.61837938e+00	1.63946599e+00	1.66094438e+00	1.68282746e+00	1.70513765e+00	1.72791399e+00	1.75122260e+00	1.77516869e+00	1.79990368e+00	1.82560950e+00	1.85242975e+00	1.88032587e+00	1.90892206e+00	1.93756714e+00	1.96576147e+00	1.99349819e+00	2.02106646e+00	2.04873125e+00	2.07664359e+00	2.10487428e+00	2.13345369e+00	2.16239338e+00	2.19169643e+00	2.22136202e+00	2.25138734e+00	2.28176858e+00	2.31250148e+00	2.34358134e+00	2.37500312e+00	2.40676164e+00	2.43885173e+00	2.47126776e+00	2.50400434e+00	2.53705577e+00	2.57041640e+00	2.60408045e+00	2.63804217e+00	2.67229563e+00	2.70683519e+00	2.74165472e+00	2.77674860e+00	2.81211095e+00	2.84773575e+00	2.88361743e+00	2.91975018e+00	2.95612806e+00	2.99274558e+00	3.02959710e+00	3.06667699e+00	3.10397960e+00	3.14149961e+00	3.17923163e+00	3.21717032e+00	3.25531037e+00	3.29364659e+00	3.33217395e+00	3.37088743e+00	3.40978212e+00	3.44885315e+00	3.48809575e+00	3.52750516e+00	3.56707690e+00	3.60680645e+00	3.64668942e+00	3.68672148e+00	3.72689840e+00	3.76721603e+00	3.80767032e+00	3.84825730e+00	3.88897306e+00	3.92981383e+00	3.97077593e+00	4.01185575e+00	4.05304974e+00	4.09435448e+00	4.13576660e+00	4.17728281e+00	4.21889992e+00	4.26061482e+00	4.30242446e+00	4.34432589e+00	4.38631623e+00	4.42839266e+00	4.47055246e+00
