1.60281616e+00	1.64136215e+00	1.68017071e+00	1.71922826e+00	1.75852315e+00	1.79804452e+00	1.83778360e+00	1.87773302e+00	1.91788577e+00	1.95823554e+00	1.99877602e+00	1.99140514e+00	1.96370569e+00	1.94703775e+00	1.93039251e+00	1.91388432e+00	1.89674425e+00	1.87966667e+00	1.86286974e+00	1.84673462e+00	1.83186376e+00	1.81909927e+00	1.80966480e+00	1.80525421e+00	1.80797595e+00	1.81996575e+00	1.84251832e+00	1.87496475e+00	1.91438015e+00	1.95707807e+00	2.00065040e+00	2.04427092e+00	2.08782538e+00	2.13134455e+00	2.17485540e+00	2.21837375e+00	2.26190538e+00	2.30545104e+00	2.34900921e+00	2.39257736e+00	2.43615255e+00	2.47973172e+00	2.52331305e+00	2.56689523e+00	2.61047293e+00	2.65404440e+00	2.69761049e+00	2.74116456e+00	2.78470911e+00	2.82823887e+00	2.87175495e+00	2.91525339e+00	2.95873590e+00	3.00219700e+00	3.04564169e+00	3.08906346e+00	3.13246394e+00	3.17584348e+00	3.21919878e+00	3.26253157e+00	3.30584230e+00	3.34912849e+00	3.39239035e+00	3.43563143e+00	3.47884911e+00	3.52204357e+00	3.56521549e+00	3.60836738e+00	3.65149946e+00	3.69461156e+00	3.73770482e+00	3.78078048e+00	3.82384004e+00	3.86688683e+00	3.90992029e+00	3.95294208e+00	3.99595395e+00	4.03895774e+00	4.08195535e+00	4.12494877e+00	4.16794052e+00	4.21093316e+00	4.25392781e+00	4.29692662e+00	4.33993180e+00	4.38294555e+00	4.42597006e+00	4.46900752e+00	4.51206010e+00	4.55512993e+00	4.59821907e+00	4.64132957e+00	4.68446335e+00	4.72762255e+00	4.77080917e+00	4.81402436e+00	4.85726969e+00	4.90054659e+00	4.94385640e+00	4.98720027e+00
1.60281610e+00	1.64136209e+00	1.68017065e+00	1.71922820e+00	1.75852309e+00	1.79804446e+00	1.83778354e+00	1.87773296e+00	1.91788570e+00	1.95823548e+00	1.99877596e+00	1.99140507e+00	1.96370562e+00	1.94703767e+00	1.93039243e+00	1.91388424e+00	1.89674416e+00	1.87966658e+00	1.86286964e+00	1.84673451e+00	1.83186903e+00	1.81909915e+00	1.80966468e+00	1.80525474e+00	1.80797616e+00	1.81996588e+00	1.84251836e+00	1.87496471e+00	1.91438006e+00	1.95707796e+00	2.00065030e+00	2.04427082e+00	2.08782528e+00	2.13134446e+00	2.17485531e+00	2.21837365e+00	2.26190529e+00	2.30545095e+00	2.34900912e+00	2.39257727e+00	2.43615246e+00	2.47973163e+00	2.52331296e+00	2.56689514e+00	2.61047284e+00	2.65404431e+00	2.69761040e+00	2.74116447e+00	2.78470902e+00	2.82823878e+00	2.87175486e+00	2.91525331e+00	2.95873581e+00	3.00219691e+00	3.04564160e+00	3.08906337e+00	3.13246385e+00	3.17584339e+00	3.21919869e+00	3.26253149e+00	3.30584221e+00	3.34912840e+00	3.39239026e+00	3.43563135e+00	3.47884902e+00	3.52204348e+00	3.56521540e+00	3.60836729e+00	3.65149938e+00	3.69461148e+00	3.73770473e+00	3.78078039e+00	3.82383996e+00	3.86688675e+00	3.90992021e+00	3.95294200e+00	3.99595387e+00	4.03895765e+00	4.08195527e+00	4.12494869e+00	4.16794044e+00	4.21093308e+00	4.25392772e+00	4.29692654e+00	4.33993172e+00	4.38294546e+00	4.42596997e+00	4.46900744e+00	4.51206002e+00	4.55512984e+00	4.59821899e+00	4.64132948e+00	4.68446327e+00	4.72762246e+00	4.77080908e+00	4.81402427e+00	4.85726960e+00	4.90054651e+00	4.94385631e+00	4.98720019e+00
1.60281603e+00	1.64136203e+00	1.68017058e+00	1.71922813e+00	1.75852303e+00	1.79804439e+00	1.83778347e+00	1.87773289e+00	1.91788564e+00	1.95823541e+00	1.99877589e+00	1.99140500e+00	1.96370554e+00	1.94703759e+00	1.93039234e+00	1.91388415e+00	1.89674406e+00	1.87966648e+00	1.86286954e+00	1.84673440e+00	1.83186892e+00	1.81909904e+00	1.80966456e+00	1.80525462e+00	1.80797621e+00	1.81996600e+00	1.84251840e+00	1.87496467e+00	1.91437998e+00	1.95707786e+00	2.00065019e+00	2.04427071e+00	2.08782517e+00	2.13134436e+00	2.17485520e+00	2.21837355e+00	2.26190519e+00	2.30545085e+00	2.34900902e+00	2.39257717e+00	2.43615236e+00	2.47973153e+00	2.52331286e+00	2.56689504e+00	2.61047274e+00	2.65404421e+00	2.69761031e+00	2.74116437e+00	2.78470893e+00	2.82823869e+00	2.87175476e+00	2.91525321e+00	2.95873572e+00	3.00219682e+00	3.04564151e+00	3.08906328e+00	3.13246376e+00	3.17584330e+00	3.21919860e+00	3.26253140e+00	3.30584212e+00	3.34912831e+00	3.39239017e+00	3.43563126e+00	3.47884893e+00	3.52204339e+00	3.56521531e+00	3.60836720e+00	3.65149929e+00	3.69461139e+00	3.73770464e+00	3.78078030e+00	3.82383987e+00	3.86688666e+00	3.90992012e+00	3.95294191e+00	3.99595378e+00	4.03895756e+00	4.08195518e+00	4.12494860e+00	4.16794035e+00	4.21093299e+00	4.25392763e+00	4.29692645e+00	4.33993163e+00	4.38294537e+00	4.42596988e+00	4.46900735e+00	4.51205993e+00	4.55512975e+00	4.59821890e+00	4.64132939e+00	4.68446318e+00	4.72762237e+00	4.77080899e+00	4.81402419e+00	4.85726951e+00	4.90054642e+00	4.94385622e+00	4.98720010e+00
1.60281597e+00	1.64136196e+00	1.68017051e+00	1.71922806e+00	1.75852296e+00	1.79804432e+00	1.83778340e+00	1.87773282e+00	1.91788557e+00	1.95823534e+00	1.99877582e+00	1.99140493e+00	1.96370546e+00	1.94703750e+00	1.93039225e+00	1.91388405e+00	1.89674396e+00	1.87966637e+00	1.86286943e+00	1.84673429e+00	1.83186880e+00	1.81909891e+00	1.80966444e+00	1.80525515e+00	1.80797641e+00	1.81996612e+00	1.84251842e+00	1.87496463e+00	1.91437988e+00	1.95707774e+00	2.00065008e+00	2.04427060e+00	2.08782507e+00	2.13134425e+00	2.17485510e+00	2.21837345e+00	2.26190508e+00	2.30545075e+00	2.34900892e+00	2.39257707e+00	2.43615226e+00	2.47973143e+00	2.52331276e+00	2.56689494e+00	2.61047264e+00	2.65404411e+00	2.69761021e+00	2.74116428e+00	2.78470883e+00	2.82823859e+00	2.87175467e+00	2.91525312e+00	2.95873562e+00	3.00219672e+00	3.04564142e+00	3.08906318e+00	3.13246366e+00	3.17584320e+00	3.21919850e+00	3.26253130e+00	3.30584202e+00	3.34912821e+00	3.39239007e+00	3.43563116e+00	3.47884884e+00	3.52204330e+00	3.56521521e+00	3.60836711e+00	3.65149919e+00	3.69461129e+00	3.73770455e+00	3.78078021e+00	3.82383978e+00	3.86688657e+00	3.90992002e+00	3.95294181e+00	3.99595368e+00	4.03895747e+00	4.08195508e+00	4.12494850e+00	4.16794026e+00	4.21093290e+00	4.25392754e+00	4.29692636e+00	4.33993154e+00	4.38294528e+00	4.42596979e+00	4.46900725e+00	4.51205983e+00	4.55512966e+00	4.59821881e+00	4.64132930e+00	4.68446309e+00	4.72762228e+00	4.77080890e+00	4.81402409e+00	4.85726942e+00	4.90054633e+00	4.94385613e+00	4.98720001e+00
1.60281590e+00	1.64136189e+00	1.68017044e+00	1.71922799e+00	1.75852289e+00	1.79804425e+00	1.83778333e+00	1.87773275e+00	1.91788549e+00	1.95823527e+00	1.99877575e+00	1.99140485e+00	1.96370538e+00	1.94703742e+00	1.93039216e+00	1.91388395e+00	1.89674386e+00	1.87966626e+00	1.86286931e+00	1.84673417e+00	1.83186867e+00	1.81910139e+00	1.80966560e+00	1.80525501e+00	1.80797660e+00	1.81996623e+00	1.84251848e+00	1.87496459e+00	1.91437978e+00	1.95707763e+00	2.00064996e+00	2.04427049e+00	2.08782495e+00	2.13134414e+00	2.17485499e+00	2.21837334e+00	2.26190498e+00	2.30545064e+00	2.34900881e+00	2.39257696e+00	2.43615216e+00	2.47973133e+00	2.52331266e+00	2.56689483e+00	2.61047254e+00	2.65404401e+00	2.69761011e+00	2.74116417e+00	2.78470873e+00	2.82823849e+00	2.87175456e+00	2.91525301e+00	2.95873552e+00	3.00219662e+00	3.04564131e+00	3.08906308e+00	3.13246356e+00	3.17584310e+00	3.21919840e+00	3.26253120e+00	3.30584192e+00	3.34912811e+00	3.39238997e+00	3.43563106e+00	3.47884874e+00	3.52204320e+00	3.56521511e+00	3.60836701e+00	3.65149909e+00	3.69461120e+00	3.73770445e+00	3.78078011e+00	3.82383968e+00	3.86688647e+00	3.90991993e+00	3.95294172e+00	3.99595359e+00	4.03895737e+00	4.08195499e+00	4.12494840e+00	4.16794016e+00	4.21093280e+00	4.25392745e+00	4.29692626e+00	4.33993144e+00	4.38294518e+00	4.42596969e+00	4.46900716e+00	4.51205974e+00	4.55512956e+00	4.59821871e+00	4.64132920e+00	4.68446299e+00	4.72762219e+00	4.77080881e+00	4.81402400e+00	4.85726933e+00	4.90054623e+00	4.94385603e+00	4.98719991e+00
1.60281582e+00	1.64136182e+00	1.68017037e+00	1.71922792e+00	1.75852281e+00	1.79804418e+00	1.83778325e+00	1.87773268e+00	1.91788542e+00	1.95823520e+00	1.99877567e+00	1.99140477e+00	1.96370529e+00	1.94703732e+00	1.93039206e+00	1.91388385e+00	1.89674375e+00	1.87966614e+00	1.86286919e+00	1.84673404e+00	1.83186854e+00	1.81910126e+00	1.80966546e+00	1.80525552e+00	1.80797679e+00	1.81996641e+00	1.84251850e+00	1.87496454e+00	1.91437968e+00	1.95707750e+00	2.00064983e+00	2.04427036e+00	2.08782483e+00	2.13134402e+00	2.17485487e+00	2.21837322e+00	2.26190486e+00	2.30545052e+00	2.34900870e+00	2.39257685e+00	2.43615204e+00	2.47973122e+00	2.52331254e+00	2.56689472e+00	2.61047243e+00	2.65404390e+00	2.69761000e+00	2.74116407e+00	2.78470862e+00	2.82823838e+00	2.87175446e+00	2.91525291e+00	2.95873541e+00	3.00219651e+00	3.04564121e+00	3.08906297e+00	3.13246346e+00	3.17584300e+00	3.21919830e+00	3.26253110e+00	3.30584182e+00	3.34912801e+00	3.39238987e+00	3.43563096e+00	3.47884863e+00	3.52204310e+00	3.56521501e+00	3.60836691e+00	3.65149899e+00	3.69461109e+00	3.73770435e+00	3.78078001e+00	3.82383958e+00	3.86688637e+00	3.90991982e+00	3.95294161e+00	3.99595348e+00	4.03895727e+00	4.08195488e+00	4.12494830e+00	4.16794006e+00	4.21093270e+00	4.25392734e+00	4.29692616e+00	4.33993134e+00	4.38294508e+00	4.42596959e+00	4.46900706e+00	4.51205964e+00	4.55512946e+00	4.59821861e+00	4.64132910e+00	4.68446289e+00	4.72762208e+00	4.77080870e+00	4.81402390e+00	4.85726922e+00	4.90054613e+00	4.94385593e+00	4.98719981e+00
1.60281575e+00	1.64136174e+00	1.68017029e+00	1.71922784e+00	1.75852273e+00	1.79804410e+00	1.83778318e+00	1.87773260e+00	1.91788534e+00	1.95823512e+00	1.99877559e+00	1.99140468e+00	1.96370520e+00	1.94703723e+00	1.93039196e+00	1.91388374e+00	1.89674363e+00	1.87966602e+00	1.86286906e+00	1.84673391e+00	1.83186841e+00	1.81910111e+00	1.80966532e+00	1.80525603e+00	1.80797713e+00	1.81996651e+00	1.84251855e+00	1.87496449e+00	1.91437957e+00	1.95707737e+00	2.00064970e+00	2.04427024e+00	2.08782471e+00	2.13134390e+00	2.17485475e+00	2.21837310e+00	2.26190474e+00	2.30545041e+00	2.34900858e+00	2.39257673e+00	2.43615193e+00	2.47973110e+00	2.52331243e+00	2.56689461e+00	2.61047231e+00	2.65404378e+00	2.69760988e+00	2.74116395e+00	2.78470850e+00	2.82823827e+00	2.87175434e+00	2.91525280e+00	2.95873530e+00	3.00219640e+00	3.04564110e+00	3.08906286e+00	3.13246335e+00	3.17584289e+00	3.21919819e+00	3.26253099e+00	3.30584171e+00	3.34912790e+00	3.39238976e+00	3.43563085e+00	3.47884853e+00	3.52204299e+00	3.56521490e+00	3.60836680e+00	3.65149888e+00	3.69461098e+00	3.73770424e+00	3.78077990e+00	3.82383947e+00	3.86688626e+00	3.90991972e+00	3.95294151e+00	3.99595338e+00	4.03895716e+00	4.08195478e+00	4.12494819e+00	4.16793995e+00	4.21093259e+00	4.25392724e+00	4.29692605e+00	4.33993123e+00	4.38294498e+00	4.42596949e+00	4.46900695e+00	4.51205953e+00	4.55512935e+00	4.59821850e+00	4.64132899e+00	4.68446278e+00	4.72762198e+00	4.77080860e+00	4.81402379e+00	4.85726912e+00	4.90054602e+00	4.94385582e+00	4.98719970e+00
1.60281566e+00	1.64136166e+00	1.68017021e+00	1.71922776e+00	1.75852265e+00	1.79804402e+00	1.83778309e+00	1.87773251e+00	1.91788526e+00	1.95823503e+00	1.99877551e+00	1.99140459e+00	1.96370510e+00	1.94703713e+00	1.93039185e+00	1.91388362e+00	1.89674351e+00	1.87966590e+00	1.86286893e+00	1.84673377e+00	1.83186826e+00	1.81910097e+00	1.80966646e+00	1.80525588e+00	1.80797731e+00	1.81996668e+00	1.84251859e+00	1.87496444e+00	1.91437946e+00	1.95707724e+00	2.00064957e+00	2.04427011e+00	2.08782458e+00	2.13134377e+00	2.17485463e+00	2.21837298e+00	2.26190462e+00	2.30545028e+00	2.34900846e+00	2.39257661e+00	2.43615181e+00	2.47973098e+00	2.52331231e+00	2.56689449e+00	2.61047219e+00	2.65404366e+00	2.69760977e+00	2.74116383e+00	2.78470839e+00	2.82823815e+00	2.87175423e+00	2.91525268e+00	2.95873518e+00	3.00219629e+00	3.04564098e+00	3.08906274e+00	3.13246323e+00	3.17584277e+00	3.21919807e+00	3.26253087e+00	3.30584160e+00	3.34912778e+00	3.39238964e+00	3.43563074e+00	3.47884841e+00	3.52204287e+00	3.56521479e+00	3.60836668e+00	3.65149877e+00	3.69461087e+00	3.73770413e+00	3.78077979e+00	3.82383936e+00	3.86688615e+00	3.90991961e+00	3.95294139e+00	3.99595326e+00	4.03895705e+00	4.08195466e+00	4.12494808e+00	4.16793984e+00	4.21093248e+00	4.25392713e+00	4.29692594e+00	4.33993112e+00	4.38294486e+00	4.42596937e+00	4.46900684e+00	4.51205942e+00	4.55512924e+00	4.59821839e+00	4.64132888e+00	4.68446267e+00	4.72762187e+00	4.77080849e+00	4.81402368e+00	4.85726901e+00	4.90054591e+00	4.94385571e+00	4.98719959e+00
1.60281558e+00	1.64136157e+00	1.68017012e+00	1.71922767e+00	1.75852256e+00	1.79804393e+00	1.83778301e+00	1.87773243e+00	1.91788517e+00	1.95823494e+00	1.99877542e+00	1.99140450e+00	1.96370500e+00	1.94703702e+00	1.93039174e+00	1.91388351e+00	1.89674339e+00	1.87966576e+00	1.86286879e+00	1.84673362e+00	1.83186811e+00	1.81910081e+00	1.80966630e+00	1.80525637e+00	1.80797748e+00	1.81996684e+00	1.84251866e+00	1.87496439e+00	1.91437934e+00	1.95707710e+00	2.00064942e+00	2.04426997e+00	2.08782444e+00	2.13134364e+00	2.17485450e+00	2.21837285e+00	2.26190449e+00	2.30545015e+00	2.34900833e+00	2.39257648e+00	2.43615168e+00	2.47973086e+00	2.52331218e+00	2.56689436e+00	2.61047207e+00	2.65404354e+00	2.69760964e+00	2.74116371e+00	2.78470826e+00	2.82823803e+00	2.87175410e+00	2.91525256e+00	2.95873506e+00	3.00219617e+00	3.04564086e+00	3.08906262e+00	3.13246311e+00	3.17584265e+00	3.21919795e+00	3.26253075e+00	3.30584148e+00	3.34912766e+00	3.39238952e+00	3.43563062e+00	3.47884829e+00	3.52204275e+00	3.56521467e+00	3.60836657e+00	3.65149865e+00	3.69461075e+00	3.73770401e+00	3.78077967e+00	3.82383924e+00	3.86688603e+00	3.90991949e+00	3.95294128e+00	3.99595315e+00	4.03895693e+00	4.08195454e+00	4.12494796e+00	4.16793973e+00	4.21093237e+00	4.25392701e+00	4.29692582e+00	4.33993100e+00	4.38294475e+00	4.42596926e+00	4.46900672e+00	4.51205930e+00	4.55512912e+00	4.59821827e+00	4.64132876e+00	4.68446255e+00	4.72762175e+00	4.77080837e+00	4.81402356e+00	4.85726889e+00	4.90054580e+00	4.94385560e+00	4.98719947e+00
1.60281549e+00	1.64136148e+00	1.68017003e+00	1.71922758e+00	1.75852247e+00	1.79804384e+00	1.83778291e+00	1.87773234e+00	1.91788508e+00	1.95823485e+00	1.99877533e+00	1.99140440e+00	1.96370490e+00	1.94703691e+00	1.93039162e+00	1.91388338e+00	1.89674325e+00	1.87966562e+00	1.86286865e+00	1.84674493e+00	1.83186795e+00	1.81910065e+00	1.80966614e+00	1.80525685e+00	1.80797780e+00	1.81996700e+00	1.84251869e+00	1.87496434e+00	1.91437922e+00	1.95707695e+00	2.00064927e+00	2.04426982e+00	2.08782430e+00	2.13134350e+00	2.17485436e+00	2.21837271e+00	2.26190435e+00	2.30545002e+00	2.34900819e+00	2.39257635e+00	2.43615155e+00	2.47973072e+00	2.52331205e+00	2.56689423e+00	2.61047194e+00	2.65404341e+00	2.69760951e+00	2.74116358e+00	2.78470813e+00	2.82823790e+00	2.87175397e+00	2.91525243e+00	2.95873493e+00	3.00219604e+00	3.04564073e+00	3.08906249e+00	3.13246299e+00	3.17584252e+00	3.21919782e+00	3.26253063e+00	3.30584135e+00	3.34912754e+00	3.39238940e+00	3.43563049e+00	3.47884817e+00	3.52204263e+00	3.56521454e+00	3.60836644e+00	3.65149853e+00	3.69461063e+00	3.73770388e+00	3.78077954e+00	3.82383912e+00	3.86688591e+00	3.90991937e+00	3.95294115e+00	3.99595302e+00	4.03895681e+00	4.08195442e+00	4.12494784e+00	4.16793960e+00	4.21093224e+00	4.25392689e+00	4.29692570e+00	4.33993088e+00	4.38294462e+00	4.42596913e+00	4.46900660e+00	4.51205918e+00	4.55512900e+00	4.59821815e+00	4.64132864e+00	4.68446243e+00	4.72762163e+00	4.77080825e+00	4.81402344e+00	4.85726877e+00	4.90054567e+00	4.94385547e+00	4.98719935e+00
