1.41243742e+00	1.44939586e+00	1.48680965e+00	1.52464942e+00	1.56288755e+00	1.60149894e+00	1.64046049e+00	1.67975027e+00	1.71934904e+00	1.75923798e+00	1.74973597e+00	1.74936417e+00	1.72486444e+00	1.70350008e+00	1.68069168e+00	1.65627203e+00	1.63078435e+00	1.60434075e+00	1.57736822e+00	1.55047888e+00	1.52468578e+00	1.50163811e+00	1.48373028e+00	1.47398789e+00	1.47537735e+00	1.48941655e+00	1.51485115e+00	1.54786668e+00	1.58438047e+00	1.62213849e+00	1.66049268e+00	1.69934933e+00	1.73868724e+00	1.77848456e+00	1.81870794e+00	1.85932415e+00	1.90030141e+00	1.94160835e+00	1.98321557e+00	2.02509423e+00	2.06721929e+00	2.10956759e+00	2.15211726e+00	2.19484738e+00	2.23773594e+00	2.28076907e+00	2.32392885e+00	2.36719835e+00	2.41056733e+00	2.45401689e+00	2.49754153e+00	2.54112321e+00	2.58475789e+00	2.62843096e+00	2.67213691e+00	2.71586687e+00	2.75961124e+00	2.80336653e+00	2.84712402e+00	2.89087760e+00	2.93462415e+00	2.97835807e+00	3.02207217e+00	3.06576559e+00	3.10943455e+00	3.15307522e+00	3.19668233e+00	3.24025593e+00	3.28379357e+00	3.32729314e+00	3.37075262e+00	3.41416852e+00	3.45754179e+00	3.50087140e+00	3.54415656e+00	3.58739673e+00	3.63059159e+00	3.67374062e+00	3.71684319e+00	3.75990092e+00	3.80291438e+00	3.84588432e+00	3.88881171e+00	3.93169769e+00	3.97454363e+00	4.01735103e+00	4.06012162e+00	4.10285726e+00	4.14555935e+00	4.18823043e+00	4.23087317e+00	4.27349003e+00	4.31608361e+00	4.35865663e+00	4.40121188e+00	4.44375227e+00	4.48628078e+00	4.52880046e+00	4.57131439e+00	4.61382570e+00
1.41243737e+00	1.44939580e+00	1.48680959e+00	1.52464936e+00	1.56288749e+00	1.60149888e+00	1.64046043e+00	1.67975021e+00	1.71934898e+00	1.75923791e+00	1.74973590e+00	1.74936410e+00	1.72486436e+00	1.70350000e+00	1.68069159e+00	1.65627193e+00	1.63078425e+00	1.60434065e+00	1.57736811e+00	1.55047876e+00	1.52468565e+00	1.50163957e+00	1.48373014e+00	1.47398794e+00	1.47537739e+00	1.48941658e+00	1.51485109e+00	1.54786658e+00	1.58438034e+00	1.62213836e+00	1.66049255e+00	1.69934920e+00	1.73868711e+00	1.77848443e+00	1.81870780e+00	1.85932401e+00	1.90030127e+00	1.94160821e+00	1.98321543e+00	2.02509409e+00	2.06721915e+00	2.10956744e+00	2.15211712e+00	2.19484724e+00	2.23773579e+00	2.28076892e+00	2.32392870e+00	2.36719820e+00	2.41056718e+00	2.45401675e+00	2.49754139e+00	2.54112307e+00	2.58475775e+00	2.62843081e+00	2.67213677e+00	2.71586672e+00	2.75961109e+00	2.80336638e+00	2.84712388e+00	2.89087745e+00	2.93462401e+00	2.97835793e+00	3.02207203e+00	3.06576545e+00	3.10943441e+00	3.15307507e+00	3.19668219e+00	3.24025579e+00	3.28379343e+00	3.32729300e+00	3.37075248e+00	3.41416837e+00	3.45754165e+00	3.50087126e+00	3.54415642e+00	3.58739659e+00	3.63059145e+00	3.67374048e+00	3.71684305e+00	3.75990079e+00	3.80291424e+00	3.84588418e+00	3.88881157e+00	3.93169756e+00	3.97454349e+00	4.01735090e+00	4.06012148e+00	4.10285712e+00	4.14555921e+00	4.18823029e+00	4.23087303e+00	4.27348989e+00	4.31608348e+00	4.35865649e+00	4.40121174e+00	4.44375213e+00	4.48628065e+00	4.52880032e+00	4.57131425e+00	4.61382557e+00
1.41243730e+00	1.44939574e+00	1.48680952e+00	1.52464929e+00	1.56288742e+00	1.60149881e+00	1.64046036e+00	1.67975014e+00	1.71934891e+00	1.75923784e+00	1.74973582e+00	1.74936402e+00	1.72486428e+00	1.70349991e+00	1.68069149e+00	1.65627183e+00	1.63078414e+00	1.60434053e+00	1.57736798e+00	1.55047863e+00	1.52468551e+00	1.50163943e+00	1.48373078e+00	1.47398817e+00	1.47537752e+00	1.48941660e+00	1.51485102e+00	1.54786646e+00	1.58438021e+00	1.62213822e+00	1.66049241e+00	1.69934906e+00	1.73868697e+00	1.77848429e+00	1.81870766e+00	1.85932387e+00	1.90030113e+00	1.94160807e+00	1.98321528e+00	2.02509394e+00	2.06721900e+00	2.10956729e+00	2.15211697e+00	2.19484709e+00	2.23773564e+00	2.28076877e+00	2.32392855e+00	2.36719805e+00	2.41056703e+00	2.45401659e+00	2.49754123e+00	2.54112291e+00	2.58475759e+00	2.62843066e+00	2.67213661e+00	2.71586657e+00	2.75961094e+00	2.80336623e+00	2.84712373e+00	2.89087730e+00	2.93462386e+00	2.97835778e+00	3.02207188e+00	3.06576530e+00	3.10943426e+00	3.15307492e+00	3.19668204e+00	3.24025564e+00	3.28379328e+00	3.32729286e+00	3.37075233e+00	3.41416823e+00	3.45754150e+00	3.50087111e+00	3.54415628e+00	3.58739645e+00	3.63059130e+00	3.67374034e+00	3.71684291e+00	3.75990064e+00	3.80291410e+00	3.84588404e+00	3.88881143e+00	3.93169742e+00	3.97454335e+00	4.01735076e+00	4.06012134e+00	4.10285698e+00	4.14555907e+00	4.18823015e+00	4.23087289e+00	4.27348975e+00	4.31608334e+00	4.35865635e+00	4.40121160e+00	4.44375199e+00	4.48628050e+00	4.52880018e+00	4.57131411e+00	4.61382543e+00
1.41243724e+00	1.44939567e+00	1.48680946e+00	1.52464923e+00	1.56288735e+00	1.60149874e+00	1.64046029e+00	1.67975007e+00	1.71934884e+00	1.75923777e+00	1.74973575e+00	1.74936394e+00	1.72486419e+00	1.70349982e+00	1.68069139e+00	1.65627173e+00	1.63078403e+00	1.60434041e+00	1.57736786e+00	1.55047850e+00	1.52468538e+00	1.50163929e+00	1.48373063e+00	1.47398840e+00	1.47537764e+00	1.48941662e+00	1.51485095e+00	1.54786634e+00	1.58438007e+00	1.62213808e+00	1.66049227e+00	1.69934892e+00	1.73868682e+00	1.77848414e+00	1.81870751e+00	1.85932371e+00	1.90030097e+00	1.94160791e+00	1.98321513e+00	2.02509379e+00	2.06721884e+00	2.10956713e+00	2.15211681e+00	2.19484693e+00	2.23773548e+00	2.28076861e+00	2.32392839e+00	2.36719789e+00	2.41056687e+00	2.45401643e+00	2.49754107e+00	2.54112275e+00	2.58475744e+00	2.62843050e+00	2.67213646e+00	2.71586641e+00	2.75961078e+00	2.80336607e+00	2.84712357e+00	2.89087714e+00	2.93462370e+00	2.97835762e+00	3.02207172e+00	3.06576515e+00	3.10943411e+00	3.15307477e+00	3.19668189e+00	3.24025548e+00	3.28379313e+00	3.32729270e+00	3.37075218e+00	3.41416807e+00	3.45754135e+00	3.50087096e+00	3.54415613e+00	3.58739629e+00	3.63059115e+00	3.67374019e+00	3.71684276e+00	3.75990049e+00	3.80291395e+00	3.84588389e+00	3.88881128e+00	3.93169727e+00	3.97454320e+00	4.01735061e+00	4.06012119e+00	4.10285683e+00	4.14555892e+00	4.18823000e+00	4.23087274e+00	4.27348960e+00	4.31608319e+00	4.35865620e+00	4.40121145e+00	4.44375184e+00	4.48628036e+00	4.52880003e+00	4.57131396e+00	4.61382528e+00
1.41243717e+00	1.44939560e+00	1.48680939e+00	1.52464915e+00	1.56288728e+00	1.60149867e+00	1.64046022e+00	1.67974999e+00	1.71934877e+00	1.75923770e+00	1.74973567e+00	1.74936386e+00	1.72486410e+00	1.70349972e+00	1.68069129e+00	1.65627162e+00	1.63078391e+00	1.60434029e+00	1.57736773e+00	1.55047836e+00	1.52468523e+00	1.50163914e+00	1.48373125e+00	1.47398862e+00	1.47537776e+00	1.48941662e+00	1.51485088e+00	1.54786622e+00	1.58437993e+00	1.62213793e+00	1.66049212e+00	1.69934877e+00	1.73868667e+00	1.77848399e+00	1.81870735e+00	1.85932355e+00	1.90030081e+00	1.94160775e+00	1.98321496e+00	2.02509362e+00	2.06721867e+00	2.10956697e+00	2.15211664e+00	2.19484676e+00	2.23773532e+00	2.28076844e+00	2.32392822e+00	2.36719772e+00	2.41056671e+00	2.45401627e+00	2.49754091e+00	2.54112259e+00	2.58475727e+00	2.62843033e+00	2.67213629e+00	2.71586624e+00	2.75961062e+00	2.80336591e+00	2.84712340e+00	2.89087698e+00	2.93462353e+00	2.97835746e+00	3.02207155e+00	3.06576498e+00	3.10943394e+00	3.15307460e+00	3.19668173e+00	3.24025532e+00	3.28379296e+00	3.32729254e+00	3.37075202e+00	3.41416791e+00	3.45754119e+00	3.50087080e+00	3.54415597e+00	3.58739614e+00	3.63059099e+00	3.67374003e+00	3.71684260e+00	3.75990033e+00	3.80291379e+00	3.84588373e+00	3.88881112e+00	3.93169711e+00	3.97454304e+00	4.01735045e+00	4.06012104e+00	4.10285668e+00	4.14555876e+00	4.18822984e+00	4.23087258e+00	4.27348945e+00	4.31608303e+00	4.35865604e+00	4.40121130e+00	4.44375169e+00	4.48628020e+00	4.52879987e+00	4.57131381e+00	4.61382512e+00
1.41243710e+00	1.44939553e+00	1.48680931e+00	1.52464908e+00	1.56288721e+00	1.60149859e+00	1.64046014e+00	1.67974992e+00	1.71934869e+00	1.75923762e+00	1.74973558e+00	1.74936377e+00	1.72486401e+00	1.70349962e+00	1.68069118e+00	1.65627150e+00	1.63078379e+00	1.60434016e+00	1.57736759e+00	1.55047822e+00	1.52468508e+00	1.50163898e+00	1.48373109e+00	1.47398884e+00	1.47537786e+00	1.48941663e+00	1.51485080e+00	1.54786608e+00	1.58437978e+00	1.62213777e+00	1.66049196e+00	1.69934861e+00	1.73868651e+00	1.77848382e+00	1.81870718e+00	1.85932339e+00	1.90030064e+00	1.94160758e+00	1.98321479e+00	2.02509345e+00	2.06721850e+00	2.10956680e+00	2.15211647e+00	2.19484659e+00	2.23773514e+00	2.28076827e+00	2.32392805e+00	2.36719754e+00	2.41056653e+00	2.45401609e+00	2.49754073e+00	2.54112241e+00	2.58475709e+00	2.62843016e+00	2.67213611e+00	2.71586607e+00	2.75961044e+00	2.80336574e+00	2.84712323e+00	2.89087681e+00	2.93462336e+00	2.97835728e+00	3.02207138e+00	3.06576481e+00	3.10943377e+00	3.15307443e+00	3.19668155e+00	3.24025515e+00	3.28379279e+00	3.32729237e+00	3.37075185e+00	3.41416774e+00	3.45754102e+00	3.50087063e+00	3.54415580e+00	3.58739597e+00	3.63059083e+00	3.67373986e+00	3.71684243e+00	3.75990017e+00	3.80291363e+00	3.84588357e+00	3.88881096e+00	3.93169694e+00	3.97454288e+00	4.01735029e+00	4.06012087e+00	4.10285651e+00	4.14555860e+00	4.18822968e+00	4.23087242e+00	4.27348928e+00	4.31608287e+00	4.35865588e+00	4.40121113e+00	4.44375153e+00	4.48628004e+00	4.52879971e+00	4.57131364e+00	4.61382496e+00
1.41243703e+00	1.44939545e+00	1.48680924e+00	1.52464900e+00	1.56288713e+00	1.60149851e+00	1.64046006e+00	1.67974984e+00	1.71934861e+00	1.75923754e+00	1.74973550e+00	1.74936368e+00	1.72486391e+00	1.70349952e+00	1.68069107e+00	1.65627138e+00	1.63078366e+00	1.60434002e+00	1.57736744e+00	1.55047806e+00	1.52468823e+00	1.50164041e+00	1.48373170e+00	1.47398905e+00	1.47537796e+00	1.48941666e+00	1.51485073e+00	1.54786595e+00	1.58437962e+00	1.62213761e+00	1.66049180e+00	1.69934844e+00	1.73868634e+00	1.77848365e+00	1.81870701e+00	1.85932321e+00	1.90030047e+00	1.94160740e+00	1.98321461e+00	2.02509327e+00	2.06721832e+00	2.10956661e+00	2.15211629e+00	2.19484641e+00	2.23773496e+00	2.28076808e+00	2.32392787e+00	2.36719736e+00	2.41056635e+00	2.45401591e+00	2.49754055e+00	2.54112223e+00	2.58475691e+00	2.62842998e+00	2.67213593e+00	2.71586589e+00	2.75961026e+00	2.80336555e+00	2.84712305e+00	2.89087662e+00	2.93462318e+00	2.97835710e+00	3.02207120e+00	3.06576463e+00	3.10943359e+00	3.15307425e+00	3.19668138e+00	3.24025497e+00	3.28379262e+00	3.32729219e+00	3.37075167e+00	3.41416757e+00	3.45754084e+00	3.50087046e+00	3.54415562e+00	3.58739579e+00	3.63059065e+00	3.67373969e+00	3.71684226e+00	3.75989999e+00	3.80291345e+00	3.84588340e+00	3.88881078e+00	3.93169677e+00	3.97454271e+00	4.01735012e+00	4.06012070e+00	4.10285634e+00	4.14555843e+00	4.18822951e+00	4.23087225e+00	4.27348911e+00	4.31608270e+00	4.35865571e+00	4.40121096e+00	4.44375135e+00	4.48627987e+00	4.52879954e+00	4.57131347e+00	4.61382479e+00
1.41243695e+00	1.44939538e+00	1.48680916e+00	1.52464892e+00	1.56288705e+00	1.60149843e+00	1.64045997e+00	1.67974975e+00	1.71934852e+00	1.75923745e+00	1.74973541e+00	1.74936358e+00	1.72486381e+00	1.70349941e+00	1.68069095e+00	1.65627125e+00	1.63078352e+00	1.60433987e+00	1.57736729e+00	1.55047790e+00	1.52468806e+00	1.50164023e+00	1.48373152e+00	1.47398924e+00	1.47537814e+00	1.48941669e+00	1.51485064e+00	1.54786580e+00	1.58437946e+00	1.62213744e+00	1.66049163e+00	1.69934827e+00	1.73868616e+00	1.77848348e+00	1.81870683e+00	1.85932303e+00	1.90030028e+00	1.94160722e+00	1.98321443e+00	2.02509309e+00	2.06721813e+00	2.10956642e+00	2.15211610e+00	2.19484622e+00	2.23773477e+00	2.28076789e+00	2.32392767e+00	2.36719717e+00	2.41056616e+00	2.45401571e+00	2.49754036e+00	2.54112203e+00	2.58475672e+00	2.62842978e+00	2.67213574e+00	2.71586569e+00	2.75961007e+00	2.80336536e+00	2.84712286e+00	2.89087643e+00	2.93462299e+00	2.97835691e+00	3.02207101e+00	3.06576444e+00	3.10943341e+00	3.15307406e+00	3.19668119e+00	3.24025478e+00	3.28379243e+00	3.32729201e+00	3.37075148e+00	3.41416738e+00	3.45754066e+00	3.50087027e+00	3.54415544e+00	3.58739561e+00	3.63059047e+00	3.67373950e+00	3.71684207e+00	3.75989981e+00	3.80291327e+00	3.84588321e+00	3.88881060e+00	3.93169659e+00	3.97454253e+00	4.01734994e+00	4.06012052e+00	4.10285616e+00	4.14555825e+00	4.18822933e+00	4.23087207e+00	4.27348893e+00	4.31608252e+00	4.35865553e+00	4.40121078e+00	4.44375118e+00	4.48627969e+00	4.52879936e+00	4.57131329e+00	4.61382461e+00
1.41243687e+00	1.44939529e+00	1.48680907e+00	1.52464884e+00	1.56288696e+00	1.60149834e+00	1.64045989e+00	1.67974966e+00	1.71934843e+00	1.75923736e+00	1.74973531e+00	1.74936348e+00	1.72486370e+00	1.70349929e+00	1.68069083e+00	1.65627112e+00	1.63078338e+00	1.60433972e+00	1.57736713e+00	1.55047773e+00	1.52468789e+00	1.50164005e+00	1.48373212e+00	1.47398943e+00	1.47537823e+00	1.48941667e+00	1.51485055e+00	1.54786565e+00	1.58437928e+00	1.62213726e+00	1.66049145e+00	1.69934808e+00	1.73868598e+00	1.77848329e+00	1.81870664e+00	1.85932284e+00	1.90030009e+00	1.94160702e+00	1.98321423e+00	2.02509289e+00	2.06721794e+00	2.10956623e+00	2.15211590e+00	2.19484602e+00	2.23773457e+00	2.28076769e+00	2.32392747e+00	2.36719697e+00	2.41056595e+00	2.45401551e+00	2.49754016e+00	2.54112183e+00	2.58475652e+00	2.62842958e+00	2.67213554e+00	2.71586549e+00	2.75960987e+00	2.80336516e+00	2.84712266e+00	2.89087624e+00	2.93462279e+00	2.97835671e+00	3.02207082e+00	3.06576425e+00	3.10943321e+00	3.15307387e+00	3.19668099e+00	3.24025459e+00	3.28379224e+00	3.32729182e+00	3.37075129e+00	3.41416719e+00	3.45754046e+00	3.50087008e+00	3.54415525e+00	3.58739542e+00	3.63059028e+00	3.67373931e+00	3.71684188e+00	3.75989962e+00	3.80291308e+00	3.84588302e+00	3.88881041e+00	3.93169640e+00	3.97454234e+00	4.01734975e+00	4.06012034e+00	4.10285598e+00	4.14555806e+00	4.18822914e+00	4.23087188e+00	4.27348875e+00	4.31608233e+00	4.35865534e+00	4.40121060e+00	4.44375099e+00	4.48627950e+00	4.52879918e+00	4.57131311e+00	4.61382442e+00
1.41243678e+00	1.44939521e+00	1.48680898e+00	1.52464875e+00	1.56288687e+00	1.60149825e+00	1.64045979e+00	1.67974957e+00	1.71934834e+00	1.75923727e+00	1.74973521e+00	1.74936338e+00	1.72486358e+00	1.70349917e+00	1.68069070e+00	1.65627098e+00	1.63078323e+00	1.60433957e+00	1.57738232e+00	1.55047756e+00	1.52468770e+00	1.50164145e+00	1.48373270e+00	1.47398962e+00	1.47537839e+00	1.48941672e+00	1.51485046e+00	1.54786549e+00	1.58437910e+00	1.62213708e+00	1.66049126e+00	1.69934789e+00	1.73868579e+00	1.77848309e+00	1.81870644e+00	1.85932264e+00	1.90029989e+00	1.94160682e+00	1.98321402e+00	2.02509269e+00	2.06721773e+00	2.10956602e+00	2.15211569e+00	2.19484581e+00	2.23773436e+00	2.28076748e+00	2.32392726e+00	2.36719676e+00	2.41056574e+00	2.45401530e+00	2.49753995e+00	2.54112162e+00	2.58475631e+00	2.62842937e+00	2.67213533e+00	2.71586528e+00	2.75960966e+00	2.80336496e+00	2.84712245e+00	2.89087603e+00	2.93462259e+00	2.97835651e+00	3.02207061e+00	3.06576404e+00	3.10943301e+00	3.15307366e+00	3.19668079e+00	3.24025438e+00	3.28379203e+00	3.32729161e+00	3.37075108e+00	3.41416699e+00	3.45754026e+00	3.50086988e+00	3.54415505e+00	3.58739522e+00	3.63059008e+00	3.67373911e+00	3.71684168e+00	3.75989942e+00	3.80291288e+00	3.84588283e+00	3.88881022e+00	3.93169621e+00	3.97454214e+00	4.01734955e+00	4.06012014e+00	4.10285578e+00	4.14555786e+00	4.18822894e+00	4.23087168e+00	4.27348855e+00	4.31608213e+00	4.35865515e+00	4.40121040e+00	4.44375079e+00	4.48627931e+00	4.52879898e+00	4.57131291e+00	4.61382423e+00
