2.04694570e+00	2.07259777e+00	2.09884791e+00	2.12569022e+00	2.15311796e+00	2.18112357e+00	2.20969872e+00	2.23883437e+00	2.26852077e+00	2.29874757e+00	2.32950382e+00	2.36077811e+00	2.39255854e+00	2.42483291e+00	2.45758876e+00	2.49081371e+00	2.52449574e+00	2.55862419e+00	2.59319123e+00	2.62819475e+00	2.66364342e+00	2.69956441e+00	2.73601461e+00	2.77309302e+00	2.81094620e+00	2.84974690e+00	2.88961280e+00	2.93044907e+00	2.97180208e+00	3.01297869e+00	3.05352179e+00	3.09349020e+00	3.13319012e+00	3.17286963e+00	3.21266015e+00	3.25261806e+00	3.29276363e+00	3.33310098e+00	3.37362729e+00	3.41433680e+00	3.45522260e+00	3.49627736e+00	3.53749383e+00	3.57886486e+00	3.62038335e+00	3.66204259e+00	3.70383624e+00	3.74575785e+00	3.78780170e+00	3.82996186e+00	3.87223304e+00	3.91460985e+00	3.95708747e+00	3.99966087e+00	4.04232582e+00	4.08507767e+00	4.12791236e+00	4.17082599e+00	4.21381460e+00	4.25687470e+00	4.30000288e+00	4.34319573e+00	4.38645010e+00	4.42976319e+00	4.47313202e+00	4.51655385e+00	4.56002608e+00	4.60354637e+00	4.64711235e+00	4.69072172e+00	4.73437234e+00	4.77806221e+00	4.82178941e+00	4.86555222e+00	4.90934877e+00	4.95317741e+00	4.99703656e+00	5.04092471e+00	5.08484044e+00	5.12878239e+00	5.17274928e+00	5.21673994e+00	5.26075312e+00	5.30478771e+00	5.34884265e+00	5.39291694e+00	5.43700962e+00	5.48111977e+00	5.52524654e+00	5.56938911e+00	5.61354668e+00	5.65771851e+00	5.70190391e+00	5.74610219e+00	5.79031276e+00	5.83453497e+00	5.87876823e+00	5.92301201e+00	5.96726577e+00	6.01152903e+00
2.04694569e+00	2.07259777e+00	2.09884791e+00	2.12569022e+00	2.15311795e+00	2.18112356e+00	2.20969871e+00	2.23883436e+00	2.26852077e+00	2.29874756e+00	2.32950382e+00	2.36077810e+00	2.39255854e+00	2.42483291e+00	2.45758876e+00	2.49081370e+00	2.52449574e+00	2.55862419e+00	2.59319123e+00	2.62819475e+00	2.66364342e+00	2.69956440e+00	2.73601461e+00	2.77309300e+00	2.81094618e+00	2.84974687e+00	2.88961277e+00	2.93044903e+00	2.97180203e+00	3.01297865e+00	3.05352176e+00	3.09349019e+00	3.13319011e+00	3.17286963e+00	3.21266014e+00	3.25261805e+00	3.29276363e+00	3.33310098e+00	3.37362729e+00	3.41433680e+00	3.45522259e+00	3.49627736e+00	3.53749383e+00	3.57886486e+00	3.62038334e+00	3.66204258e+00	3.70383623e+00	3.74575785e+00	3.78780169e+00	3.82996186e+00	3.87223304e+00	3.91460985e+00	3.95708746e+00	3.99966087e+00	4.04232582e+00	4.08507767e+00	4.12791235e+00	4.17082598e+00	4.21381460e+00	4.25687470e+00	4.30000288e+00	4.34319572e+00	4.38645009e+00	4.42976319e+00	4.47313202e+00	4.51655384e+00	4.56002608e+00	4.60354637e+00	4.64711235e+00	4.69072171e+00	4.73437234e+00	4.77806221e+00	4.82178940e+00	4.86555221e+00	4.90934877e+00	4.95317741e+00	4.99703655e+00	5.04092470e+00	5.08484043e+00	5.12878238e+00	5.17274928e+00	5.21673993e+00	5.26075311e+00	5.30478770e+00	5.34884265e+00	5.39291694e+00	5.43700961e+00	5.48111977e+00	5.52524654e+00	5.56938910e+00	5.61354667e+00	5.65771851e+00	5.70190390e+00	5.74610218e+00	5.79031276e+00	5.83453496e+00	5.87876823e+00	5.92301201e+00	5.96726577e+00	6.01152903e+00
2.04694569e+00	2.07259777e+00	2.09884790e+00	2.12569021e+00	2.15311795e+00	2.18112356e+00	2.20969871e+00	2.23883436e+00	2.26852076e+00	2.29874756e+00	2.32950381e+00	2.36077810e+00	2.39255853e+00	2.42483291e+00	2.45758875e+00	2.49081370e+00	2.52449573e+00	2.55862418e+00	2.59319122e+00	2.62819474e+00	2.66364341e+00	2.69956440e+00	2.73601460e+00	2.77309299e+00	2.81094618e+00	2.84974685e+00	2.88961274e+00	2.93044899e+00	2.97180199e+00	3.01297861e+00	3.05352173e+00	3.09349017e+00	3.13319010e+00	3.17286962e+00	3.21266013e+00	3.25261805e+00	3.29276362e+00	3.33310097e+00	3.37362728e+00	3.41433679e+00	3.45522259e+00	3.49627735e+00	3.53749382e+00	3.57886485e+00	3.62038334e+00	3.66204258e+00	3.70383623e+00	3.74575784e+00	3.78780169e+00	3.82996185e+00	3.87223303e+00	3.91460984e+00	3.95708746e+00	3.99966086e+00	4.04232582e+00	4.08507766e+00	4.12791235e+00	4.17082598e+00	4.21381460e+00	4.25687469e+00	4.30000288e+00	4.34319572e+00	4.38645009e+00	4.42976318e+00	4.47313201e+00	4.51655384e+00	4.56002608e+00	4.60354636e+00	4.64711234e+00	4.69072171e+00	4.73437234e+00	4.77806221e+00	4.82178940e+00	4.86555221e+00	4.90934876e+00	4.95317740e+00	4.99703655e+00	5.04092470e+00	5.08484043e+00	5.12878238e+00	5.17274927e+00	5.21673993e+00	5.26075311e+00	5.30478770e+00	5.34884264e+00	5.39291693e+00	5.43700961e+00	5.48111977e+00	5.52524654e+00	5.56938910e+00	5.61354667e+00	5.65771850e+00	5.70190390e+00	5.74610218e+00	5.79031275e+00	5.83453496e+00	5.87876823e+00	5.92301200e+00	5.96726577e+00	6.01152902e+00
2.04694569e+00	2.07259776e+00	2.09884790e+00	2.12569021e+00	2.15311795e+00	2.18112356e+00	2.20969871e+00	2.23883436e+00	2.26852076e+00	2.29874755e+00	2.32950381e+00	2.36077810e+00	2.39255853e+00	2.42483290e+00	2.45758875e+00	2.49081369e+00	2.52449573e+00	2.55862418e+00	2.59319121e+00	2.62819473e+00	2.66364341e+00	2.69956439e+00	2.73601458e+00	2.77309299e+00	2.81094615e+00	2.84974682e+00	2.88961270e+00	2.93044894e+00	2.97180194e+00	3.01297857e+00	3.05352171e+00	3.09349015e+00	3.13319009e+00	3.17286961e+00	3.21266013e+00	3.25261804e+00	3.29276362e+00	3.33310097e+00	3.37362728e+00	3.41433679e+00	3.45522258e+00	3.49627735e+00	3.53749382e+00	3.57886485e+00	3.62038333e+00	3.66204257e+00	3.70383622e+00	3.74575784e+00	3.78780168e+00	3.82996185e+00	3.87223303e+00	3.91460984e+00	3.95708745e+00	3.99966086e+00	4.04232581e+00	4.08507766e+00	4.12791234e+00	4.17082597e+00	4.21381459e+00	4.25687469e+00	4.30000287e+00	4.34319571e+00	4.38645008e+00	4.42976318e+00	4.47313201e+00	4.51655383e+00	4.56002607e+00	4.60354636e+00	4.64711234e+00	4.69072170e+00	4.73437233e+00	4.77806220e+00	4.82178939e+00	4.86555220e+00	4.90934876e+00	4.95317740e+00	4.99703654e+00	5.04092470e+00	5.08484043e+00	5.12878238e+00	5.17274927e+00	5.21673993e+00	5.26075311e+00	5.30478770e+00	5.34884264e+00	5.39291693e+00	5.43700960e+00	5.48111976e+00	5.52524653e+00	5.56938909e+00	5.61354666e+00	5.65771850e+00	5.70190389e+00	5.74610218e+00	5.79031275e+00	5.83453495e+00	5.87876822e+00	5.92301200e+00	5.96726576e+00	6.01152902e+00
2.04694569e+00	2.07259776e+00	2.09884790e+00	2.12569021e+00	2.15311795e+00	2.18112356e+00	2.20969870e+00	2.23883435e+00	2.26852076e+00	2.29874755e+00	2.32950380e+00	2.36077809e+00	2.39255852e+00	2.42483290e+00	2.45758874e+00	2.49081369e+00	2.52449572e+00	2.55862417e+00	2.59319121e+00	2.62819473e+00	2.66364340e+00	2.69956437e+00	2.73601457e+00	2.77309296e+00	2.81094613e+00	2.84974680e+00	2.88961266e+00	2.93044889e+00	2.97180189e+00	3.01297853e+00	3.05352168e+00	3.09349013e+00	3.13319007e+00	3.17286960e+00	3.21266012e+00	3.25261803e+00	3.29276361e+00	3.33310096e+00	3.37362727e+00	3.41433678e+00	3.45522258e+00	3.49627734e+00	3.53749381e+00	3.57886484e+00	3.62038333e+00	3.66204257e+00	3.70383622e+00	3.74575783e+00	3.78780168e+00	3.82996184e+00	3.87223302e+00	3.91460983e+00	3.95708745e+00	3.99966085e+00	4.04232581e+00	4.08507765e+00	4.12791234e+00	4.17082597e+00	4.21381459e+00	4.25687468e+00	4.30000287e+00	4.34319571e+00	4.38645008e+00	4.42976318e+00	4.47313200e+00	4.51655383e+00	4.56002607e+00	4.60354635e+00	4.64711233e+00	4.69072170e+00	4.73437233e+00	4.77806220e+00	4.82178939e+00	4.86555220e+00	4.90934875e+00	4.95317739e+00	4.99703654e+00	5.04092469e+00	5.08484042e+00	5.12878237e+00	5.17274926e+00	5.21673992e+00	5.26075310e+00	5.30478769e+00	5.34884263e+00	5.39291692e+00	5.43700960e+00	5.48111976e+00	5.52524653e+00	5.56938909e+00	5.61354666e+00	5.65771850e+00	5.70190389e+00	5.74610217e+00	5.79031274e+00	5.83453495e+00	5.87876822e+00	5.92301199e+00	5.96726576e+00	6.01152901e+00
2.04694569e+00	2.07259776e+00	2.09884790e+00	2.12569021e+00	2.15311794e+00	2.18112355e+00	2.20969870e+00	2.23883435e+00	2.26852075e+00	2.29874755e+00	2.32950380e+00	2.36077809e+00	2.39255852e+00	2.42483289e+00	2.45758874e+00	2.49081368e+00	2.52449572e+00	2.55862417e+00	2.59319120e+00	2.62819472e+00	2.66364339e+00	2.69956437e+00	2.73601457e+00	2.77309296e+00	2.81094611e+00	2.84974677e+00	2.88961262e+00	2.93044884e+00	2.97180184e+00	3.01297849e+00	3.05352165e+00	3.09349011e+00	3.13319006e+00	3.17286959e+00	3.21266011e+00	3.25261803e+00	3.29276360e+00	3.33310096e+00	3.37362727e+00	3.41433678e+00	3.45522257e+00	3.49627734e+00	3.53749381e+00	3.57886484e+00	3.62038332e+00	3.66204256e+00	3.70383621e+00	3.74575783e+00	3.78780167e+00	3.82996184e+00	3.87223302e+00	3.91460983e+00	3.95708744e+00	3.99966085e+00	4.04232580e+00	4.08507765e+00	4.12791233e+00	4.17082596e+00	4.21381458e+00	4.25687468e+00	4.30000286e+00	4.34319570e+00	4.38645007e+00	4.42976317e+00	4.47313200e+00	4.51655382e+00	4.56002606e+00	4.60354635e+00	4.64711233e+00	4.69072169e+00	4.73437232e+00	4.77806219e+00	4.82178938e+00	4.86555219e+00	4.90934875e+00	4.95317739e+00	4.99703653e+00	5.04092469e+00	5.08484042e+00	5.12878237e+00	5.17274926e+00	5.21673992e+00	5.26075310e+00	5.30478769e+00	5.34884263e+00	5.39291692e+00	5.43700960e+00	5.48111975e+00	5.52524652e+00	5.56938908e+00	5.61354666e+00	5.65771849e+00	5.70190388e+00	5.74610217e+00	5.79031274e+00	5.83453495e+00	5.87876821e+00	5.92301199e+00	5.96726575e+00	6.01152901e+00
2.04694568e+00	2.07259776e+00	2.09884790e+00	2.12569020e+00	2.15311794e+00	2.18112355e+00	2.20969870e+00	2.23883435e+00	2.26852075e+00	2.29874754e+00	2.32950380e+00	2.36077808e+00	2.39255851e+00	2.42483289e+00	2.45758873e+00	2.49081368e+00	2.52449571e+00	2.55862416e+00	2.59319120e+00	2.62819472e+00	2.66364339e+00	2.69956436e+00	2.73601456e+00	2.77309294e+00	2.81094610e+00	2.84974674e+00	2.88961258e+00	2.93044879e+00	2.97180179e+00	3.01297844e+00	3.05352161e+00	3.09349009e+00	3.13319005e+00	3.17286958e+00	3.21266011e+00	3.25261802e+00	3.29276360e+00	3.33310095e+00	3.37362726e+00	3.41433677e+00	3.45522257e+00	3.49627733e+00	3.53749380e+00	3.57886483e+00	3.62038332e+00	3.66204256e+00	3.70383621e+00	3.74575782e+00	3.78780167e+00	3.82996183e+00	3.87223301e+00	3.91460982e+00	3.95708744e+00	3.99966084e+00	4.04232580e+00	4.08507764e+00	4.12791233e+00	4.17082596e+00	4.21381458e+00	4.25687467e+00	4.30000286e+00	4.34319570e+00	4.38645007e+00	4.42976317e+00	4.47313199e+00	4.51655382e+00	4.56002606e+00	4.60354634e+00	4.64711232e+00	4.69072169e+00	4.73437232e+00	4.77806219e+00	4.82178938e+00	4.86555219e+00	4.90934874e+00	4.95317738e+00	4.99703653e+00	5.04092468e+00	5.08484041e+00	5.12878236e+00	5.17274925e+00	5.21673991e+00	5.26075309e+00	5.30478768e+00	5.34884262e+00	5.39291691e+00	5.43700959e+00	5.48111975e+00	5.52524652e+00	5.56938908e+00	5.61354665e+00	5.65771849e+00	5.70190388e+00	5.74610216e+00	5.79031273e+00	5.83453494e+00	5.87876821e+00	5.92301198e+00	5.96726575e+00	6.01152900e+00
2.04694568e+00	2.07259775e+00	2.09884789e+00	2.12569020e+00	2.15311794e+00	2.18112355e+00	2.20969869e+00	2.23883434e+00	2.26852075e+00	2.29874754e+00	2.32950379e+00	2.36077808e+00	2.39255851e+00	2.42483288e+00	2.45758873e+00	2.49081367e+00	2.52449571e+00	2.55862416e+00	2.59319119e+00	2.62819471e+00	2.66364338e+00	2.69956435e+00	2.73601455e+00	2.77309293e+00	2.81094608e+00	2.84974671e+00	2.88961254e+00	2.93044873e+00	2.97180173e+00	3.01297839e+00	3.05352158e+00	3.09349007e+00	3.13319004e+00	3.17286957e+00	3.21266010e+00	3.25261801e+00	3.29276359e+00	3.33310095e+00	3.37362725e+00	3.41433677e+00	3.45522256e+00	3.49627733e+00	3.53749380e+00	3.57886483e+00	3.62038331e+00	3.66204255e+00	3.70383620e+00	3.74575782e+00	3.78780166e+00	3.82996183e+00	3.87223301e+00	3.91460982e+00	3.95708743e+00	3.99966084e+00	4.04232579e+00	4.08507764e+00	4.12791232e+00	4.17082595e+00	4.21381457e+00	4.25687467e+00	4.30000285e+00	4.34319569e+00	4.38645006e+00	4.42976316e+00	4.47313199e+00	4.51655381e+00	4.56002605e+00	4.60354634e+00	4.64711232e+00	4.69072168e+00	4.73437231e+00	4.77806218e+00	4.82178937e+00	4.86555218e+00	4.90934874e+00	4.95317738e+00	4.99703652e+00	5.04092468e+00	5.08484041e+00	5.12878236e+00	5.17274925e+00	5.21673991e+00	5.26075309e+00	5.30478768e+00	5.34884262e+00	5.39291691e+00	5.43700958e+00	5.48111974e+00	5.52524651e+00	5.56938907e+00	5.61354664e+00	5.65771848e+00	5.70190387e+00	5.74610216e+00	5.79031273e+00	5.83453494e+00	5.87876820e+00	5.92301198e+00	5.96726574e+00	6.01152900e+00
2.04694568e+00	2.07259775e+00	2.09884789e+00	2.12569020e+00	2.15311793e+00	2.18112354e+00	2.20969869e+00	2.23883434e+00	2.26852074e+00	2.29874753e+00	2.32950379e+00	2.36077807e+00	2.39255850e+00	2.42483288e+00	2.45758872e+00	2.49081366e+00	2.52449570e+00	2.55862415e+00	2.59319118e+00	2.62819470e+00	2.66364336e+00	2.69956434e+00	2.73601453e+00	2.77309290e+00	2.81094606e+00	2.84974668e+00	2.88961250e+00	2.93044868e+00	2.97180167e+00	3.01297834e+00	3.05352155e+00	3.09349005e+00	3.13319002e+00	3.17286956e+00	3.21266009e+00	3.25261801e+00	3.29276359e+00	3.33310094e+00	3.37362725e+00	3.41433676e+00	3.45522255e+00	3.49627732e+00	3.53749379e+00	3.57886482e+00	3.62038331e+00	3.66204255e+00	3.70383620e+00	3.74575781e+00	3.78780165e+00	3.82996182e+00	3.87223300e+00	3.91460981e+00	3.95708743e+00	3.99966083e+00	4.04232578e+00	4.08507763e+00	4.12791232e+00	4.17082595e+00	4.21381456e+00	4.25687466e+00	4.30000285e+00	4.34319569e+00	4.38645006e+00	4.42976315e+00	4.47313198e+00	4.51655381e+00	4.56002604e+00	4.60354633e+00	4.64711231e+00	4.69072168e+00	4.73437230e+00	4.77806218e+00	4.82178937e+00	4.86555218e+00	4.90934873e+00	4.95317737e+00	4.99703652e+00	5.04092467e+00	5.08484040e+00	5.12878235e+00	5.17274924e+00	5.21673990e+00	5.26075308e+00	5.30478767e+00	5.34884261e+00	5.39291690e+00	5.43700958e+00	5.48111974e+00	5.52524651e+00	5.56938907e+00	5.61354664e+00	5.65771847e+00	5.70190387e+00	5.74610215e+00	5.79031272e+00	5.83453493e+00	5.87876820e+00	5.92301197e+00	5.96726574e+00	6.01152899e+00
2.04694568e+00	2.07259775e+00	2.09884789e+00	2.12569019e+00	2.15311793e+00	2.18112354e+00	2.20969869e+00	2.23883433e+00	2.26852074e+00	2.29874753e+00	2.32950378e+00	2.36077807e+00	2.39255850e+00	2.42483287e+00	2.45758872e+00	2.49081366e+00	2.52449569e+00	2.55862414e+00	2.59319118e+00	2.62819470e+00	2.66364335e+00	2.69956434e+00	2.73601452e+00	2.77309290e+00	2.81094603e+00	2.84974664e+00	2.88961245e+00	2.93044863e+00	2.97180161e+00	3.01297829e+00	3.05352151e+00	3.09349003e+00	3.13319001e+00	3.17286955e+00	3.21266008e+00	3.25261800e+00	3.29276358e+00	3.33310093e+00	3.37362724e+00	3.41433675e+00	3.45522255e+00	3.49627732e+00	3.53749378e+00	3.57886482e+00	3.62038330e+00	3.66204254e+00	3.70383619e+00	3.74575781e+00	3.78780165e+00	3.82996181e+00	3.87223299e+00	3.91460981e+00	3.95708742e+00	3.99966083e+00	4.04232578e+00	4.08507762e+00	4.12791231e+00	4.17082594e+00	4.21381456e+00	4.25687465e+00	4.30000284e+00	4.34319568e+00	4.38645005e+00	4.42976315e+00	4.47313198e+00	4.51655380e+00	4.56002604e+00	4.60354633e+00	4.64711231e+00	4.69072167e+00	4.73437230e+00	4.77806217e+00	4.82178936e+00	4.86555217e+00	4.90934873e+00	4.95317737e+00	4.99703651e+00	5.04092466e+00	5.08484039e+00	5.12878234e+00	5.17274924e+00	5.21673989e+00	5.26075307e+00	5.30478766e+00	5.34884261e+00	5.39291690e+00	5.43700957e+00	5.48111973e+00	5.52524650e+00	5.56938906e+00	5.61354663e+00	5.65771847e+00	5.70190386e+00	5.74610215e+00	5.79031272e+00	5.83453492e+00	5.87876819e+00	5.92301197e+00	5.96726573e+00	6.01152899e+00
