1.96872463e+00	1.55073170e+00	1.58905617e+00	1.62774900e+00	1.66678599e+00	1.70614482e+00	1.74580548e+00	1.78575003e+00	1.82596103e+00	1.86642324e+00	1.90712194e+00	1.94804298e+00	1.92055813e+00	1.90547320e+00	1.89075088e+00	1.87919312e+00	1.86594596e+00	1.85239867e+00	1.83841688e+00	1.82413974e+00	1.80964175e+00	1.79511314e+00	1.78085372e+00	1.76732588e+00	1.75521922e+00	1.74552341e+00	1.73956048e+00	1.73892953e+00	1.74526603e+00	1.75975992e+00	1.78255783e+00	1.81241936e+00	1.84722559e+00	1.88497357e+00	1.92434039e+00	1.96461196e+00	2.00543720e+00	2.04663991e+00	2.08812903e+00	2.12985322e+00	2.17178017e+00	2.21388715e+00	2.25615526e+00	2.29856896e+00	2.34111778e+00	2.38378954e+00	2.42657136e+00	2.46945794e+00	2.51243623e+00	2.55550187e+00	2.59864457e+00	2.64186012e+00	2.68513903e+00	2.72847967e+00	2.77187096e+00	2.81531299e+00	2.85879906e+00	2.90232369e+00	2.94588569e+00	2.98947957e+00	3.03310102e+00	3.07674933e+00	3.12042148e+00	3.16411176e+00	3.20782027e+00	3.25154519e+00	3.29528440e+00	3.33903447e+00	3.38279404e+00	3.42656284e+00	3.47033945e+00	3.51412263e+00	3.55791127e+00	3.60170233e+00	3.64549715e+00	3.68929501e+00	3.73309529e+00	3.77689751e+00	3.82070127e+00	3.86450627e+00	3.90831201e+00	3.95211762e+00	3.99592421e+00	4.03973181e+00	4.08354054e+00	4.12735058e+00	4.17116218e+00	4.21497564e+00	4.25879130e+00	4.30260958e+00	4.34643090e+00	4.39025576e+00	4.43408466e+00	4.47791805e+00	4.52175595e+00	4.56559960e+00	4.60944958e+00	4.65330649e+00	4.69717091e+00	4.74104345e+00
1.96872459e+00	1.55073164e+00	1.58905611e+00	1.62774894e+00	1.66678593e+00	1.70614476e+00	1.74580542e+00	1.78574997e+00	1.82596097e+00	1.86642318e+00	1.90712188e+00	1.94804292e+00	1.92055806e+00	1.90547313e+00	1.89075081e+00	1.87919304e+00	1.86594587e+00	1.85239858e+00	1.83841679e+00	1.82413964e+00	1.80964165e+00	1.79511303e+00	1.78085361e+00	1.76732575e+00	1.75522005e+00	1.74552327e+00	1.73956067e+00	1.73892980e+00	1.74526629e+00	1.75976004e+00	1.78255787e+00	1.81241934e+00	1.84722551e+00	1.88497345e+00	1.92434026e+00	1.96461181e+00	2.00543705e+00	2.04663976e+00	2.08812888e+00	2.12985306e+00	2.17178001e+00	2.21388700e+00	2.25615511e+00	2.29856880e+00	2.34111762e+00	2.38378938e+00	2.42657120e+00	2.46945778e+00	2.51243607e+00	2.55550171e+00	2.59864441e+00	2.64185996e+00	2.68513887e+00	2.72847951e+00	2.77187080e+00	2.81531282e+00	2.85879890e+00	2.90232352e+00	2.94588553e+00	2.98947941e+00	3.03310086e+00	3.07674917e+00	3.12042132e+00	3.16411160e+00	3.20782011e+00	3.25154502e+00	3.29528423e+00	3.33903431e+00	3.38279388e+00	3.42656267e+00	3.47033929e+00	3.51412246e+00	3.55791110e+00	3.60170217e+00	3.64549699e+00	3.68929484e+00	3.73309513e+00	3.77689735e+00	3.82070110e+00	3.86450611e+00	3.90831185e+00	3.95211746e+00	3.99592405e+00	4.03973165e+00	4.08354038e+00	4.12735042e+00	4.17116202e+00	4.21497548e+00	4.25879114e+00	4.30260942e+00	4.34643074e+00	4.39025560e+00	4.43408450e+00	4.47791788e+00	4.52175579e+00	4.56559944e+00	4.60944942e+00	4.65330632e+00	4.69717075e+00	4.74104329e+00
1.96872456e+00	1.55073158e+00	1.58905605e+00	1.62774888e+00	1.66678587e+00	1.70614470e+00	1.74580536e+00	1.78574991e+00	1.82596091e+00	1.86642311e+00	1.90712181e+00	1.94804285e+00	1.92055800e+00	1.90547306e+00	1.89075073e+00	1.87919295e+00	1.86594579e+00	1.85239849e+00	1.83841669e+00	1.82413953e+00	1.80964153e+00	1.79511291e+00	1.78085348e+00	1.76732562e+00	1.75521992e+00	1.74552368e+00	1.73956119e+00	1.73893006e+00	1.74526649e+00	1.75976018e+00	1.78255793e+00	1.81241931e+00	1.84722542e+00	1.88497333e+00	1.92434012e+00	1.96461166e+00	2.00543689e+00	2.04663959e+00	2.08812871e+00	2.12985290e+00	2.17177984e+00	2.21388683e+00	2.25615494e+00	2.29856864e+00	2.34111745e+00	2.38378921e+00	2.42657103e+00	2.46945761e+00	2.51243590e+00	2.55550154e+00	2.59864424e+00	2.64185979e+00	2.68513870e+00	2.72847934e+00	2.77187063e+00	2.81531265e+00	2.85879873e+00	2.90232335e+00	2.94588536e+00	2.98947924e+00	3.03310069e+00	3.07674900e+00	3.12042115e+00	3.16411143e+00	3.20781994e+00	3.25154485e+00	3.29528406e+00	3.33903414e+00	3.38279371e+00	3.42656250e+00	3.47033912e+00	3.51412229e+00	3.55791094e+00	3.60170200e+00	3.64549682e+00	3.68929467e+00	3.73309496e+00	3.77689718e+00	3.82070094e+00	3.86450594e+00	3.90831168e+00	3.95211729e+00	3.99592388e+00	4.03973148e+00	4.08354021e+00	4.12735025e+00	4.17116185e+00	4.21497531e+00	4.25879097e+00	4.30260925e+00	4.34643057e+00	4.39025543e+00	4.43408433e+00	4.47791771e+00	4.52175562e+00	4.56559927e+00	4.60944925e+00	4.65330615e+00	4.69717058e+00	4.74104312e+00
1.96872452e+00	1.55073152e+00	1.58905599e+00	1.62774882e+00	1.66678581e+00	1.70614463e+00	1.74580530e+00	1.78574984e+00	1.82596084e+00	1.86642305e+00	1.90712175e+00	1.94804279e+00	1.92055792e+00	1.90547298e+00	1.89075065e+00	1.87919287e+00	1.86594569e+00	1.85239839e+00	1.83841658e+00	1.82413942e+00	1.80964142e+00	1.79511279e+00	1.78085335e+00	1.76732549e+00	1.75521977e+00	1.74552409e+00	1.73956137e+00	1.73893042e+00	1.74526674e+00	1.75976034e+00	1.78255797e+00	1.81241927e+00	1.84722533e+00	1.88497320e+00	1.92433997e+00	1.96461150e+00	2.00543673e+00	2.04663943e+00	2.08812854e+00	2.12985273e+00	2.17177967e+00	2.21388665e+00	2.25615476e+00	2.29856846e+00	2.34111727e+00	2.38378903e+00	2.42657086e+00	2.46945743e+00	2.51243573e+00	2.55550136e+00	2.59864406e+00	2.64185961e+00	2.68513852e+00	2.72847916e+00	2.77187045e+00	2.81531247e+00	2.85879855e+00	2.90232317e+00	2.94588518e+00	2.98947906e+00	3.03310051e+00	3.07674882e+00	3.12042097e+00	3.16411125e+00	3.20781976e+00	3.25154468e+00	3.29528389e+00	3.33903396e+00	3.38279353e+00	3.42656233e+00	3.47033894e+00	3.51412212e+00	3.55791076e+00	3.60170182e+00	3.64549664e+00	3.68929450e+00	3.73309478e+00	3.77689700e+00	3.82070076e+00	3.86450576e+00	3.90831150e+00	3.95211711e+00	3.99592370e+00	4.03973130e+00	4.08354003e+00	4.12735007e+00	4.17116167e+00	4.21497513e+00	4.25879079e+00	4.30260907e+00	4.34643040e+00	4.39025525e+00	4.43408415e+00	4.47791754e+00	4.52175544e+00	4.56559909e+00	4.60944907e+00	4.65330598e+00	4.69717040e+00	4.74104294e+00
1.96872448e+00	1.55073145e+00	1.58905593e+00	1.62774876e+00	1.66678574e+00	1.70614456e+00	1.74580523e+00	1.78574977e+00	1.82596077e+00	1.86642298e+00	1.90712168e+00	1.94804272e+00	1.92055785e+00	1.90547290e+00	1.89075056e+00	1.87919277e+00	1.86594560e+00	1.85239828e+00	1.83841647e+00	1.82413931e+00	1.80964129e+00	1.79511266e+00	1.78085321e+00	1.76732706e+00	1.75522058e+00	1.74552449e+00	1.73956187e+00	1.73893067e+00	1.74526698e+00	1.75976049e+00	1.78255803e+00	1.81241924e+00	1.84722523e+00	1.88497307e+00	1.92433981e+00	1.96461134e+00	2.00543656e+00	2.04663925e+00	2.08812836e+00	2.12985255e+00	2.17177949e+00	2.21388647e+00	2.25615458e+00	2.29856828e+00	2.34111709e+00	2.38378885e+00	2.42657067e+00	2.46945724e+00	2.51243554e+00	2.55550118e+00	2.59864387e+00	2.64185942e+00	2.68513833e+00	2.72847898e+00	2.77187027e+00	2.81531229e+00	2.85879836e+00	2.90232299e+00	2.94588499e+00	2.98947887e+00	3.03310032e+00	3.07674863e+00	3.12042078e+00	3.16411106e+00	3.20781957e+00	3.25154449e+00	3.29528370e+00	3.33903377e+00	3.38279335e+00	3.42656214e+00	3.47033875e+00	3.51412193e+00	3.55791057e+00	3.60170163e+00	3.64549645e+00	3.68929431e+00	3.73309459e+00	3.77689681e+00	3.82070057e+00	3.86450558e+00	3.90831131e+00	3.95211693e+00	3.99592351e+00	4.03973111e+00	4.08353984e+00	4.12734989e+00	4.17116149e+00	4.21497494e+00	4.25879061e+00	4.30260888e+00	4.34643021e+00	4.39025507e+00	4.43408397e+00	4.47791735e+00	4.52175525e+00	4.56559890e+00	4.60944888e+00	4.65330579e+00	4.69717021e+00	4.74104275e+00
1.96872444e+00	1.55073139e+00	1.58905586e+00	1.62774869e+00	1.66678567e+00	1.70614449e+00	1.74580516e+00	1.78574970e+00	1.82596070e+00	1.86642291e+00	1.90712160e+00	1.94804264e+00	1.92055777e+00	1.90547281e+00	1.89075047e+00	1.87919268e+00	1.86594549e+00	1.85239818e+00	1.83841636e+00	1.82413918e+00	1.80964117e+00	1.79511252e+00	1.78085307e+00	1.76732691e+00	1.75522042e+00	1.74552488e+00	1.73956203e+00	1.73893102e+00	1.74526722e+00	1.75976066e+00	1.78255808e+00	1.81241920e+00	1.84722513e+00	1.88497293e+00	1.92433965e+00	1.96461116e+00	2.00543637e+00	2.04663907e+00	2.08812818e+00	2.12985236e+00	2.17177930e+00	2.21388628e+00	2.25615439e+00	2.29856808e+00	2.34111689e+00	2.38378866e+00	2.42657048e+00	2.46945705e+00	2.51243535e+00	2.55550098e+00	2.59864368e+00	2.64185923e+00	2.68513814e+00	2.72847878e+00	2.77187007e+00	2.81531209e+00	2.85879817e+00	2.90232279e+00	2.94588480e+00	2.98947868e+00	3.03310012e+00	3.07674843e+00	3.12042059e+00	3.16411086e+00	3.20781938e+00	3.25154429e+00	3.29528350e+00	3.33903358e+00	3.38279315e+00	3.42656194e+00	3.47033856e+00	3.51412174e+00	3.55791037e+00	3.60170144e+00	3.64549626e+00	3.68929411e+00	3.73309440e+00	3.77689662e+00	3.82070038e+00	3.86450538e+00	3.90831112e+00	3.95211673e+00	3.99592332e+00	4.03973092e+00	4.08353965e+00	4.12734969e+00	4.17116129e+00	4.21497475e+00	4.25879041e+00	4.30260869e+00	4.34643002e+00	4.39025487e+00	4.43408377e+00	4.47791715e+00	4.52175506e+00	4.56559870e+00	4.60944869e+00	4.65330559e+00	4.69717002e+00	4.74104256e+00
1.96872439e+00	1.55073132e+00	1.58905579e+00	1.62774861e+00	1.66678560e+00	1.70614442e+00	1.74580508e+00	1.78574963e+00	1.82596063e+00	1.86642283e+00	1.90712153e+00	1.94804257e+00	1.92055768e+00	1.90547272e+00	1.89075038e+00	1.87919258e+00	1.86594539e+00	1.85239806e+00	1.83841624e+00	1.82416437e+00	1.80964103e+00	1.79511238e+00	1.78085292e+00	1.76732675e+00	1.75522122e+00	1.74552526e+00	1.73956252e+00	1.73893136e+00	1.74526745e+00	1.75976084e+00	1.78255815e+00	1.81241916e+00	1.84722502e+00	1.88497278e+00	1.92433948e+00	1.96461098e+00	2.00543619e+00	2.04663887e+00	2.08812798e+00	2.12985216e+00	2.17177910e+00	2.21388608e+00	2.25615419e+00	2.29856788e+00	2.34111669e+00	2.38378845e+00	2.42657027e+00	2.46945684e+00	2.51243514e+00	2.55550078e+00	2.59864347e+00	2.64185902e+00	2.68513793e+00	2.72847858e+00	2.77186986e+00	2.81531189e+00	2.85879796e+00	2.90232259e+00	2.94588459e+00	2.98947847e+00	3.03309992e+00	3.07674823e+00	3.12042038e+00	3.16411066e+00	3.20781917e+00	3.25154409e+00	3.29528330e+00	3.33903337e+00	3.38279294e+00	3.42656174e+00	3.47033835e+00	3.51412153e+00	3.55791017e+00	3.60170123e+00	3.64549605e+00	3.68929391e+00	3.73309419e+00	3.77689641e+00	3.82070017e+00	3.86450518e+00	3.90831091e+00	3.95211653e+00	3.99592311e+00	4.03973071e+00	4.08353945e+00	4.12734949e+00	4.17116109e+00	4.21497454e+00	4.25879021e+00	4.30260849e+00	4.34642981e+00	4.39025467e+00	4.43408357e+00	4.47791695e+00	4.52175485e+00	4.56559850e+00	4.60944848e+00	4.65330539e+00	4.69716981e+00	4.74104235e+00
1.96872435e+00	1.55073124e+00	1.58905571e+00	1.62774854e+00	1.66678552e+00	1.70614434e+00	1.74580501e+00	1.78574955e+00	1.82596055e+00	1.86642275e+00	1.90712145e+00	1.94804249e+00	1.92055760e+00	1.90547263e+00	1.89075028e+00	1.87919247e+00	1.86594528e+00	1.85239794e+00	1.83841611e+00	1.82416424e+00	1.80964089e+00	1.79511223e+00	1.78085595e+00	1.76732659e+00	1.75522201e+00	1.74552563e+00	1.73956300e+00	1.73893169e+00	1.74526774e+00	1.75976101e+00	1.78255820e+00	1.81241912e+00	1.84722491e+00	1.88497262e+00	1.92433930e+00	1.96461079e+00	2.00543599e+00	2.04663867e+00	2.08812777e+00	2.12985195e+00	2.17177889e+00	2.21388587e+00	2.25615398e+00	2.29856767e+00	2.34111648e+00	2.38378824e+00	2.42657006e+00	2.46945663e+00	2.51243493e+00	2.55550056e+00	2.59864326e+00	2.64185881e+00	2.68513772e+00	2.72847837e+00	2.77186965e+00	2.81531167e+00	2.85879775e+00	2.90232237e+00	2.94588438e+00	2.98947825e+00	3.03309970e+00	3.07674802e+00	3.12042017e+00	3.16411044e+00	3.20781896e+00	3.25154387e+00	3.29528308e+00	3.33903316e+00	3.38279273e+00	3.42656152e+00	3.47033814e+00	3.51412132e+00	3.55790995e+00	3.60170102e+00	3.64549584e+00	3.68929370e+00	3.73309398e+00	3.77689620e+00	3.82069996e+00	3.86450497e+00	3.90831070e+00	3.95211631e+00	3.99592290e+00	4.03973050e+00	4.08353923e+00	4.12734928e+00	4.17116087e+00	4.21497433e+00	4.25879000e+00	4.30260827e+00	4.34642960e+00	4.39025446e+00	4.43408335e+00	4.47791673e+00	4.52175464e+00	4.56559829e+00	4.60944827e+00	4.65330517e+00	4.69716960e+00	4.74104214e+00
1.96872430e+00	1.55073116e+00	1.58905563e+00	1.62774846e+00	1.66678544e+00	1.70614426e+00	1.74580492e+00	1.78574947e+00	1.82596046e+00	1.86642267e+00	1.90712136e+00	1.94804240e+00	1.92055751e+00	1.90547253e+00	1.89075017e+00	1.87919236e+00	1.86594516e+00	1.85239782e+00	1.83841598e+00	1.82416410e+00	1.80964074e+00	1.79511208e+00	1.78085578e+00	1.76732813e+00	1.75522183e+00	1.74552600e+00	1.73956314e+00	1.73893201e+00	1.74526802e+00	1.75976120e+00	1.78255828e+00	1.81241908e+00	1.84722479e+00	1.88497246e+00	1.92433912e+00	1.96461059e+00	2.00543578e+00	2.04663846e+00	2.08812756e+00	2.12985174e+00	2.17177867e+00	2.21388565e+00	2.25615376e+00	2.29856745e+00	2.34111626e+00	2.38378802e+00	2.42656984e+00	2.46945641e+00	2.51243470e+00	2.55550034e+00	2.59864304e+00	2.64185858e+00	2.68513749e+00	2.72847814e+00	2.77186943e+00	2.81531145e+00	2.85879752e+00	2.90232215e+00	2.94588416e+00	2.98947803e+00	3.03309948e+00	3.07674779e+00	3.12041994e+00	3.16411022e+00	3.20781873e+00	3.25154365e+00	3.29528286e+00	3.33903293e+00	3.38279250e+00	3.42656130e+00	3.47033791e+00	3.51412109e+00	3.55790973e+00	3.60170079e+00	3.64549562e+00	3.68929347e+00	3.73309376e+00	3.77689598e+00	3.82069974e+00	3.86450474e+00	3.90831047e+00	3.95211609e+00	3.99592267e+00	4.03973028e+00	4.08353901e+00	4.12734905e+00	4.17116065e+00	4.21497411e+00	4.25878977e+00	4.30260805e+00	4.34642938e+00	4.39025423e+00	4.43408313e+00	4.47791651e+00	4.52175441e+00	4.56559806e+00	4.60944804e+00	4.65330495e+00	4.69716938e+00	4.74104191e+00
1.96872425e+00	1.55073108e+00	1.58905555e+00	1.62774838e+00	1.66678536e+00	1.70614418e+00	1.74580484e+00	1.78574938e+00	1.82596038e+00	1.86642258e+00	1.90712127e+00	1.94804231e+00	1.92055741e+00	1.90547243e+00	1.89075006e+00	1.87919225e+00	1.86594504e+00	1.85239769e+00	1.83841584e+00	1.82416395e+00	1.80964059e+00	1.79511191e+00	1.78085561e+00	1.76732795e+00	1.75522260e+00	1.74552636e+00	1.73956360e+00	1.73893243e+00	1.74526836e+00	1.75976138e+00	1.78255833e+00	1.81241904e+00	1.84722467e+00	1.88497229e+00	1.92433892e+00	1.96461038e+00	2.00543556e+00	2.04663824e+00	2.08812733e+00	2.12985151e+00	2.17177844e+00	2.21388542e+00	2.25615353e+00	2.29856722e+00	2.34111602e+00	2.38378779e+00	2.42656960e+00	2.46945617e+00	2.51243447e+00	2.55550010e+00	2.59864280e+00	2.64185835e+00	2.68513726e+00	2.72847791e+00	2.77186919e+00	2.81531121e+00	2.85879728e+00	2.90232191e+00	2.94588392e+00	2.98947779e+00	3.03309924e+00	3.07674755e+00	3.12041971e+00	3.16410998e+00	3.20781850e+00	3.25154341e+00	3.29528263e+00	3.33903269e+00	3.38279227e+00	3.42656106e+00	3.47033768e+00	3.51412086e+00	3.55790949e+00	3.60170056e+00	3.64549538e+00	3.68929324e+00	3.73309352e+00	3.77689574e+00	3.82069950e+00	3.86450451e+00	3.90831024e+00	3.95211585e+00	3.99592244e+00	4.03973004e+00	4.08353877e+00	4.12734882e+00	4.17116042e+00	4.21497387e+00	4.25878954e+00	4.30260781e+00	4.34642914e+00	4.39025400e+00	4.43408290e+00	4.47791627e+00	4.52175418e+00	4.56559783e+00	4.60944781e+00	4.65330472e+00	4.69716914e+00	4.74104168e+00
