1.34344972e+00	1.36304882e+00	1.38306764e+00	1.40350601e+00	1.42436375e+00	1.44564069e+00	1.46733662e+00	1.48945133e+00	1.51198460e+00	1.53493613e+00	1.55830569e+00	1.58209301e+00	1.60629806e+00	1.63092175e+00	1.65596702e+00	1.68144295e+00	1.70737203e+00	1.73380630e+00	1.76085833e+00	1.78875515e+00	1.81791924e+00	1.84905507e+00	1.88314535e+00	1.92114833e+00	1.96320844e+00	2.00768993e+00	2.05122464e+00	2.09086748e+00	2.12645326e+00	2.15969342e+00	2.19206268e+00	2.22429757e+00	2.25669770e+00	2.28937705e+00	2.32237673e+00	2.35570978e+00	2.38937810e+00	2.42337894e+00	2.45770754e+00	2.49235822e+00	2.52732480e+00	2.56260087e+00	2.59817978e+00	2.63405466e+00	2.67021904e+00	2.70666608e+00	2.74338864e+00	2.78038034e+00	2.81763396e+00	2.85514300e+00	2.89290045e+00	2.93089980e+00	2.96913409e+00	3.00759709e+00	3.04628166e+00	3.08518186e+00	3.12429104e+00	3.16360280e+00	3.20311119e+00	3.24280984e+00	3.28269269e+00	3.32275405e+00	3.36298811e+00	3.40338879e+00	3.44395085e+00	3.48466886e+00	3.52553746e+00	3.56655122e+00	3.60770516e+00	3.64899441e+00	3.69041413e+00	3.73195960e+00	3.77362620e+00	3.81540927e+00	3.85730470e+00	3.89930826e+00	3.94141586e+00	3.98362353e+00	4.02592742e+00	4.06832378e+00	4.11080894e+00	4.15337937e+00	4.19603178e+00	4.23876290e+00	4.28156955e+00	4.32444869e+00	4.36739736e+00	4.41041270e+00	4.45349197e+00	4.49663250e+00	4.53983175e+00	4.58308725e+00	4.62639662e+00	4.66975754e+00	4.71316780e+00	4.75662535e+00	4.80012813e+00	4.84367420e+00	4.88726167e+00	4.93088874e+00
1.34344971e+00	1.36304881e+00	1.38306763e+00	1.40350600e+00	1.42436375e+00	1.44564068e+00	1.46733660e+00	1.48945132e+00	1.51198458e+00	1.53493612e+00	1.55830567e+00	1.58209299e+00	1.60629804e+00	1.63092173e+00	1.65596700e+00	1.68144293e+00	1.70737200e+00	1.73380627e+00	1.76085830e+00	1.78875512e+00	1.81791921e+00	1.84905504e+00	1.88314527e+00	1.92114822e+00	1.96320829e+00	2.00768977e+00	2.05122448e+00	2.09086737e+00	2.12645318e+00	2.15969336e+00	2.19206263e+00	2.22429752e+00	2.25669766e+00	2.28937701e+00	2.32237668e+00	2.35570973e+00	2.38937805e+00	2.42337889e+00	2.45770749e+00	2.49235816e+00	2.52732475e+00	2.56260082e+00	2.59817973e+00	2.63405461e+00	2.67021899e+00	2.70666602e+00	2.74338858e+00	2.78038028e+00	2.81763390e+00	2.85514294e+00	2.89290039e+00	2.93089974e+00	2.96913403e+00	3.00759702e+00	3.04628159e+00	3.08518180e+00	3.12429098e+00	3.16360274e+00	3.20311112e+00	3.24280977e+00	3.28269263e+00	3.32275399e+00	3.36298805e+00	3.40338872e+00	3.44395079e+00	3.48466879e+00	3.52553739e+00	3.56655115e+00	3.60770509e+00	3.64899435e+00	3.69041407e+00	3.73195954e+00	3.77362613e+00	3.81540920e+00	3.85730463e+00	3.89930819e+00	3.94141580e+00	3.98362347e+00	4.02592735e+00	4.06832372e+00	4.11080887e+00	4.15337930e+00	4.19603171e+00	4.23876283e+00	4.28156949e+00	4.32444863e+00	4.36739729e+00	4.41041264e+00	4.45349190e+00	4.49663244e+00	4.53983169e+00	4.58308718e+00	4.62639656e+00	4.66975747e+00	4.71316774e+00	4.75662528e+00	4.80012806e+00	4.84367413e+00	4.88726160e+00	4.93088867e+00
1.34344971e+00	1.36304881e+00	1.38306763e+00	1.40350599e+00	1.42436374e+00	1.44564066e+00	1.46733659e+00	1.48945131e+00	1.51198457e+00	1.53493610e+00	1.55830565e+00	1.58209297e+00	1.60629802e+00	1.63092171e+00	1.65596697e+00	1.68144290e+00	1.70737198e+00	1.73380624e+00	1.76085827e+00	1.78875509e+00	1.81791918e+00	1.84905500e+00	1.88314516e+00	1.92114810e+00	1.96320814e+00	2.00768958e+00	2.05122431e+00	2.09086725e+00	2.12645310e+00	2.15969329e+00	2.19206257e+00	2.22429747e+00	2.25669761e+00	2.28937696e+00	2.32237663e+00	2.35570968e+00	2.38937800e+00	2.42337883e+00	2.45770744e+00	2.49235811e+00	2.52732469e+00	2.56260076e+00	2.59817967e+00	2.63405455e+00	2.67021893e+00	2.70666597e+00	2.74338852e+00	2.78038022e+00	2.81763384e+00	2.85514288e+00	2.89290033e+00	2.93089967e+00	2.96913396e+00	3.00759696e+00	3.04628153e+00	3.08518174e+00	3.12429092e+00	3.16360267e+00	3.20311106e+00	3.24280971e+00	3.28269256e+00	3.32275392e+00	3.36298798e+00	3.40338865e+00	3.44395072e+00	3.48466872e+00	3.52553732e+00	3.56655109e+00	3.60770502e+00	3.64899428e+00	3.69041400e+00	3.73195947e+00	3.77362606e+00	3.81540913e+00	3.85730456e+00	3.89930812e+00	3.94141573e+00	3.98362340e+00	4.02592728e+00	4.06832365e+00	4.11080880e+00	4.15337923e+00	4.19603164e+00	4.23876276e+00	4.28156942e+00	4.32444856e+00	4.36739722e+00	4.41041257e+00	4.45349183e+00	4.49663237e+00	4.53983162e+00	4.58308711e+00	4.62639649e+00	4.66975740e+00	4.71316767e+00	4.75662521e+00	4.80012799e+00	4.84367406e+00	4.88726154e+00	4.93088860e+00
1.34344970e+00	1.36304880e+00	1.38306762e+00	1.40350598e+00	1.42436372e+00	1.44564065e+00	1.46733658e+00	1.48945129e+00	1.51198455e+00	1.53493608e+00	1.55830563e+00	1.58209295e+00	1.60629800e+00	1.63092169e+00	1.65596695e+00	1.68144287e+00	1.70737195e+00	1.73380621e+00	1.76085824e+00	1.78875506e+00	1.81791914e+00	1.84905488e+00	1.88314508e+00	1.92114798e+00	1.96320799e+00	2.00768940e+00	2.05122415e+00	2.09086712e+00	2.12645301e+00	2.15969323e+00	2.19206252e+00	2.22429742e+00	2.25669756e+00	2.28937691e+00	2.32237658e+00	2.35570963e+00	2.38937794e+00	2.42337878e+00	2.45770738e+00	2.49235805e+00	2.52732463e+00	2.56260071e+00	2.59817961e+00	2.63405449e+00	2.67021887e+00	2.70666590e+00	2.74338846e+00	2.78038016e+00	2.81763377e+00	2.85514281e+00	2.89290026e+00	2.93089961e+00	2.96913389e+00	3.00759689e+00	3.04628146e+00	3.08518167e+00	3.12429085e+00	3.16360260e+00	3.20311099e+00	3.24280964e+00	3.28269249e+00	3.32275385e+00	3.36298791e+00	3.40338858e+00	3.44395065e+00	3.48466865e+00	3.52553725e+00	3.56655102e+00	3.60770495e+00	3.64899421e+00	3.69041393e+00	3.73195940e+00	3.77362599e+00	3.81540906e+00	3.85730449e+00	3.89930805e+00	3.94141566e+00	3.98362333e+00	4.02592721e+00	4.06832357e+00	4.11080873e+00	4.15337916e+00	4.19603157e+00	4.23876269e+00	4.28156935e+00	4.32444849e+00	4.36739715e+00	4.41041249e+00	4.45349176e+00	4.49663230e+00	4.53983154e+00	4.58308704e+00	4.62639641e+00	4.66975733e+00	4.71316760e+00	4.75662514e+00	4.80012792e+00	4.84367399e+00	4.88726146e+00	4.93088853e+00
1.34344970e+00	1.36304879e+00	1.38306761e+00	1.40350597e+00	1.42436371e+00	1.44564064e+00	1.46733656e+00	1.48945128e+00	1.51198454e+00	1.53493607e+00	1.55830562e+00	1.58209293e+00	1.60629797e+00	1.63092166e+00	1.65596692e+00	1.68144285e+00	1.70737192e+00	1.73380618e+00	1.76085820e+00	1.78875502e+00	1.81791902e+00	1.84905484e+00	1.88314496e+00	1.92114783e+00	1.96320779e+00	2.00768921e+00	2.05122396e+00	2.09086699e+00	2.12645292e+00	2.15969316e+00	2.19206246e+00	2.22429736e+00	2.25669750e+00	2.28937685e+00	2.32237652e+00	2.35570957e+00	2.38937788e+00	2.42337872e+00	2.45770732e+00	2.49235799e+00	2.52732457e+00	2.56260064e+00	2.59817955e+00	2.63405443e+00	2.67021880e+00	2.70666584e+00	2.74338839e+00	2.78038009e+00	2.81763371e+00	2.85514274e+00	2.89290019e+00	2.93089954e+00	2.96913383e+00	3.00759682e+00	3.04628139e+00	3.08518160e+00	3.12429078e+00	3.16360253e+00	3.20311092e+00	3.24280957e+00	3.28269242e+00	3.32275378e+00	3.36298784e+00	3.40338851e+00	3.44395057e+00	3.48466858e+00	3.52553718e+00	3.56655094e+00	3.60770488e+00	3.64899413e+00	3.69041385e+00	3.73195932e+00	3.77362592e+00	3.81540899e+00	3.85730441e+00	3.89930798e+00	3.94141558e+00	3.98362325e+00	4.02592713e+00	4.06832350e+00	4.11080865e+00	4.15337908e+00	4.19603149e+00	4.23876261e+00	4.28156927e+00	4.32444841e+00	4.36739708e+00	4.41041242e+00	4.45349168e+00	4.49663222e+00	4.53983147e+00	4.58308697e+00	4.62639634e+00	4.66975725e+00	4.71316752e+00	4.75662506e+00	4.80012785e+00	4.84367391e+00	4.88726139e+00	4.93088846e+00
1.34344969e+00	1.36304878e+00	1.38306760e+00	1.40350596e+00	1.42436370e+00	1.44564063e+00	1.46733655e+00	1.48945126e+00	1.51198452e+00	1.53493605e+00	1.55830559e+00	1.58209291e+00	1.60629795e+00	1.63092164e+00	1.65596689e+00	1.68144282e+00	1.70737188e+00	1.73380614e+00	1.76085817e+00	1.78875498e+00	1.81791898e+00	1.84905472e+00	1.88314487e+00	1.92114770e+00	1.96320760e+00	2.00768900e+00	2.05122378e+00	2.09086685e+00	2.12645282e+00	2.15969309e+00	2.19206240e+00	2.22429731e+00	2.25669745e+00	2.28937680e+00	2.32237647e+00	2.35570951e+00	2.38937782e+00	2.42337866e+00	2.45770726e+00	2.49235793e+00	2.52732451e+00	2.56260058e+00	2.59817948e+00	2.63405436e+00	2.67021873e+00	2.70666577e+00	2.74338832e+00	2.78038002e+00	2.81763364e+00	2.85514267e+00	2.89290012e+00	2.93089947e+00	2.96913375e+00	3.00759675e+00	3.04628132e+00	3.08518152e+00	3.12429070e+00	3.16360246e+00	3.20311084e+00	3.24280949e+00	3.28269234e+00	3.32275370e+00	3.36298776e+00	3.40338843e+00	3.44395050e+00	3.48466850e+00	3.52553710e+00	3.56655086e+00	3.60770480e+00	3.64899405e+00	3.69041378e+00	3.73195925e+00	3.77362584e+00	3.81540891e+00	3.85730433e+00	3.89930790e+00	3.94141550e+00	3.98362317e+00	4.02592706e+00	4.06832342e+00	4.11080857e+00	4.15337900e+00	4.19603141e+00	4.23876253e+00	4.28156919e+00	4.32444833e+00	4.36739700e+00	4.41041234e+00	4.45349160e+00	4.49663214e+00	4.53983139e+00	4.58308689e+00	4.62639626e+00	4.66975717e+00	4.71316744e+00	4.75662498e+00	4.80012777e+00	4.84367384e+00	4.88726131e+00	4.93088838e+00
1.34344968e+00	1.36304878e+00	1.38306759e+00	1.40350595e+00	1.42436369e+00	1.44564061e+00	1.46733654e+00	1.48945125e+00	1.51198450e+00	1.53493603e+00	1.55830557e+00	1.58209288e+00	1.60629792e+00	1.63092161e+00	1.65596687e+00	1.68144278e+00	1.70737185e+00	1.73380611e+00	1.76085813e+00	1.78875494e+00	1.81791894e+00	1.84905468e+00	1.88314475e+00	1.92114754e+00	1.96320740e+00	2.00768877e+00	2.05122359e+00	2.09086671e+00	2.12645272e+00	2.15969302e+00	2.19206233e+00	2.22429725e+00	2.25669739e+00	2.28937674e+00	2.32237641e+00	2.35570945e+00	2.38937776e+00	2.42337860e+00	2.45770719e+00	2.49235786e+00	2.52732444e+00	2.56260051e+00	2.59817941e+00	2.63405429e+00	2.67021866e+00	2.70666570e+00	2.74338825e+00	2.78037995e+00	2.81763356e+00	2.85514260e+00	2.89290005e+00	2.93089939e+00	2.96913368e+00	3.00759667e+00	3.04628124e+00	3.08518145e+00	3.12429062e+00	3.16360238e+00	3.20311076e+00	3.24280941e+00	3.28269226e+00	3.32275362e+00	3.36298768e+00	3.40338835e+00	3.44395042e+00	3.48466842e+00	3.52553702e+00	3.56655078e+00	3.60770472e+00	3.64899397e+00	3.69041369e+00	3.73195916e+00	3.77362575e+00	3.81540882e+00	3.85730425e+00	3.89930781e+00	3.94141542e+00	3.98362309e+00	4.02592697e+00	4.06832334e+00	4.11080849e+00	4.15337892e+00	4.19603133e+00	4.23876245e+00	4.28156911e+00	4.32444825e+00	4.36739691e+00	4.41041225e+00	4.45349152e+00	4.49663206e+00	4.53983131e+00	4.58308680e+00	4.62639617e+00	4.66975709e+00	4.71316736e+00	4.75662490e+00	4.80012768e+00	4.84367375e+00	4.88726122e+00	4.93088829e+00
1.34344967e+00	1.36304877e+00	1.38306758e+00	1.40350594e+00	1.42436368e+00	1.44564060e+00	1.46733652e+00	1.48945123e+00	1.51198448e+00	1.53493601e+00	1.55830555e+00	1.58209286e+00	1.60629790e+00	1.63092158e+00	1.65596683e+00	1.68144275e+00	1.70737182e+00	1.73380607e+00	1.76085809e+00	1.78875482e+00	1.81791890e+00	1.84905463e+00	1.88314466e+00	1.92114738e+00	1.96320720e+00	2.00768855e+00	2.05122338e+00	2.09086655e+00	2.12645262e+00	2.15969294e+00	2.19206227e+00	2.22429718e+00	2.25669733e+00	2.28937667e+00	2.32237634e+00	2.35570939e+00	2.38937770e+00	2.42337853e+00	2.45770713e+00	2.49235779e+00	2.52732437e+00	2.56260044e+00	2.59817934e+00	2.63405422e+00	2.67021859e+00	2.70666562e+00	2.74338818e+00	2.78037987e+00	2.81763349e+00	2.85514252e+00	2.89289997e+00	2.93089931e+00	2.96913360e+00	3.00759659e+00	3.04628116e+00	3.08518137e+00	3.12429054e+00	3.16360230e+00	3.20311068e+00	3.24280933e+00	3.28269218e+00	3.32275354e+00	3.36298759e+00	3.40338827e+00	3.44395033e+00	3.48466833e+00	3.52553693e+00	3.56655070e+00	3.60770463e+00	3.64899389e+00	3.69041361e+00	3.73195908e+00	3.77362567e+00	3.81540874e+00	3.85730416e+00	3.89930773e+00	3.94141533e+00	3.98362300e+00	4.02592689e+00	4.06832325e+00	4.11080840e+00	4.15337883e+00	4.19603124e+00	4.23876236e+00	4.28156902e+00	4.32444816e+00	4.36739683e+00	4.41041217e+00	4.45349143e+00	4.49663197e+00	4.53983122e+00	4.58308672e+00	4.62639609e+00	4.66975700e+00	4.71316727e+00	4.75662481e+00	4.80012760e+00	4.84367366e+00	4.88726114e+00	4.93088821e+00
1.34344967e+00	1.36304876e+00	1.38306757e+00	1.40350593e+00	1.42436366e+00	1.44564059e+00	1.46733650e+00	1.48945121e+00	1.51198446e+00	1.53493599e+00	1.55830553e+00	1.58209283e+00	1.60629787e+00	1.63092155e+00	1.65596680e+00	1.68144272e+00	1.70737178e+00	1.73380603e+00	1.76085805e+00	1.78875478e+00	1.81791885e+00	1.84905451e+00	1.88314454e+00	1.92114721e+00	1.96320700e+00	2.00768830e+00	2.05122316e+00	2.09086639e+00	2.12645251e+00	2.15969286e+00	2.19206220e+00	2.22429712e+00	2.25669726e+00	2.28937661e+00	2.32237628e+00	2.35570932e+00	2.38937763e+00	2.42337846e+00	2.45770706e+00	2.49235772e+00	2.52732430e+00	2.56260036e+00	2.59817926e+00	2.63405414e+00	2.67021851e+00	2.70666554e+00	2.74338810e+00	2.78037979e+00	2.81763340e+00	2.85514244e+00	2.89289989e+00	2.93089923e+00	2.96913351e+00	3.00759651e+00	3.04628107e+00	3.08518128e+00	3.12429045e+00	3.16360221e+00	3.20311059e+00	3.24280924e+00	3.28269209e+00	3.32275345e+00	3.36298751e+00	3.40338818e+00	3.44395024e+00	3.48466825e+00	3.52553684e+00	3.56655061e+00	3.60770454e+00	3.64899380e+00	3.69041352e+00	3.73195899e+00	3.77362558e+00	3.81540865e+00	3.85730407e+00	3.89930764e+00	3.94141524e+00	3.98362291e+00	4.02592679e+00	4.06832316e+00	4.11080831e+00	4.15337874e+00	4.19603115e+00	4.23876227e+00	4.28156893e+00	4.32444807e+00	4.36739673e+00	4.41041208e+00	4.45349134e+00	4.49663188e+00	4.53983113e+00	4.58308662e+00	4.62639600e+00	4.66975691e+00	4.71316718e+00	4.75662472e+00	4.80012750e+00	4.84367357e+00	4.88726105e+00	4.93088811e+00
1.34344966e+00	1.36304875e+00	1.38306756e+00	1.40350592e+00	1.42436365e+00	1.44564057e+00	1.46733649e+00	1.48945119e+00	1.51198444e+00	1.53493596e+00	1.55830550e+00	1.58209281e+00	1.60629784e+00	1.63092152e+00	1.65596677e+00	1.68144268e+00	1.70737174e+00	1.73380599e+00	1.76085801e+00	1.78875473e+00	1.81791872e+00	1.84905446e+00	1.88314440e+00	1.92114704e+00	1.96320675e+00	2.00768806e+00	2.05122293e+00	2.09086623e+00	2.12645240e+00	2.15969277e+00	2.19206213e+00	2.22429705e+00	2.25669720e+00	2.28937654e+00	2.32237621e+00	2.35570925e+00	2.38937756e+00	2.42337839e+00	2.45770698e+00	2.49235765e+00	2.52732422e+00	2.56260029e+00	2.59817918e+00	2.63405406e+00	2.67021843e+00	2.70666546e+00	2.74338801e+00	2.78037971e+00	2.81763332e+00	2.85514235e+00	2.89289980e+00	2.93089914e+00	2.96913342e+00	3.00759642e+00	3.04628098e+00	3.08518119e+00	3.12429036e+00	3.16360212e+00	3.20311050e+00	3.24280915e+00	3.28269200e+00	3.32275336e+00	3.36298741e+00	3.40338809e+00	3.44395015e+00	3.48466815e+00	3.52553675e+00	3.56655051e+00	3.60770445e+00	3.64899370e+00	3.69041342e+00	3.73195889e+00	3.77362548e+00	3.81540855e+00	3.85730398e+00	3.89930754e+00	3.94141515e+00	3.98362282e+00	4.02592670e+00	4.06832306e+00	4.11080822e+00	4.15337865e+00	4.19603106e+00	4.23876217e+00	4.28156883e+00	4.32444797e+00	4.36739664e+00	4.41041198e+00	4.45349125e+00	4.49663178e+00	4.53983103e+00	4.58308653e+00	4.62639590e+00	4.66975682e+00	4.71316708e+00	4.75662462e+00	4.80012741e+00	4.84367348e+00	4.88726095e+00	4.93088802e+00
