1.62105753e+00	1.65966537e+00	1.69852583e+00	1.73762792e+00	1.77696369e+00	1.81652560e+00	1.85630769e+00	1.89630384e+00	1.93650766e+00	1.97691214e+00	2.01750977e+00	2.01093589e+00	2.00161093e+00	1.98264801e+00	1.96695421e+00	1.95238292e+00	1.93708625e+00	1.92194407e+00	1.90692614e+00	1.89240573e+00	1.87882007e+00	1.86675218e+00	1.85706691e+00	1.85097817e+00	1.85007582e+00	1.85621676e+00	1.87107163e+00	1.89534242e+00	1.92799339e+00	1.96640895e+00	2.00777450e+00	2.05032027e+00	2.09329507e+00	2.13644295e+00	2.17967826e+00	2.22296955e+00	2.26630404e+00	2.30967428e+00	2.35307499e+00	2.39650179e+00	2.43995075e+00	2.48341822e+00	2.52690074e+00	2.57039846e+00	2.61390599e+00	2.65741966e+00	2.70094126e+00	2.74446475e+00	2.78798963e+00	2.83151432e+00	2.87503590e+00	2.91855414e+00	2.96206667e+00	3.00557176e+00	3.04907034e+00	3.09255767e+00	3.13603717e+00	3.17950510e+00	3.22295994e+00	3.26640516e+00	3.30983711e+00	3.35325506e+00	3.39666057e+00	3.44005413e+00	3.48343375e+00	3.52679972e+00	3.57015316e+00	3.61349601e+00	3.65682652e+00	3.70014540e+00	3.74345344e+00	3.78675151e+00	3.83004269e+00	3.87332601e+00	3.91660244e+00	3.95987320e+00	4.00313961e+00	4.04640301e+00	4.08966485e+00	4.13292752e+00	4.17619221e+00	4.21945983e+00	4.26273199e+00	4.30601030e+00	4.34929641e+00	4.39259196e+00	4.43589859e+00	4.47921792e+00	4.52255157e+00	4.56590109e+00	4.60926803e+00	4.65265446e+00	4.69606142e+00	4.73949002e+00	4.78294152e+00	4.82641715e+00	4.86991800e+00	4.91344509e+00	4.95699935e+00	5.00058157e+00
1.62105747e+00	1.65966531e+00	1.69852577e+00	1.73762786e+00	1.77696362e+00	1.81652554e+00	1.85630763e+00	1.89630378e+00	1.93650760e+00	1.97691208e+00	2.01750970e+00	2.01093582e+00	2.00161086e+00	1.98264793e+00	1.96695413e+00	1.95238283e+00	1.93708616e+00	1.92194398e+00	1.90692604e+00	1.89240563e+00	1.87881996e+00	1.86675207e+00	1.85706679e+00	1.85097806e+00	1.85007616e+00	1.85621689e+00	1.87107170e+00	1.89534245e+00	1.92799336e+00	1.96640887e+00	2.00777441e+00	2.05032017e+00	2.09329498e+00	2.13644285e+00	2.17967816e+00	2.22296946e+00	2.26630394e+00	2.30967418e+00	2.35307489e+00	2.39650169e+00	2.43995065e+00	2.48341812e+00	2.52690064e+00	2.57039836e+00	2.61390590e+00	2.65741956e+00	2.70094116e+00	2.74446466e+00	2.78798953e+00	2.83151423e+00	2.87503581e+00	2.91855405e+00	2.96206658e+00	3.00557167e+00	3.04907024e+00	3.09255758e+00	3.13603708e+00	3.17950501e+00	3.22295985e+00	3.26640507e+00	3.30983702e+00	3.35325497e+00	3.39666048e+00	3.44005404e+00	3.48343366e+00	3.52679962e+00	3.57015307e+00	3.61349592e+00	3.65682643e+00	3.70014531e+00	3.74345335e+00	3.78675142e+00	3.83004260e+00	3.87332592e+00	3.91660235e+00	3.95987311e+00	4.00313951e+00	4.04640292e+00	4.08966476e+00	4.13292743e+00	4.17619212e+00	4.21945974e+00	4.26273190e+00	4.30601021e+00	4.34929632e+00	4.39259187e+00	4.43589850e+00	4.47921783e+00	4.52255147e+00	4.56590100e+00	4.60926794e+00	4.65265437e+00	4.69606133e+00	4.73948993e+00	4.78294143e+00	4.82641706e+00	4.86991791e+00	4.91344500e+00	4.95699926e+00	5.00058148e+00
1.62105740e+00	1.65966524e+00	1.69852570e+00	1.73762780e+00	1.77696356e+00	1.81652547e+00	1.85630756e+00	1.89630371e+00	1.93650753e+00	1.97691201e+00	2.01750964e+00	2.01093575e+00	2.00161079e+00	1.98264785e+00	1.96695405e+00	1.95238274e+00	1.93708607e+00	1.92194388e+00	1.90692594e+00	1.89240552e+00	1.87881985e+00	1.86675196e+00	1.85706837e+00	1.85097794e+00	1.85007604e+00	1.85621713e+00	1.87107184e+00	1.89534250e+00	1.92799334e+00	1.96640880e+00	2.00777431e+00	2.05032007e+00	2.09329487e+00	2.13644275e+00	2.17967806e+00	2.22296935e+00	2.26630383e+00	2.30967408e+00	2.35307479e+00	2.39650159e+00	2.43995055e+00	2.48341802e+00	2.52690054e+00	2.57039826e+00	2.61390580e+00	2.65741946e+00	2.70094106e+00	2.74446456e+00	2.78798943e+00	2.83151413e+00	2.87503571e+00	2.91855395e+00	2.96206648e+00	3.00557157e+00	3.04907015e+00	3.09255748e+00	3.13603698e+00	3.17950491e+00	3.22295975e+00	3.26640497e+00	3.30983692e+00	3.35325487e+00	3.39666038e+00	3.44005395e+00	3.48343357e+00	3.52679953e+00	3.57015297e+00	3.61349582e+00	3.65682633e+00	3.70014521e+00	3.74345325e+00	3.78675133e+00	3.83004251e+00	3.87332582e+00	3.91660225e+00	3.95987302e+00	4.00313942e+00	4.04640283e+00	4.08966466e+00	4.13292733e+00	4.17619203e+00	4.21945965e+00	4.26273180e+00	4.30601012e+00	4.34929623e+00	4.39259177e+00	4.43589840e+00	4.47921774e+00	4.52255138e+00	4.56590090e+00	4.60926784e+00	4.65265428e+00	4.69606124e+00	4.73948983e+00	4.78294134e+00	4.82641696e+00	4.86991781e+00	4.91344491e+00	4.95699916e+00	5.00058139e+00
1.62105734e+00	1.65966518e+00	1.69852563e+00	1.73762773e+00	1.77696349e+00	1.81652540e+00	1.85630749e+00	1.89630365e+00	1.93650746e+00	1.97691194e+00	2.01750957e+00	2.01093568e+00	2.00161071e+00	1.98264777e+00	1.96695396e+00	1.95238265e+00	1.93708597e+00	1.92194378e+00	1.90692583e+00	1.89240541e+00	1.87881973e+00	1.86675184e+00	1.85706825e+00	1.85097868e+00	1.85007637e+00	1.85621724e+00	1.87107197e+00	1.89534254e+00	1.92799331e+00	1.96640873e+00	2.00777422e+00	2.05031997e+00	2.09329476e+00	2.13644264e+00	2.17967795e+00	2.22296924e+00	2.26630373e+00	2.30967397e+00	2.35307468e+00	2.39650148e+00	2.43995044e+00	2.48341792e+00	2.52690043e+00	2.57039815e+00	2.61390569e+00	2.65741936e+00	2.70094096e+00	2.74446445e+00	2.78798933e+00	2.83151403e+00	2.87503561e+00	2.91855384e+00	2.96206637e+00	3.00557147e+00	3.04907004e+00	3.09255738e+00	3.13603688e+00	3.17950481e+00	3.22295965e+00	3.26640487e+00	3.30983682e+00	3.35325477e+00	3.39666028e+00	3.44005385e+00	3.48343346e+00	3.52679943e+00	3.57015287e+00	3.61349572e+00	3.65682623e+00	3.70014511e+00	3.74345315e+00	3.78675123e+00	3.83004241e+00	3.87332572e+00	3.91660215e+00	3.95987292e+00	4.00313932e+00	4.04640273e+00	4.08966456e+00	4.13292724e+00	4.17619193e+00	4.21945955e+00	4.26273170e+00	4.30601002e+00	4.34929613e+00	4.39259168e+00	4.43589830e+00	4.47921764e+00	4.52255128e+00	4.56590080e+00	4.60926774e+00	4.65265418e+00	4.69606114e+00	4.73948973e+00	4.78294124e+00	4.82641686e+00	4.86991771e+00	4.91344481e+00	4.95699906e+00	5.00058129e+00
1.62105727e+00	1.65966511e+00	1.69852556e+00	1.73762766e+00	1.77696342e+00	1.81652533e+00	1.85630742e+00	1.89630358e+00	1.93650739e+00	1.97691187e+00	2.01750950e+00	2.01093560e+00	2.00161063e+00	1.98264769e+00	1.96695387e+00	1.95238256e+00	1.93708587e+00	1.92194367e+00	1.90692572e+00	1.89240529e+00	1.87881961e+00	1.86675171e+00	1.85706812e+00	1.85097855e+00	1.85007669e+00	1.85621747e+00	1.87107209e+00	1.89534258e+00	1.92799328e+00	1.96640865e+00	2.00777411e+00	2.05031986e+00	2.09329465e+00	2.13644252e+00	2.17967783e+00	2.22296913e+00	2.26630361e+00	2.30967386e+00	2.35307457e+00	2.39650137e+00	2.43995033e+00	2.48341780e+00	2.52690032e+00	2.57039804e+00	2.61390558e+00	2.65741925e+00	2.70094085e+00	2.74446434e+00	2.78798922e+00	2.83151392e+00	2.87503550e+00	2.91855374e+00	2.96206627e+00	3.00557136e+00	3.04906993e+00	3.09255727e+00	3.13603677e+00	3.17950470e+00	3.22295954e+00	3.26640477e+00	3.30983671e+00	3.35325466e+00	3.39666018e+00	3.44005374e+00	3.48343336e+00	3.52679932e+00	3.57015277e+00	3.61349561e+00	3.65682613e+00	3.70014501e+00	3.74345304e+00	3.78675112e+00	3.83004231e+00	3.87332562e+00	3.91660205e+00	3.95987281e+00	4.00313921e+00	4.04640262e+00	4.08966446e+00	4.13292713e+00	4.17619182e+00	4.21945945e+00	4.26273160e+00	4.30600991e+00	4.34929602e+00	4.39259157e+00	4.43589820e+00	4.47921753e+00	4.52255118e+00	4.56590070e+00	4.60926764e+00	4.65265407e+00	4.69606104e+00	4.73948963e+00	4.78294114e+00	4.82641676e+00	4.86991761e+00	4.91344470e+00	4.95699896e+00	5.00058118e+00
1.62105719e+00	1.65966503e+00	1.69852549e+00	1.73762759e+00	1.77696335e+00	1.81652526e+00	1.85630735e+00	1.89630350e+00	1.93650732e+00	1.97691180e+00	2.01750942e+00	2.01093552e+00	2.00161054e+00	1.98264760e+00	1.96695378e+00	1.95238246e+00	1.93708576e+00	1.92194356e+00	1.90692560e+00	1.89240517e+00	1.87881948e+00	1.86675493e+00	1.85706798e+00	1.85097928e+00	1.85007701e+00	1.85621769e+00	1.87107221e+00	1.89534265e+00	1.92799325e+00	1.96640856e+00	2.00777401e+00	2.05031974e+00	2.09329453e+00	2.13644240e+00	2.17967772e+00	2.22296901e+00	2.26630349e+00	2.30967374e+00	2.35307445e+00	2.39650125e+00	2.43995022e+00	2.48341769e+00	2.52690021e+00	2.57039793e+00	2.61390547e+00	2.65741913e+00	2.70094073e+00	2.74446423e+00	2.78798910e+00	2.83151380e+00	2.87503538e+00	2.91855362e+00	2.96206615e+00	3.00557125e+00	3.04906982e+00	3.09255716e+00	3.13603666e+00	3.17950459e+00	3.22295943e+00	3.26640466e+00	3.30983660e+00	3.35325455e+00	3.39666007e+00	3.44005363e+00	3.48343325e+00	3.52679921e+00	3.57015266e+00	3.61349550e+00	3.65682602e+00	3.70014490e+00	3.74345293e+00	3.78675101e+00	3.83004220e+00	3.87332551e+00	3.91660194e+00	3.95987270e+00	4.00313911e+00	4.04640251e+00	4.08966435e+00	4.13292702e+00	4.17619172e+00	4.21945934e+00	4.26273149e+00	4.30600981e+00	4.34929591e+00	4.39259146e+00	4.43589809e+00	4.47921742e+00	4.52255107e+00	4.56590059e+00	4.60926753e+00	4.65265397e+00	4.69606093e+00	4.73948952e+00	4.78294103e+00	4.82641665e+00	4.86991750e+00	4.91344460e+00	4.95699885e+00	5.00058108e+00
1.62105712e+00	1.65966496e+00	1.69852541e+00	1.73762751e+00	1.77696327e+00	1.81652518e+00	1.85630727e+00	1.89630342e+00	1.93650724e+00	1.97691172e+00	2.01750934e+00	2.01093544e+00	2.00161046e+00	1.98264750e+00	1.96695368e+00	1.95238235e+00	1.93708565e+00	1.92194344e+00	1.90692548e+00	1.89240504e+00	1.87881934e+00	1.86675479e+00	1.85706784e+00	1.85097913e+00	1.85007732e+00	1.85621791e+00	1.87107238e+00	1.89534271e+00	1.92799322e+00	1.96640848e+00	2.00777389e+00	2.05031962e+00	2.09329441e+00	2.13644228e+00	2.17967759e+00	2.22296888e+00	2.26630337e+00	2.30967361e+00	2.35307432e+00	2.39650113e+00	2.43995009e+00	2.48341757e+00	2.52690009e+00	2.57039780e+00	2.61390535e+00	2.65741901e+00	2.70094061e+00	2.74446411e+00	2.78798898e+00	2.83151368e+00	2.87503526e+00	2.91855351e+00	2.96206603e+00	3.00557113e+00	3.04906970e+00	3.09255704e+00	3.13603654e+00	3.17950447e+00	3.22295931e+00	3.26640454e+00	3.30983649e+00	3.35325443e+00	3.39665995e+00	3.44005351e+00	3.48343313e+00	3.52679909e+00	3.57015254e+00	3.61349539e+00	3.65682590e+00	3.70014478e+00	3.74345282e+00	3.78675089e+00	3.83004208e+00	3.87332540e+00	3.91660182e+00	3.95987259e+00	4.00313899e+00	4.04640240e+00	4.08966423e+00	4.13292691e+00	4.17619160e+00	4.21945922e+00	4.26273138e+00	4.30600969e+00	4.34929580e+00	4.39259135e+00	4.43589798e+00	4.47921731e+00	4.52255095e+00	4.56590048e+00	4.60926741e+00	4.65265385e+00	4.69606081e+00	4.73948941e+00	4.78294092e+00	4.82641654e+00	4.86991739e+00	4.91344448e+00	4.95699874e+00	5.00058096e+00
1.62105704e+00	1.65966488e+00	1.69852533e+00	1.73762743e+00	1.77696319e+00	1.81652510e+00	1.85630719e+00	1.89630334e+00	1.93650716e+00	1.97691163e+00	2.01750926e+00	2.01093535e+00	2.00161036e+00	1.98264740e+00	1.96695357e+00	1.95238224e+00	1.93708554e+00	1.92194332e+00	1.90692535e+00	1.89240490e+00	1.87881920e+00	1.86675465e+00	1.85706938e+00	1.85097985e+00	1.85007762e+00	1.85621811e+00	1.87107255e+00	1.89534277e+00	1.92799318e+00	1.96640838e+00	2.00777377e+00	2.05031949e+00	2.09329427e+00	2.13644215e+00	2.17967746e+00	2.22296875e+00	2.26630324e+00	2.30967348e+00	2.35307419e+00	2.39650100e+00	2.43994996e+00	2.48341744e+00	2.52689996e+00	2.57039768e+00	2.61390522e+00	2.65741889e+00	2.70094049e+00	2.74446399e+00	2.78798886e+00	2.83151356e+00	2.87503514e+00	2.91855338e+00	2.96206591e+00	3.00557101e+00	3.04906958e+00	3.09255692e+00	3.13603642e+00	3.17950435e+00	3.22295919e+00	3.26640442e+00	3.30983636e+00	3.35325431e+00	3.39665983e+00	3.44005339e+00	3.48343301e+00	3.52679897e+00	3.57015242e+00	3.61349527e+00	3.65682578e+00	3.70014466e+00	3.74345270e+00	3.78675077e+00	3.83004196e+00	3.87332528e+00	3.91660170e+00	3.95987247e+00	4.00313887e+00	4.04640228e+00	4.08966411e+00	4.13292679e+00	4.17619148e+00	4.21945910e+00	4.26273126e+00	4.30600957e+00	4.34929568e+00	4.39259123e+00	4.43589786e+00	4.47921719e+00	4.52255083e+00	4.56590036e+00	4.60926729e+00	4.65265373e+00	4.69606070e+00	4.73948929e+00	4.78294080e+00	4.82641642e+00	4.86991727e+00	4.91344436e+00	4.95699862e+00	5.00058084e+00
1.62105695e+00	1.65966479e+00	1.69852525e+00	1.73762735e+00	1.77696311e+00	1.81652502e+00	1.85630710e+00	1.89630326e+00	1.93650707e+00	1.97691155e+00	2.01750917e+00	2.01093526e+00	2.00161027e+00	1.98264730e+00	1.96695346e+00	1.95238213e+00	1.93708541e+00	1.92194319e+00	1.90692521e+00	1.89240476e+00	1.87882594e+00	1.86675450e+00	1.85706923e+00	1.85097969e+00	1.85007792e+00	1.85621832e+00	1.87107264e+00	1.89534282e+00	1.92799315e+00	1.96640829e+00	2.00777365e+00	2.05031936e+00	2.09329414e+00	2.13644201e+00	2.17967732e+00	2.22296862e+00	2.26630310e+00	2.30967335e+00	2.35307406e+00	2.39650086e+00	2.43994983e+00	2.48341731e+00	2.52689983e+00	2.57039754e+00	2.61390509e+00	2.65741876e+00	2.70094036e+00	2.74446385e+00	2.78798873e+00	2.83151343e+00	2.87503501e+00	2.91855325e+00	2.96206578e+00	3.00557088e+00	3.04906945e+00	3.09255679e+00	3.13603629e+00	3.17950422e+00	3.22295906e+00	3.26640429e+00	3.30983624e+00	3.35325418e+00	3.39665970e+00	3.44005327e+00	3.48343288e+00	3.52679884e+00	3.57015230e+00	3.61349514e+00	3.65682566e+00	3.70014454e+00	3.74345257e+00	3.78675065e+00	3.83004184e+00	3.87332515e+00	3.91660158e+00	3.95987234e+00	4.00313874e+00	4.04640215e+00	4.08966399e+00	4.13292667e+00	4.17619136e+00	4.21945898e+00	4.26273113e+00	4.30600945e+00	4.34929556e+00	4.39259110e+00	4.43589773e+00	4.47921706e+00	4.52255071e+00	4.56590023e+00	4.60926717e+00	4.65265361e+00	4.69606057e+00	4.73948917e+00	4.78294067e+00	4.82641630e+00	4.86991714e+00	4.91344424e+00	4.95699849e+00	5.00058072e+00
1.62105687e+00	1.65966471e+00	1.69852516e+00	1.73762726e+00	1.77696302e+00	1.81652493e+00	1.85630701e+00	1.89630317e+00	1.93650698e+00	1.97691146e+00	2.01750908e+00	2.01093517e+00	2.00161017e+00	1.98264719e+00	1.96695335e+00	1.95238200e+00	1.93708529e+00	1.92194306e+00	1.90692507e+00	1.89240461e+00	1.87882579e+00	1.86675434e+00	1.85706906e+00	1.85098040e+00	1.85007821e+00	1.85621863e+00	1.87107286e+00	1.89534286e+00	1.92799311e+00	1.96640819e+00	2.00777352e+00	2.05031922e+00	2.09329399e+00	2.13644187e+00	2.17967718e+00	2.22296847e+00	2.26630296e+00	2.30967320e+00	2.35307392e+00	2.39650072e+00	2.43994969e+00	2.48341717e+00	2.52689969e+00	2.57039740e+00	2.61390495e+00	2.65741862e+00	2.70094022e+00	2.74446372e+00	2.78798859e+00	2.83151329e+00	2.87503487e+00	2.91855312e+00	2.96206564e+00	3.00557074e+00	3.04906932e+00	3.09255665e+00	3.13603616e+00	3.17950408e+00	3.22295893e+00	3.26640416e+00	3.30983610e+00	3.35325405e+00	3.39665957e+00	3.44005313e+00	3.48343275e+00	3.52679871e+00	3.57015216e+00	3.61349501e+00	3.65682552e+00	3.70014440e+00	3.74345244e+00	3.78675051e+00	3.83004171e+00	3.87332502e+00	3.91660145e+00	3.95987221e+00	4.00313861e+00	4.04640202e+00	4.08966385e+00	4.13292654e+00	4.17619123e+00	4.21945885e+00	4.26273100e+00	4.30600932e+00	4.34929542e+00	4.39259097e+00	4.43589760e+00	4.47921693e+00	4.52255058e+00	4.56590010e+00	4.60926704e+00	4.65265348e+00	4.69606044e+00	4.73948903e+00	4.78294054e+00	4.82641616e+00	4.86991701e+00	4.91344411e+00	4.95699836e+00	5.00058059e+00
