1.32670001e+00	1.34211616e+00	1.35786472e+00	1.37394748e+00	1.39036660e+00	1.40712452e+00	1.42422403e+00	1.44166816e+00	1.45946017e+00	1.47760353e+00	1.49610183e+00	1.51495879e+00	1.53417814e+00	1.55376369e+00	1.57371933e+00	1.59404909e+00	1.61475766e+00	1.63585108e+00	1.65733849e+00	1.67923530e+00	1.70156862e+00	1.72438612e+00	1.74776863e+00	1.77184395e+00	1.79679265e+00	1.82282230e+00	1.85007291e+00	1.87843749e+00	1.90740623e+00	1.93622470e+00	1.96443202e+00	1.99213304e+00	2.01967611e+00	2.04733302e+00	2.07524840e+00	2.10348786e+00	2.13207881e+00	2.16103138e+00	2.19034798e+00	2.22002744e+00	2.25006683e+00	2.28046221e+00	2.31120920e+00	2.34230313e+00	2.37373901e+00	2.40551147e+00	2.43761541e+00	2.47004528e+00	2.50279550e+00	2.53586054e+00	2.56923455e+00	2.60291192e+00	2.63688673e+00	2.67115323e+00	2.70570559e+00	2.74053779e+00	2.77564419e+00	2.81101878e+00	2.84665574e+00	2.88254939e+00	2.91869382e+00	2.95508328e+00	2.99171219e+00	3.02857489e+00	3.06566566e+00	3.10297904e+00	3.14050964e+00	3.17825203e+00	3.21620088e+00	3.25435080e+00	3.29269676e+00	3.33123367e+00	3.36995650e+00	3.40886033e+00	3.44794029e+00	3.48719152e+00	3.52660947e+00	3.56618954e+00	3.60592723e+00	3.64581814e+00	3.68585796e+00	3.72604244e+00	3.76636744e+00	3.80682890e+00	3.84742282e+00	3.88814538e+00	3.92899279e+00	3.96996136e+00	4.01104748e+00	4.05224760e+00	4.09355831e+00	4.13497622e+00	4.17649808e+00	4.21812067e+00	4.25984090e+00	4.30165572e+00	4.34356218e+00	4.38555740e+00	4.42763858e+00	4.46980299e+00
1.32670000e+00	1.34211615e+00	1.35786471e+00	1.37394747e+00	1.39036658e+00	1.40712450e+00	1.42422400e+00	1.44166813e+00	1.45946015e+00	1.47760350e+00	1.49610180e+00	1.51495876e+00	1.53417811e+00	1.55376366e+00	1.57371929e+00	1.59404904e+00	1.61475761e+00	1.63585103e+00	1.65733844e+00	1.67923524e+00	1.70156856e+00	1.72438606e+00	1.74776857e+00	1.77184389e+00	1.79679258e+00	1.82282221e+00	1.85007280e+00	1.87843737e+00	1.90740611e+00	1.93622459e+00	1.96443192e+00	1.99213294e+00	2.01967602e+00	2.04733293e+00	2.07524830e+00	2.10348777e+00	2.13207872e+00	2.16103129e+00	2.19034788e+00	2.22002733e+00	2.25006672e+00	2.28046210e+00	2.31120909e+00	2.34230302e+00	2.37373890e+00	2.40551136e+00	2.43761530e+00	2.47004516e+00	2.50279538e+00	2.53586043e+00	2.56923443e+00	2.60291180e+00	2.63688661e+00	2.67115311e+00	2.70570546e+00	2.74053766e+00	2.77564407e+00	2.81101865e+00	2.84665561e+00	2.88254926e+00	2.91869369e+00	2.95508315e+00	2.99171206e+00	3.02857476e+00	3.06566553e+00	3.10297891e+00	3.14050950e+00	3.17825190e+00	3.21620074e+00	3.25435066e+00	3.29269663e+00	3.33123353e+00	3.36995637e+00	3.40886020e+00	3.44794016e+00	3.48719139e+00	3.52660933e+00	3.56618940e+00	3.60592710e+00	3.64581801e+00	3.68585782e+00	3.72604230e+00	3.76636731e+00	3.80682877e+00	3.84742268e+00	3.88814524e+00	3.92899266e+00	3.96996123e+00	4.01104734e+00	4.05224747e+00	4.09355817e+00	4.13497609e+00	4.17649794e+00	4.21812054e+00	4.25984076e+00	4.30165558e+00	4.34356205e+00	4.38555727e+00	4.42763844e+00	4.46980285e+00
1.32669999e+00	1.34211614e+00	1.35786469e+00	1.37394745e+00	1.39036656e+00	1.40712448e+00	1.42422398e+00	1.44166811e+00	1.45946012e+00	1.47760347e+00	1.49610177e+00	1.51495872e+00	1.53417807e+00	1.55376362e+00	1.57371925e+00	1.59404900e+00	1.61475756e+00	1.63585098e+00	1.65733839e+00	1.67923519e+00	1.70156850e+00	1.72438600e+00	1.74776850e+00	1.77184380e+00	1.79679249e+00	1.82282211e+00	1.85007270e+00	1.87843725e+00	1.90740599e+00	1.93622447e+00	1.96443181e+00	1.99213284e+00	2.01967592e+00	2.04733283e+00	2.07524821e+00	2.10348767e+00	2.13207862e+00	2.16103118e+00	2.19034778e+00	2.22002723e+00	2.25006662e+00	2.28046199e+00	2.31120898e+00	2.34230290e+00	2.37373879e+00	2.40551124e+00	2.43761518e+00	2.47004504e+00	2.50279526e+00	2.53586031e+00	2.56923430e+00	2.60291168e+00	2.63688649e+00	2.67115298e+00	2.70570534e+00	2.74053753e+00	2.77564394e+00	2.81101852e+00	2.84665548e+00	2.88254913e+00	2.91869356e+00	2.95508302e+00	2.99171192e+00	3.02857463e+00	3.06566539e+00	3.10297878e+00	3.14050937e+00	3.17825176e+00	3.21620061e+00	3.25435052e+00	3.29269649e+00	3.33123340e+00	3.36995623e+00	3.40886006e+00	3.44794002e+00	3.48719125e+00	3.52660919e+00	3.56618926e+00	3.60592696e+00	3.64581787e+00	3.68585768e+00	3.72604216e+00	3.76636716e+00	3.80682862e+00	3.84742254e+00	3.88814510e+00	3.92899251e+00	3.96996108e+00	4.01104720e+00	4.05224733e+00	4.09355803e+00	4.13497594e+00	4.17649780e+00	4.21812039e+00	4.25984062e+00	4.30165544e+00	4.34356190e+00	4.38555712e+00	4.42763830e+00	4.46980271e+00
1.32669998e+00	1.34211613e+00	1.35786468e+00	1.37394744e+00	1.39036654e+00	1.40712446e+00	1.42422396e+00	1.44166808e+00	1.45946009e+00	1.47760344e+00	1.49610174e+00	1.51495869e+00	1.53417803e+00	1.55376357e+00	1.57371921e+00	1.59404895e+00	1.61475751e+00	1.63585092e+00	1.65733833e+00	1.67923513e+00	1.70156842e+00	1.72438593e+00	1.74776842e+00	1.77184373e+00	1.79679240e+00	1.82282202e+00	1.85007258e+00	1.87843713e+00	1.90740586e+00	1.93622434e+00	1.96443170e+00	1.99213274e+00	2.01967582e+00	2.04733273e+00	2.07524810e+00	2.10348756e+00	2.13207851e+00	2.16103108e+00	2.19034767e+00	2.22002712e+00	2.25006650e+00	2.28046188e+00	2.31120886e+00	2.34230279e+00	2.37373867e+00	2.40551112e+00	2.43761506e+00	2.47004492e+00	2.50279513e+00	2.53586018e+00	2.56923418e+00	2.60291155e+00	2.63688635e+00	2.67115285e+00	2.70570520e+00	2.74053740e+00	2.77564380e+00	2.81101838e+00	2.84665534e+00	2.88254899e+00	2.91869342e+00	2.95508287e+00	2.99171178e+00	3.02857449e+00	3.06566525e+00	3.10297863e+00	3.14050922e+00	3.17825161e+00	3.21620046e+00	3.25435038e+00	3.29269634e+00	3.33123325e+00	3.36995608e+00	3.40885991e+00	3.44793987e+00	3.48719110e+00	3.52660904e+00	3.56618911e+00	3.60592681e+00	3.64581772e+00	3.68585753e+00	3.72604201e+00	3.76636701e+00	3.80682848e+00	3.84742239e+00	3.88814495e+00	3.92899236e+00	3.96996093e+00	4.01104705e+00	4.05224718e+00	4.09355788e+00	4.13497579e+00	4.17649765e+00	4.21812024e+00	4.25984047e+00	4.30165529e+00	4.34356175e+00	4.38555697e+00	4.42763815e+00	4.46980256e+00
1.32669996e+00	1.34211611e+00	1.35786466e+00	1.37394742e+00	1.39036652e+00	1.40712444e+00	1.42422394e+00	1.44166806e+00	1.45946006e+00	1.47760341e+00	1.49610170e+00	1.51495865e+00	1.53417799e+00	1.55376353e+00	1.57371916e+00	1.59404890e+00	1.61475746e+00	1.63585086e+00	1.65733827e+00	1.67923506e+00	1.70156836e+00	1.72438586e+00	1.74776834e+00	1.77184364e+00	1.79679232e+00	1.82282191e+00	1.85007246e+00	1.87843700e+00	1.90740572e+00	1.93622421e+00	1.96443158e+00	1.99213262e+00	2.01967571e+00	2.04733262e+00	2.07524800e+00	2.10348745e+00	2.13207840e+00	2.16103096e+00	2.19034755e+00	2.22002700e+00	2.25006638e+00	2.28046176e+00	2.31120874e+00	2.34230266e+00	2.37373854e+00	2.40551099e+00	2.43761493e+00	2.47004479e+00	2.50279500e+00	2.53586004e+00	2.56923404e+00	2.60291141e+00	2.63688622e+00	2.67115271e+00	2.70570506e+00	2.74053726e+00	2.77564366e+00	2.81101824e+00	2.84665520e+00	2.88254884e+00	2.91869328e+00	2.95508273e+00	2.99171163e+00	3.02857434e+00	3.06566510e+00	3.10297849e+00	3.14050907e+00	3.17825146e+00	3.21620031e+00	3.25435023e+00	3.29269619e+00	3.33123310e+00	3.36995593e+00	3.40885976e+00	3.44793972e+00	3.48719095e+00	3.52660889e+00	3.56618896e+00	3.60592665e+00	3.64581756e+00	3.68585738e+00	3.72604185e+00	3.76636686e+00	3.80682832e+00	3.84742224e+00	3.88814479e+00	3.92899221e+00	3.96996078e+00	4.01104689e+00	4.05224702e+00	4.09355772e+00	4.13497564e+00	4.17649749e+00	4.21812009e+00	4.25984031e+00	4.30165513e+00	4.34356160e+00	4.38555682e+00	4.42763799e+00	4.46980240e+00
1.32669995e+00	1.34211610e+00	1.35786465e+00	1.37394740e+00	1.39036650e+00	1.40712442e+00	1.42422391e+00	1.44166803e+00	1.45946003e+00	1.47760337e+00	1.49610167e+00	1.51495861e+00	1.53417795e+00	1.55376348e+00	1.57371911e+00	1.59404885e+00	1.61475740e+00	1.63585081e+00	1.65733821e+00	1.67923500e+00	1.70156829e+00	1.72438579e+00	1.74776827e+00	1.77184356e+00	1.79679222e+00	1.82282179e+00	1.85007234e+00	1.87843685e+00	1.90740557e+00	1.93622408e+00	1.96443145e+00	1.99213251e+00	2.01967560e+00	2.04733251e+00	2.07524789e+00	2.10348734e+00	2.13207829e+00	2.16103085e+00	2.19034743e+00	2.22002688e+00	2.25006626e+00	2.28046163e+00	2.31120861e+00	2.34230253e+00	2.37373841e+00	2.40551086e+00	2.43761479e+00	2.47004465e+00	2.50279486e+00	2.53585990e+00	2.56923390e+00	2.60291127e+00	2.63688607e+00	2.67115256e+00	2.70570491e+00	2.74053711e+00	2.77564351e+00	2.81101809e+00	2.84665505e+00	2.88254869e+00	2.91869312e+00	2.95508257e+00	2.99171148e+00	3.02857418e+00	3.06566495e+00	3.10297833e+00	3.14050892e+00	3.17825131e+00	3.21620015e+00	3.25435007e+00	3.29269603e+00	3.33123294e+00	3.36995577e+00	3.40885960e+00	3.44793956e+00	3.48719079e+00	3.52660873e+00	3.56618880e+00	3.60592649e+00	3.64581740e+00	3.68585721e+00	3.72604169e+00	3.76636670e+00	3.80682816e+00	3.84742207e+00	3.88814463e+00	3.92899204e+00	3.96996061e+00	4.01104673e+00	4.05224686e+00	4.09355756e+00	4.13497547e+00	4.17649732e+00	4.21811992e+00	4.25984015e+00	4.30165497e+00	4.34356143e+00	4.38555665e+00	4.42763783e+00	4.46980224e+00
1.32669994e+00	1.34211608e+00	1.35786463e+00	1.37394738e+00	1.39036648e+00	1.40712439e+00	1.42422388e+00	1.44166800e+00	1.45946000e+00	1.47760334e+00	1.49610163e+00	1.51495857e+00	1.53417790e+00	1.55376344e+00	1.57371906e+00	1.59404879e+00	1.61475734e+00	1.63585074e+00	1.65733814e+00	1.67923493e+00	1.70156821e+00	1.72438571e+00	1.74776819e+00	1.77184346e+00	1.79679211e+00	1.82282168e+00	1.85007221e+00	1.87843670e+00	1.90740542e+00	1.93622393e+00	1.96443132e+00	1.99213239e+00	2.01967548e+00	2.04733239e+00	2.07524777e+00	2.10348722e+00	2.13207817e+00	2.16103072e+00	2.19034731e+00	2.22002675e+00	2.25006613e+00	2.28046150e+00	2.31120848e+00	2.34230239e+00	2.37373827e+00	2.40551072e+00	2.43761465e+00	2.47004451e+00	2.50279472e+00	2.53585976e+00	2.56923375e+00	2.60291112e+00	2.63688592e+00	2.67115241e+00	2.70570476e+00	2.74053695e+00	2.77564335e+00	2.81101793e+00	2.84665489e+00	2.88254853e+00	2.91869296e+00	2.95508241e+00	2.99171132e+00	3.02857402e+00	3.06566478e+00	3.10297816e+00	3.14050875e+00	3.17825114e+00	3.21619998e+00	3.25434990e+00	3.29269586e+00	3.33123277e+00	3.36995560e+00	3.40885943e+00	3.44793939e+00	3.48719062e+00	3.52660856e+00	3.56618863e+00	3.60592632e+00	3.64581723e+00	3.68585704e+00	3.72604152e+00	3.76636652e+00	3.80682798e+00	3.84742190e+00	3.88814446e+00	3.92899187e+00	3.96996044e+00	4.01104656e+00	4.05224668e+00	4.09355738e+00	4.13497530e+00	4.17649715e+00	4.21811975e+00	4.25983998e+00	4.30165480e+00	4.34356126e+00	4.38555648e+00	4.42763766e+00	4.46980206e+00
1.32669992e+00	1.34211607e+00	1.35786461e+00	1.37394736e+00	1.39036646e+00	1.40712437e+00	1.42422386e+00	1.44166797e+00	1.45945996e+00	1.47760330e+00	1.49610159e+00	1.51495852e+00	1.53417786e+00	1.55376339e+00	1.57371900e+00	1.59404874e+00	1.61475728e+00	1.63585068e+00	1.65733808e+00	1.67923486e+00	1.70156814e+00	1.72438563e+00	1.74776810e+00	1.77184337e+00	1.79679201e+00	1.82282156e+00	1.85007207e+00	1.87843656e+00	1.90740527e+00	1.93622378e+00	1.96443118e+00	1.99213226e+00	2.01967536e+00	2.04733227e+00	2.07524765e+00	2.10348710e+00	2.13207804e+00	2.16103059e+00	2.19034718e+00	2.22002662e+00	2.25006599e+00	2.28046136e+00	2.31120834e+00	2.34230225e+00	2.37373813e+00	2.40551057e+00	2.43761450e+00	2.47004436e+00	2.50279456e+00	2.53585960e+00	2.56923359e+00	2.60291096e+00	2.63688576e+00	2.67115225e+00	2.70570460e+00	2.74053679e+00	2.77564319e+00	2.81101777e+00	2.84665472e+00	2.88254836e+00	2.91869279e+00	2.95508224e+00	2.99171115e+00	3.02857385e+00	3.06566461e+00	3.10297799e+00	3.14050858e+00	3.17825097e+00	3.21619981e+00	3.25434973e+00	3.29269569e+00	3.33123259e+00	3.36995543e+00	3.40885925e+00	3.44793921e+00	3.48719044e+00	3.52660838e+00	3.56618845e+00	3.60592614e+00	3.64581705e+00	3.68585686e+00	3.72604134e+00	3.76636635e+00	3.80682781e+00	3.84742172e+00	3.88814428e+00	3.92899169e+00	3.96996026e+00	4.01104638e+00	4.05224650e+00	4.09355720e+00	4.13497512e+00	4.17649697e+00	4.21811957e+00	4.25983980e+00	4.30165462e+00	4.34356108e+00	4.38555630e+00	4.42763748e+00	4.46980188e+00
1.32669991e+00	1.34211605e+00	1.35786459e+00	1.37394734e+00	1.39036643e+00	1.40712434e+00	1.42422383e+00	1.44166794e+00	1.45945993e+00	1.47760326e+00	1.49610155e+00	1.51495848e+00	1.53417781e+00	1.55376333e+00	1.57371895e+00	1.59404868e+00	1.61475722e+00	1.63585061e+00	1.65733800e+00	1.67923478e+00	1.70156806e+00	1.72438553e+00	1.74776800e+00	1.77184326e+00	1.79679189e+00	1.82282143e+00	1.85007193e+00	1.87843639e+00	1.90740510e+00	1.93622362e+00	1.96443104e+00	1.99213212e+00	2.01967523e+00	2.04733215e+00	2.07524752e+00	2.10348697e+00	2.13207791e+00	2.16103046e+00	2.19034704e+00	2.22002648e+00	2.25006585e+00	2.28046121e+00	2.31120819e+00	2.34230210e+00	2.37373797e+00	2.40551042e+00	2.43761435e+00	2.47004420e+00	2.50279440e+00	2.53585944e+00	2.56923343e+00	2.60291080e+00	2.63688560e+00	2.67115208e+00	2.70570443e+00	2.74053662e+00	2.77564302e+00	2.81101759e+00	2.84665455e+00	2.88254819e+00	2.91869262e+00	2.95508207e+00	2.99171097e+00	3.02857367e+00	3.06566443e+00	3.10297781e+00	3.14050840e+00	3.17825079e+00	3.21619963e+00	3.25434955e+00	3.29269551e+00	3.33123241e+00	3.36995524e+00	3.40885907e+00	3.44793903e+00	3.48719026e+00	3.52660820e+00	3.56618826e+00	3.60592596e+00	3.64581687e+00	3.68585668e+00	3.72604115e+00	3.76636616e+00	3.80682762e+00	3.84742153e+00	3.88814409e+00	3.92899151e+00	3.96996007e+00	4.01104619e+00	4.05224631e+00	4.09355702e+00	4.13497493e+00	4.17649678e+00	4.21811938e+00	4.25983961e+00	4.30165443e+00	4.34356089e+00	4.38555611e+00	4.42763729e+00	4.46980169e+00
1.32669989e+00	1.34211603e+00	1.35786457e+00	1.37394732e+00	1.39036641e+00	1.40712431e+00	1.42422380e+00	1.44166790e+00	1.45945989e+00	1.47760322e+00	1.49610150e+00	1.51495843e+00	1.53417776e+00	1.55376328e+00	1.57371889e+00	1.59404861e+00	1.61475715e+00	1.63585054e+00	1.65733793e+00	1.67923470e+00	1.70156797e+00	1.72438544e+00	1.74776791e+00	1.77184316e+00	1.79679178e+00	1.82282130e+00	1.85007177e+00	1.87843623e+00	1.90740493e+00	1.93622346e+00	1.96443089e+00	1.99213198e+00	2.01967509e+00	2.04733201e+00	2.07524738e+00	2.10348683e+00	2.13207777e+00	2.16103032e+00	2.19034690e+00	2.22002633e+00	2.25006570e+00	2.28046106e+00	2.31120803e+00	2.34230194e+00	2.37373782e+00	2.40551026e+00	2.43761418e+00	2.47004403e+00	2.50279424e+00	2.53585927e+00	2.56923326e+00	2.60291062e+00	2.63688542e+00	2.67115191e+00	2.70570425e+00	2.74053644e+00	2.77564284e+00	2.81101741e+00	2.84665437e+00	2.88254801e+00	2.91869243e+00	2.95508188e+00	2.99171078e+00	3.02857348e+00	3.06566424e+00	3.10297762e+00	3.14050821e+00	3.17825060e+00	3.21619944e+00	3.25434935e+00	3.29269531e+00	3.33123222e+00	3.36995505e+00	3.40885887e+00	3.44793883e+00	3.48719006e+00	3.52660800e+00	3.56618807e+00	3.60592576e+00	3.64581667e+00	3.68585648e+00	3.72604096e+00	3.76636596e+00	3.80682742e+00	3.84742134e+00	3.88814389e+00	3.92899131e+00	3.96995988e+00	4.01104599e+00	4.05224612e+00	4.09355682e+00	4.13497473e+00	4.17649659e+00	4.21811918e+00	4.25983941e+00	4.30165423e+00	4.34356069e+00	4.38555591e+00	4.42763709e+00	4.46980150e+00
