1.43214008e+00	1.46429327e+00	1.49706540e+00	1.53042444e+00	1.56433945e+00	1.59878128e+00	1.63372202e+00	1.66913583e+00	1.70499787e+00	1.74128528e+00	1.77797642e+00	1.77072323e+00	1.76077153e+00	1.75131860e+00	1.73380865e+00	1.71798041e+00	1.70081245e+00	1.68311508e+00	1.66457822e+00	1.64542342e+00	1.62576124e+00	1.60589915e+00	1.58629881e+00	1.56770122e+00	1.55121160e+00	1.53835123e+00	1.53095773e+00	1.53085334e+00	1.53925748e+00	1.55616331e+00	1.58014398e+00	1.60900055e+00	1.64077972e+00	1.67425157e+00	1.70877755e+00	1.74404615e+00	1.77990177e+00	1.81625941e+00	1.85306711e+00	1.89028856e+00	1.92789541e+00	1.96586379e+00	2.00416909e+00	2.04279461e+00	2.08172292e+00	2.12093425e+00	2.16041365e+00	2.20014813e+00	2.24011829e+00	2.28031695e+00	2.32072473e+00	2.36133625e+00	2.40213301e+00	2.44311037e+00	2.48425384e+00	2.52555532e+00	2.56700727e+00	2.60859553e+00	2.65031685e+00	2.69216309e+00	2.73412224e+00	2.77619130e+00	2.81836356e+00	2.86063117e+00	2.90298686e+00	2.94542735e+00	2.98794709e+00	3.03054086e+00	3.07320108e+00	3.11592558e+00	3.15871031e+00	3.20155114e+00	3.24444420e+00	3.28738555e+00	3.33037015e+00	3.37339685e+00	3.41646265e+00	3.45956477e+00	3.50270060e+00	3.54586776e+00	3.58906402e+00	3.63228732e+00	3.67553444e+00	3.71880495e+00	3.76209739e+00	3.80541035e+00	3.84874254e+00	3.89209281e+00	3.93546014e+00	3.97884365e+00	4.02224255e+00	4.06565619e+00	4.10908400e+00	4.15252554e+00	4.19598043e+00	4.23944839e+00	4.28292891e+00	4.32642185e+00	4.36992754e+00	4.41344600e+00
1.43214003e+00	1.46429322e+00	1.49706535e+00	1.53042438e+00	1.56433939e+00	1.59878123e+00	1.63372197e+00	1.66913578e+00	1.70499781e+00	1.74128522e+00	1.77797636e+00	1.77072316e+00	1.76077146e+00	1.75131853e+00	1.73380858e+00	1.71798033e+00	1.70081236e+00	1.68311499e+00	1.66457813e+00	1.64542332e+00	1.62576113e+00	1.60589904e+00	1.58630088e+00	1.56770109e+00	1.55121147e+00	1.53835147e+00	1.53095793e+00	1.53085348e+00	1.53925758e+00	1.55616333e+00	1.58014393e+00	1.60900045e+00	1.64077960e+00	1.67425143e+00	1.70877740e+00	1.74404599e+00	1.77990160e+00	1.81625925e+00	1.85306694e+00	1.89028838e+00	1.92789524e+00	1.96586361e+00	2.00416892e+00	2.04279443e+00	2.08172274e+00	2.12093407e+00	2.16041347e+00	2.20014794e+00	2.24011810e+00	2.28031676e+00	2.32072454e+00	2.36133606e+00	2.40213282e+00	2.44311018e+00	2.48425365e+00	2.52555513e+00	2.56700708e+00	2.60859533e+00	2.65031666e+00	2.69216290e+00	2.73412204e+00	2.77619111e+00	2.81836336e+00	2.86063097e+00	2.90298666e+00	2.94542715e+00	2.98794689e+00	3.03054066e+00	3.07320088e+00	3.11592538e+00	3.15871011e+00	3.20155094e+00	3.24444400e+00	3.28738535e+00	3.33036995e+00	3.37339665e+00	3.41646245e+00	3.45956457e+00	3.50270040e+00	3.54586756e+00	3.58906382e+00	3.63228712e+00	3.67553424e+00	3.71880474e+00	3.76209719e+00	3.80541015e+00	3.84874233e+00	3.89209260e+00	3.93545994e+00	3.97884345e+00	4.02224235e+00	4.06565599e+00	4.10908380e+00	4.15252534e+00	4.19598022e+00	4.23944819e+00	4.28292871e+00	4.32642165e+00	4.36992734e+00	4.41344579e+00
1.43213998e+00	1.46429317e+00	1.49706529e+00	1.53042433e+00	1.56433934e+00	1.59878117e+00	1.63372191e+00	1.66913572e+00	1.70499775e+00	1.74128516e+00	1.77797630e+00	1.77072310e+00	1.76077140e+00	1.75131846e+00	1.73380850e+00	1.71798025e+00	1.70081227e+00	1.68311490e+00	1.66457803e+00	1.64542321e+00	1.62576101e+00	1.60590313e+00	1.58630076e+00	1.56770096e+00	1.55121199e+00	1.53835171e+00	1.53095813e+00	1.53085369e+00	1.53925767e+00	1.55616335e+00	1.58014388e+00	1.60900035e+00	1.64077947e+00	1.67425128e+00	1.70877724e+00	1.74404582e+00	1.77990143e+00	1.81625907e+00	1.85306677e+00	1.89028821e+00	1.92789506e+00	1.96586343e+00	2.00416873e+00	2.04279424e+00	2.08172255e+00	2.12093388e+00	2.16041327e+00	2.20014775e+00	2.24011791e+00	2.28031657e+00	2.32072434e+00	2.36133586e+00	2.40213262e+00	2.44310998e+00	2.48425344e+00	2.52555493e+00	2.56700688e+00	2.60859513e+00	2.65031646e+00	2.69216269e+00	2.73412184e+00	2.77619090e+00	2.81836316e+00	2.86063076e+00	2.90298646e+00	2.94542694e+00	2.98794668e+00	3.03054046e+00	3.07320067e+00	3.11592518e+00	3.15870990e+00	3.20155074e+00	3.24444379e+00	3.28738514e+00	3.33036974e+00	3.37339644e+00	3.41646224e+00	3.45956436e+00	3.50270019e+00	3.54586735e+00	3.58906361e+00	3.63228691e+00	3.67553403e+00	3.71880453e+00	3.76209698e+00	3.80540994e+00	3.84874212e+00	3.89209239e+00	3.93545973e+00	3.97884324e+00	4.02224214e+00	4.06565578e+00	4.10908359e+00	4.15252513e+00	4.19598001e+00	4.23944798e+00	4.28292850e+00	4.32642144e+00	4.36992713e+00	4.41344558e+00
1.43213993e+00	1.46429311e+00	1.49706523e+00	1.53042427e+00	1.56433928e+00	1.59878111e+00	1.63372185e+00	1.66913566e+00	1.70499769e+00	1.74128510e+00	1.77797623e+00	1.77072303e+00	1.76077132e+00	1.75131838e+00	1.73380842e+00	1.71798016e+00	1.70081218e+00	1.68311480e+00	1.66457792e+00	1.64542310e+00	1.62576090e+00	1.60590301e+00	1.58630063e+00	1.56770201e+00	1.55121250e+00	1.53835194e+00	1.53095843e+00	1.53085390e+00	1.53925778e+00	1.55616337e+00	1.58014382e+00	1.60900024e+00	1.64077933e+00	1.67425112e+00	1.70877707e+00	1.74404565e+00	1.77990125e+00	1.81625889e+00	1.85306658e+00	1.89028802e+00	1.92789487e+00	1.96586324e+00	2.00416854e+00	2.04279405e+00	2.08172236e+00	2.12093368e+00	2.16041307e+00	2.20014755e+00	2.24011771e+00	2.28031636e+00	2.32072414e+00	2.36133566e+00	2.40213242e+00	2.44310977e+00	2.48425323e+00	2.52555472e+00	2.56700667e+00	2.60859492e+00	2.65031624e+00	2.69216248e+00	2.73412162e+00	2.77619069e+00	2.81836294e+00	2.86063055e+00	2.90298624e+00	2.94542673e+00	2.98794647e+00	3.03054024e+00	3.07320045e+00	3.11592496e+00	3.15870969e+00	3.20155052e+00	3.24444357e+00	3.28738492e+00	3.33036953e+00	3.37339622e+00	3.41646202e+00	3.45956414e+00	3.50269997e+00	3.54586713e+00	3.58906339e+00	3.63228669e+00	3.67553381e+00	3.71880431e+00	3.76209676e+00	3.80540971e+00	3.84874190e+00	3.89209217e+00	3.93545951e+00	3.97884302e+00	4.02224192e+00	4.06565556e+00	4.10908337e+00	4.15252490e+00	4.19597979e+00	4.23944776e+00	4.28292828e+00	4.32642121e+00	4.36992690e+00	4.41344536e+00
1.43213987e+00	1.46429305e+00	1.49706517e+00	1.53042421e+00	1.56433922e+00	1.59878105e+00	1.63372179e+00	1.66913559e+00	1.70499763e+00	1.74128503e+00	1.77797617e+00	1.77072296e+00	1.76077125e+00	1.75131830e+00	1.73380834e+00	1.71798007e+00	1.70081208e+00	1.68311470e+00	1.66457781e+00	1.64542298e+00	1.62576077e+00	1.60590288e+00	1.58630049e+00	1.56770186e+00	1.55121235e+00	1.53835235e+00	1.53095872e+00	1.53085409e+00	1.53925789e+00	1.55616339e+00	1.58014376e+00	1.60900013e+00	1.64077918e+00	1.67425096e+00	1.70877690e+00	1.74404547e+00	1.77990107e+00	1.81625870e+00	1.85306639e+00	1.89028782e+00	1.92789467e+00	1.96586304e+00	2.00416833e+00	2.04279384e+00	2.08172215e+00	2.12093347e+00	2.16041286e+00	2.20014734e+00	2.24011749e+00	2.28031615e+00	2.32072392e+00	2.36133544e+00	2.40213220e+00	2.44310956e+00	2.48425301e+00	2.52555450e+00	2.56700644e+00	2.60859470e+00	2.65031602e+00	2.69216226e+00	2.73412140e+00	2.77619046e+00	2.81836272e+00	2.86063032e+00	2.90298601e+00	2.94542650e+00	2.98794624e+00	3.03054001e+00	3.07320023e+00	3.11592473e+00	3.15870946e+00	3.20155029e+00	3.24444334e+00	3.28738469e+00	3.33036930e+00	3.37339599e+00	3.41646179e+00	3.45956391e+00	3.50269974e+00	3.54586690e+00	3.58906316e+00	3.63228646e+00	3.67553358e+00	3.71880408e+00	3.76209653e+00	3.80540948e+00	3.84874167e+00	3.89209194e+00	3.93545928e+00	3.97884278e+00	4.02224169e+00	4.06565533e+00	4.10908314e+00	4.15252467e+00	4.19597956e+00	4.23944753e+00	4.28292804e+00	4.32642098e+00	4.36992667e+00	4.41344512e+00
1.43213981e+00	1.46429299e+00	1.49706511e+00	1.53042414e+00	1.56433915e+00	1.59878098e+00	1.63372172e+00	1.66913552e+00	1.70499756e+00	1.74128496e+00	1.77797610e+00	1.77072289e+00	1.76077117e+00	1.75131822e+00	1.73380825e+00	1.71797997e+00	1.70081198e+00	1.68311459e+00	1.66457770e+00	1.64542286e+00	1.62576064e+00	1.60590274e+00	1.58630034e+00	1.56770171e+00	1.55121285e+00	1.53835256e+00	1.53095901e+00	1.53085428e+00	1.53925801e+00	1.55616340e+00	1.58014370e+00	1.60900001e+00	1.64077903e+00	1.67425079e+00	1.70877671e+00	1.74404528e+00	1.77990087e+00	1.81625850e+00	1.85306618e+00	1.89028762e+00	1.92789446e+00	1.96586282e+00	2.00416812e+00	2.04279363e+00	2.08172193e+00	2.12093326e+00	2.16041264e+00	2.20014712e+00	2.24011727e+00	2.28031592e+00	2.32072369e+00	2.36133521e+00	2.40213197e+00	2.44310933e+00	2.48425278e+00	2.52555427e+00	2.56700621e+00	2.60859446e+00	2.65031579e+00	2.69216202e+00	2.73412116e+00	2.77619023e+00	2.81836248e+00	2.86063008e+00	2.90298578e+00	2.94542626e+00	2.98794600e+00	3.03053977e+00	3.07319999e+00	3.11592449e+00	3.15870922e+00	3.20155005e+00	3.24444310e+00	3.28738445e+00	3.33036905e+00	3.37339575e+00	3.41646155e+00	3.45956367e+00	3.50269950e+00	3.54586666e+00	3.58906292e+00	3.63228622e+00	3.67553333e+00	3.71880384e+00	3.76209628e+00	3.80540924e+00	3.84874143e+00	3.89209170e+00	3.93545903e+00	3.97884254e+00	4.02224145e+00	4.06565508e+00	4.10908290e+00	4.15252443e+00	4.19597932e+00	4.23944729e+00	4.28292780e+00	4.32642074e+00	4.36992643e+00	4.41344488e+00
1.43213974e+00	1.46429293e+00	1.49706505e+00	1.53042408e+00	1.56433908e+00	1.59878091e+00	1.63372165e+00	1.66913545e+00	1.70499748e+00	1.74128489e+00	1.77797602e+00	1.77072281e+00	1.76077109e+00	1.75131813e+00	1.73380815e+00	1.71797987e+00	1.70081188e+00	1.68311447e+00	1.66457758e+00	1.64542273e+00	1.62576051e+00	1.60590260e+00	1.58630239e+00	1.56770274e+00	1.55121335e+00	1.53835296e+00	1.53095929e+00	1.53085453e+00	1.53925815e+00	1.55616344e+00	1.58014363e+00	1.60899988e+00	1.64077887e+00	1.67425061e+00	1.70877652e+00	1.74404508e+00	1.77990067e+00	1.81625829e+00	1.85306597e+00	1.89028740e+00	1.92789424e+00	1.96586260e+00	2.00416790e+00	2.04279340e+00	2.08172170e+00	2.12093303e+00	2.16041241e+00	2.20014688e+00	2.24011704e+00	2.28031569e+00	2.32072346e+00	2.36133498e+00	2.40213173e+00	2.44310909e+00	2.48425254e+00	2.52555403e+00	2.56700597e+00	2.60859422e+00	2.65031554e+00	2.69216178e+00	2.73412092e+00	2.77618998e+00	2.81836223e+00	2.86062983e+00	2.90298553e+00	2.94542601e+00	2.98794575e+00	3.03053953e+00	3.07319974e+00	3.11592424e+00	3.15870897e+00	3.20154980e+00	3.24444285e+00	3.28738419e+00	3.33036880e+00	3.37339550e+00	3.41646130e+00	3.45956341e+00	3.50269925e+00	3.54586641e+00	3.58906266e+00	3.63228596e+00	3.67553308e+00	3.71880359e+00	3.76209603e+00	3.80540899e+00	3.84874118e+00	3.89209145e+00	3.93545878e+00	3.97884229e+00	4.02224119e+00	4.06565483e+00	4.10908264e+00	4.15252418e+00	4.19597907e+00	4.23944703e+00	4.28292754e+00	4.32642048e+00	4.36992617e+00	4.41344463e+00
1.43213968e+00	1.46429286e+00	1.49706498e+00	1.53042401e+00	1.56433901e+00	1.59878084e+00	1.63372157e+00	1.66913538e+00	1.70499741e+00	1.74128481e+00	1.77797594e+00	1.77072273e+00	1.76077100e+00	1.75131804e+00	1.73380806e+00	1.71797977e+00	1.70081176e+00	1.68311436e+00	1.66457745e+00	1.64542260e+00	1.62576037e+00	1.60590245e+00	1.58630223e+00	1.56770257e+00	1.55121383e+00	1.53835335e+00	1.53095956e+00	1.53085478e+00	1.53925828e+00	1.55616345e+00	1.58014357e+00	1.60899975e+00	1.64077870e+00	1.67425042e+00	1.70877632e+00	1.74404487e+00	1.77990045e+00	1.81625807e+00	1.85306575e+00	1.89028717e+00	1.92789401e+00	1.96586237e+00	2.00416767e+00	2.04279317e+00	2.08172146e+00	2.12093279e+00	2.16041217e+00	2.20014664e+00	2.24011679e+00	2.28031544e+00	2.32072321e+00	2.36133473e+00	2.40213148e+00	2.44310884e+00	2.48425229e+00	2.52555377e+00	2.56700571e+00	2.60859396e+00	2.65031529e+00	2.69216152e+00	2.73412066e+00	2.77618972e+00	2.81836198e+00	2.86062957e+00	2.90298527e+00	2.94542575e+00	2.98794549e+00	3.03053926e+00	3.07319947e+00	3.11592398e+00	3.15870871e+00	3.20154954e+00	3.24444259e+00	3.28738393e+00	3.33036854e+00	3.37339524e+00	3.41646104e+00	3.45956315e+00	3.50269899e+00	3.54586615e+00	3.58906240e+00	3.63228570e+00	3.67553281e+00	3.71880332e+00	3.76209576e+00	3.80540872e+00	3.84874091e+00	3.89209118e+00	3.93545852e+00	3.97884202e+00	4.02224093e+00	4.06565456e+00	4.10908238e+00	4.15252391e+00	4.19597880e+00	4.23944677e+00	4.28292728e+00	4.32642022e+00	4.36992591e+00	4.41344436e+00
1.43213961e+00	1.46429279e+00	1.49706490e+00	1.53042393e+00	1.56433894e+00	1.59878076e+00	1.63372150e+00	1.66913530e+00	1.70499733e+00	1.74128473e+00	1.77797586e+00	1.77072264e+00	1.76077091e+00	1.75131794e+00	1.73380795e+00	1.71797966e+00	1.70081165e+00	1.68311423e+00	1.66457732e+00	1.64542246e+00	1.62576022e+00	1.60590229e+00	1.58630206e+00	1.56770358e+00	1.55121365e+00	1.53835354e+00	1.53095982e+00	1.53085501e+00	1.53925842e+00	1.55616348e+00	1.58014350e+00	1.60899962e+00	1.64077853e+00	1.67425022e+00	1.70877611e+00	1.74404465e+00	1.77990023e+00	1.81625785e+00	1.85306552e+00	1.89028694e+00	1.92789377e+00	1.96586213e+00	2.00416742e+00	2.04279292e+00	2.08172121e+00	2.12093254e+00	2.16041192e+00	2.20014639e+00	2.24011654e+00	2.28031518e+00	2.32072295e+00	2.36133447e+00	2.40213122e+00	2.44310857e+00	2.48425202e+00	2.52555351e+00	2.56700545e+00	2.60859370e+00	2.65031502e+00	2.69216126e+00	2.73412039e+00	2.77618945e+00	2.81836170e+00	2.86062930e+00	2.90298500e+00	2.94542548e+00	2.98794522e+00	3.03053899e+00	3.07319920e+00	3.11592370e+00	3.15870843e+00	3.20154926e+00	3.24444232e+00	3.28738365e+00	3.33036826e+00	3.37339496e+00	3.41646076e+00	3.45956287e+00	3.50269871e+00	3.54586587e+00	3.58906212e+00	3.63228542e+00	3.67553254e+00	3.71880304e+00	3.76209549e+00	3.80540844e+00	3.84874063e+00	3.89209090e+00	3.93545824e+00	3.97884174e+00	4.02224065e+00	4.06565429e+00	4.10908210e+00	4.15252363e+00	4.19597852e+00	4.23944649e+00	4.28292700e+00	4.32641994e+00	4.36992563e+00	4.41344408e+00
1.43213954e+00	1.46429271e+00	1.49706483e+00	1.53042386e+00	1.56433886e+00	1.59878068e+00	1.63372142e+00	1.66913522e+00	1.70499725e+00	1.74128465e+00	1.77797578e+00	1.77072255e+00	1.76077081e+00	1.75131784e+00	1.73380785e+00	1.71797955e+00	1.70081153e+00	1.68311410e+00	1.66457718e+00	1.64542231e+00	1.62576006e+00	1.60590213e+00	1.58630189e+00	1.56770340e+00	1.55121412e+00	1.53835391e+00	1.53096018e+00	1.53085524e+00	1.53925856e+00	1.55616351e+00	1.58014343e+00	1.60899947e+00	1.64077835e+00	1.67425002e+00	1.70877589e+00	1.74404442e+00	1.77989999e+00	1.81625761e+00	1.85306527e+00	1.89028669e+00	1.92789352e+00	1.96586187e+00	2.00416717e+00	2.04279266e+00	2.08172095e+00	2.12093227e+00	2.16041165e+00	2.20014612e+00	2.24011627e+00	2.28031491e+00	2.32072268e+00	2.36133420e+00	2.40213094e+00	2.44310830e+00	2.48425175e+00	2.52555323e+00	2.56700517e+00	2.60859342e+00	2.65031474e+00	2.69216097e+00	2.73412010e+00	2.77618917e+00	2.81836142e+00	2.86062902e+00	2.90298471e+00	2.94542519e+00	2.98794493e+00	3.03053871e+00	3.07319891e+00	3.11592341e+00	3.15870814e+00	3.20154897e+00	3.24444203e+00	3.28738336e+00	3.33036797e+00	3.37339467e+00	3.41646047e+00	3.45956258e+00	3.50269842e+00	3.54586558e+00	3.58906183e+00	3.63228513e+00	3.67553224e+00	3.71880275e+00	3.76209520e+00	3.80540815e+00	3.84874034e+00	3.89209061e+00	3.93545795e+00	3.97884145e+00	4.02224036e+00	4.06565400e+00	4.10908181e+00	4.15252334e+00	4.19597823e+00	4.23944620e+00	4.28292670e+00	4.32641964e+00	4.36992533e+00	4.41344378e+00
