1.15873209e+00	1.18776273e+00	1.21758210e+00	1.24814625e+00	1.27941497e+00	1.31134990e+00	1.34391534e+00	1.37707749e+00	1.41080514e+00	1.37008317e+00	1.33099012e+00	1.29570302e+00	1.25672254e+00	1.21648866e+00	1.17550620e+00	1.13549003e+00	1.09957143e+00	1.07257167e+00	1.06045481e+00	1.06780163e+00	1.09495959e+00	1.13801490e+00	1.19078041e+00	1.24601464e+00	1.29616205e+00	1.33610955e+00	1.36676669e+00	1.39280010e+00	1.41770351e+00	1.44297926e+00	1.46913394e+00	1.49629833e+00	1.52447842e+00	1.55364261e+00	1.58374355e+00	1.61473113e+00	1.64655592e+00	1.67917036e+00	1.71252913e+00	1.74658922e+00	1.78130985e+00	1.81665241e+00	1.85257737e+00	1.88905152e+00	1.92604297e+00	1.96351784e+00	2.00144619e+00	2.03980265e+00	2.07855398e+00	2.11768120e+00	2.15715379e+00	2.19695415e+00	2.23705378e+00	2.27743753e+00	2.31808051e+00	2.35896615e+00	2.40007677e+00	2.44139071e+00	2.48289567e+00	2.52457513e+00	2.56641004e+00	2.60838977e+00	2.65050020e+00	2.69272617e+00	2.73505476e+00	2.77747556e+00	2.81997676e+00	2.86254690e+00	2.90517278e+00	2.94784681e+00	2.99055909e+00	3.03330016e+00	3.07606097e+00	3.11883211e+00	3.16160480e+00	3.20437252e+00	3.24712775e+00	3.28986331e+00	3.33257240e+00	3.37524854e+00	3.41788563e+00	3.46047752e+00	3.50301819e+00	3.54550359e+00	3.58792900e+00	3.63029005e+00	3.67258273e+00	3.71480337e+00	3.75694869e+00	3.79901580e+00	3.84100218e+00	3.88290568e+00	3.92472458e+00	3.96645754e+00	4.00810366e+00	4.04966228e+00	4.09113295e+00	4.13251655e+00	4.17381384e+00	4.21502600e+00
1.15873203e+00	1.18776267e+00	1.21758204e+00	1.24814619e+00	1.27941491e+00	1.31134984e+00	1.34391528e+00	1.37707743e+00	1.41080507e+00	1.37008310e+00	1.33099004e+00	1.29570293e+00	1.25672245e+00	1.21648856e+00	1.17550610e+00	1.13548993e+00	1.09957133e+00	1.07257158e+00	1.06045474e+00	1.06780158e+00	1.09495946e+00	1.13801466e+00	1.19078008e+00	1.24601438e+00	1.29616183e+00	1.33610939e+00	1.36676661e+00	1.39280004e+00	1.41770346e+00	1.44297921e+00	1.46913389e+00	1.49629828e+00	1.52447837e+00	1.55364255e+00	1.58374349e+00	1.61473107e+00	1.64655585e+00	1.67917029e+00	1.71252906e+00	1.74658914e+00	1.78130977e+00	1.81665233e+00	1.85257729e+00	1.88905144e+00	1.92604288e+00	1.96351775e+00	2.00144610e+00	2.03980255e+00	2.07855389e+00	2.11768110e+00	2.15715369e+00	2.19695405e+00	2.23705369e+00	2.27743743e+00	2.31808041e+00	2.35896605e+00	2.40007667e+00	2.44139061e+00	2.48289557e+00	2.52457503e+00	2.56640994e+00	2.60838966e+00	2.65050010e+00	2.69272607e+00	2.73505466e+00	2.77747545e+00	2.81997666e+00	2.86254680e+00	2.90517268e+00	2.94784671e+00	2.99055899e+00	3.03330006e+00	3.07606087e+00	3.11883201e+00	3.16160470e+00	3.20437242e+00	3.24712765e+00	3.28986321e+00	3.33257230e+00	3.37524845e+00	3.41788553e+00	3.46047743e+00	3.50301809e+00	3.54550350e+00	3.58792891e+00	3.63028996e+00	3.67258263e+00	3.71480327e+00	3.75694860e+00	3.79901571e+00	3.84100208e+00	3.88290559e+00	3.92472449e+00	3.96645746e+00	4.00810357e+00	4.04966220e+00	4.09113286e+00	4.13251646e+00	4.17381375e+00	4.21502591e+00
1.15873197e+00	1.18776261e+00	1.21758198e+00	1.24814613e+00	1.27941485e+00	1.31134977e+00	1.34391521e+00	1.37707736e+00	1.41080500e+00	1.37008303e+00	1.33098996e+00	1.29570284e+00	1.25672236e+00	1.21648846e+00	1.17550599e+00	1.13548982e+00	1.09957123e+00	1.07257149e+00	1.06045466e+00	1.06780152e+00	1.09495933e+00	1.13801441e+00	1.19077984e+00	1.24601407e+00	1.29616156e+00	1.33610923e+00	1.36676651e+00	1.39279998e+00	1.41770341e+00	1.44297916e+00	1.46913383e+00	1.49629822e+00	1.52447831e+00	1.55364249e+00	1.58374342e+00	1.61473100e+00	1.64655578e+00	1.67917021e+00	1.71252897e+00	1.74658906e+00	1.78130969e+00	1.81665224e+00	1.85257720e+00	1.88905134e+00	1.92604278e+00	1.96351766e+00	2.00144600e+00	2.03980245e+00	2.07855379e+00	2.11768100e+00	2.15715359e+00	2.19695395e+00	2.23705358e+00	2.27743732e+00	2.31808030e+00	2.35896595e+00	2.40007656e+00	2.44139050e+00	2.48289547e+00	2.52457493e+00	2.56640983e+00	2.60838956e+00	2.65050000e+00	2.69272597e+00	2.73505456e+00	2.77747535e+00	2.81997655e+00	2.86254669e+00	2.90517258e+00	2.94784660e+00	2.99055889e+00	3.03329996e+00	3.07606077e+00	3.11883191e+00	3.16160460e+00	3.20437232e+00	3.24712755e+00	3.28986311e+00	3.33257220e+00	3.37524835e+00	3.41788543e+00	3.46047732e+00	3.50301799e+00	3.54550340e+00	3.58792881e+00	3.63028986e+00	3.67258254e+00	3.71480318e+00	3.75694851e+00	3.79901562e+00	3.84100199e+00	3.88290549e+00	3.92472439e+00	3.96645736e+00	4.00810348e+00	4.04966210e+00	4.09113277e+00	4.13251637e+00	4.17381365e+00	4.21502582e+00
1.15873191e+00	1.18776255e+00	1.21758191e+00	1.24814606e+00	1.27941478e+00	1.31134971e+00	1.34391514e+00	1.37707729e+00	1.41080493e+00	1.37008295e+00	1.33098988e+00	1.29570275e+00	1.25672226e+00	1.21648836e+00	1.17550588e+00	1.13548971e+00	1.09957112e+00	1.07257139e+00	1.06045459e+00	1.06780146e+00	1.09495911e+00	1.13801417e+00	1.19077951e+00	1.24601375e+00	1.29616131e+00	1.33610905e+00	1.36676641e+00	1.39279992e+00	1.41770336e+00	1.44297911e+00	1.46913378e+00	1.49629816e+00	1.52447824e+00	1.55364242e+00	1.58374335e+00	1.61473092e+00	1.64655570e+00	1.67917013e+00	1.71252889e+00	1.74658897e+00	1.78130960e+00	1.81665215e+00	1.85257710e+00	1.88905125e+00	1.92604268e+00	1.96351756e+00	2.00144590e+00	2.03980235e+00	2.07855368e+00	2.11768090e+00	2.15715348e+00	2.19695384e+00	2.23705347e+00	2.27743721e+00	2.31808019e+00	2.35896584e+00	2.40007645e+00	2.44139039e+00	2.48289536e+00	2.52457481e+00	2.56640972e+00	2.60838945e+00	2.65049989e+00	2.69272585e+00	2.73505444e+00	2.77747524e+00	2.81997644e+00	2.86254658e+00	2.90517247e+00	2.94784649e+00	2.99055878e+00	3.03329985e+00	3.07606066e+00	3.11883180e+00	3.16160449e+00	3.20437221e+00	3.24712744e+00	3.28986300e+00	3.33257209e+00	3.37524824e+00	3.41788533e+00	3.46047722e+00	3.50301789e+00	3.54550329e+00	3.58792871e+00	3.63028976e+00	3.67258243e+00	3.71480308e+00	3.75694840e+00	3.79901552e+00	3.84100189e+00	3.88290539e+00	3.92472429e+00	3.96645726e+00	4.00810338e+00	4.04966200e+00	4.09113267e+00	4.13251627e+00	4.17381356e+00	4.21502572e+00
1.15873185e+00	1.18776248e+00	1.21758184e+00	1.24814599e+00	1.27941471e+00	1.31134963e+00	1.34391507e+00	1.37707721e+00	1.41080485e+00	1.37008286e+00	1.33098979e+00	1.29570266e+00	1.25672216e+00	1.21648825e+00	1.17550577e+00	1.13548960e+00	1.09957101e+00	1.07257370e+00	1.06045451e+00	1.06780140e+00	1.09495898e+00	1.13801392e+00	1.19077917e+00	1.24601339e+00	1.29616104e+00	1.33610887e+00	1.36676630e+00	1.39279985e+00	1.41770330e+00	1.44297905e+00	1.46913372e+00	1.49629810e+00	1.52447818e+00	1.55364235e+00	1.58374328e+00	1.61473084e+00	1.64655562e+00	1.67917004e+00	1.71252880e+00	1.74658888e+00	1.78130950e+00	1.81665205e+00	1.85257700e+00	1.88905115e+00	1.92604258e+00	1.96351745e+00	2.00144579e+00	2.03980224e+00	2.07855357e+00	2.11768079e+00	2.15715337e+00	2.19695373e+00	2.23705336e+00	2.27743710e+00	2.31808008e+00	2.35896572e+00	2.40007633e+00	2.44139028e+00	2.48289524e+00	2.52457470e+00	2.56640960e+00	2.60838933e+00	2.65049977e+00	2.69272574e+00	2.73505433e+00	2.77747512e+00	2.81997633e+00	2.86254647e+00	2.90517235e+00	2.94784638e+00	2.99055866e+00	3.03329973e+00	3.07606055e+00	3.11883168e+00	3.16160437e+00	3.20437210e+00	3.24712733e+00	3.28986289e+00	3.33257198e+00	3.37524813e+00	3.41788522e+00	3.46047711e+00	3.50301778e+00	3.54550318e+00	3.58792860e+00	3.63028965e+00	3.67258233e+00	3.71480297e+00	3.75694830e+00	3.79901541e+00	3.84100179e+00	3.88290529e+00	3.92472419e+00	3.96645716e+00	4.00810328e+00	4.04966190e+00	4.09113257e+00	4.13251617e+00	4.17381346e+00	4.21502562e+00
1.15873178e+00	1.18776241e+00	1.21758177e+00	1.24814592e+00	1.27941463e+00	1.31134956e+00	1.34391499e+00	1.37707713e+00	1.41080477e+00	1.37008278e+00	1.33098969e+00	1.29570255e+00	1.25672205e+00	1.21648813e+00	1.17550565e+00	1.13548948e+00	1.09957090e+00	1.07257360e+00	1.06045503e+00	1.06780134e+00	1.09495876e+00	1.13801368e+00	1.19077883e+00	1.24601308e+00	1.29616074e+00	1.33610868e+00	1.36676620e+00	1.39279978e+00	1.41770325e+00	1.44297900e+00	1.46913366e+00	1.49629803e+00	1.52447811e+00	1.55364228e+00	1.58374320e+00	1.61473076e+00	1.64655553e+00	1.67916995e+00	1.71252871e+00	1.74658878e+00	1.78130940e+00	1.81665195e+00	1.85257690e+00	1.88905104e+00	1.92604247e+00	1.96351734e+00	2.00144568e+00	2.03980213e+00	2.07855346e+00	2.11768067e+00	2.15715325e+00	2.19695361e+00	2.23705324e+00	2.27743698e+00	2.31807996e+00	2.35896560e+00	2.40007621e+00	2.44139015e+00	2.48289512e+00	2.52457457e+00	2.56640948e+00	2.60838921e+00	2.65049965e+00	2.69272561e+00	2.73505421e+00	2.77747500e+00	2.81997620e+00	2.86254634e+00	2.90517223e+00	2.94784626e+00	2.99055854e+00	3.03329961e+00	3.07606043e+00	3.11883157e+00	3.16160426e+00	3.20437198e+00	3.24712721e+00	3.28986278e+00	3.33257187e+00	3.37524802e+00	3.41788511e+00	3.46047699e+00	3.50301766e+00	3.54550307e+00	3.58792849e+00	3.63028954e+00	3.67258222e+00	3.71480286e+00	3.75694819e+00	3.79901530e+00	3.84100168e+00	3.88290518e+00	3.92472408e+00	3.96645705e+00	4.00810317e+00	4.04966179e+00	4.09113246e+00	4.13251606e+00	4.17381335e+00	4.21502552e+00
1.15873171e+00	1.18776234e+00	1.21758170e+00	1.24814585e+00	1.27941456e+00	1.31134948e+00	1.34391491e+00	1.37707705e+00	1.41080469e+00	1.37008269e+00	1.33098959e+00	1.29570245e+00	1.25672193e+00	1.21648801e+00	1.17550552e+00	1.13548935e+00	1.09957078e+00	1.07257349e+00	1.06045495e+00	1.06780127e+00	1.09495862e+00	1.13801332e+00	1.19077849e+00	1.24601271e+00	1.29616044e+00	1.33610849e+00	1.36676609e+00	1.39279970e+00	1.41770319e+00	1.44297893e+00	1.46913360e+00	1.49629797e+00	1.52447803e+00	1.55364220e+00	1.58374312e+00	1.61473068e+00	1.64655544e+00	1.67916986e+00	1.71252861e+00	1.74658868e+00	1.78130930e+00	1.81665184e+00	1.85257679e+00	1.88905093e+00	1.92604236e+00	1.96351723e+00	2.00144556e+00	2.03980201e+00	2.07855334e+00	2.11768055e+00	2.15715313e+00	2.19695349e+00	2.23705312e+00	2.27743686e+00	2.31807983e+00	2.35896548e+00	2.40007608e+00	2.44139003e+00	2.48289499e+00	2.52457445e+00	2.56640935e+00	2.60838908e+00	2.65049952e+00	2.69272549e+00	2.73505408e+00	2.77747487e+00	2.81997608e+00	2.86254622e+00	2.90517210e+00	2.94784613e+00	2.99055841e+00	3.03329949e+00	3.07606030e+00	3.11883144e+00	3.16160413e+00	3.20437186e+00	3.24712709e+00	3.28986265e+00	3.33257174e+00	3.37524789e+00	3.41788499e+00	3.46047687e+00	3.50301754e+00	3.54550295e+00	3.58792837e+00	3.63028942e+00	3.67258210e+00	3.71480274e+00	3.75694807e+00	3.79901519e+00	3.84100156e+00	3.88290507e+00	3.92472397e+00	3.96645694e+00	4.00810306e+00	4.04966168e+00	4.09113235e+00	4.13251595e+00	4.17381324e+00	4.21502540e+00
1.15873164e+00	1.18776226e+00	1.21758162e+00	1.24814577e+00	1.27941448e+00	1.31134940e+00	1.34391482e+00	1.37707697e+00	1.41080460e+00	1.37008259e+00	1.33098949e+00	1.29570234e+00	1.25672182e+00	1.21648789e+00	1.17550539e+00	1.13548922e+00	1.09957065e+00	1.07257337e+00	1.06045485e+00	1.06780120e+00	1.09495840e+00	1.13801307e+00	1.19077815e+00	1.24601230e+00	1.29616012e+00	1.33610829e+00	1.36676596e+00	1.39279963e+00	1.41770312e+00	1.44297887e+00	1.46913353e+00	1.49629789e+00	1.52447796e+00	1.55364212e+00	1.58374303e+00	1.61473059e+00	1.64655535e+00	1.67916976e+00	1.71252851e+00	1.74658858e+00	1.78130919e+00	1.81665173e+00	1.85257668e+00	1.88905081e+00	1.92604224e+00	1.96351711e+00	2.00144544e+00	2.03980189e+00	2.07855321e+00	2.11768042e+00	2.15715300e+00	2.19695336e+00	2.23705299e+00	2.27743673e+00	2.31807970e+00	2.35896534e+00	2.40007595e+00	2.44138989e+00	2.48289486e+00	2.52457431e+00	2.56640922e+00	2.60838895e+00	2.65049939e+00	2.69272535e+00	2.73505394e+00	2.77747474e+00	2.81997594e+00	2.86254608e+00	2.90517197e+00	2.94784600e+00	2.99055828e+00	3.03329936e+00	3.07606017e+00	3.11883131e+00	3.16160400e+00	3.20437173e+00	3.24712696e+00	3.28986253e+00	3.33257162e+00	3.37524777e+00	3.41788486e+00	3.46047675e+00	3.50301742e+00	3.54550283e+00	3.58792825e+00	3.63028930e+00	3.67258198e+00	3.71480262e+00	3.75694795e+00	3.79901507e+00	3.84100144e+00	3.88290495e+00	3.92472385e+00	3.96645682e+00	4.00810294e+00	4.04966156e+00	4.09113223e+00	4.13251583e+00	4.17381312e+00	4.21502529e+00
1.15873156e+00	1.18776218e+00	1.21758154e+00	1.24814568e+00	1.27941439e+00	1.31134931e+00	1.34391474e+00	1.37707688e+00	1.41080451e+00	1.37008249e+00	1.33098938e+00	1.29570222e+00	1.25672169e+00	1.21648775e+00	1.17550526e+00	1.13548908e+00	1.09957051e+00	1.07257325e+00	1.06045476e+00	1.06780113e+00	1.09495826e+00	1.13801271e+00	1.19077770e+00	1.24601193e+00	1.29615978e+00	1.33610807e+00	1.36676584e+00	1.39279955e+00	1.41770305e+00	1.44297880e+00	1.46913346e+00	1.49629782e+00	1.52447788e+00	1.55364204e+00	1.58374294e+00	1.61473049e+00	1.64655525e+00	1.67916966e+00	1.71252841e+00	1.74658847e+00	1.78130908e+00	1.81665161e+00	1.85257656e+00	1.88905069e+00	1.92604211e+00	1.96351698e+00	2.00144531e+00	2.03980176e+00	2.07855308e+00	2.11768029e+00	2.15715287e+00	2.19695322e+00	2.23705285e+00	2.27743659e+00	2.31807956e+00	2.35896520e+00	2.40007581e+00	2.44138975e+00	2.48289472e+00	2.52457417e+00	2.56640908e+00	2.60838881e+00	2.65049925e+00	2.69272521e+00	2.73505380e+00	2.77747460e+00	2.81997580e+00	2.86254594e+00	2.90517183e+00	2.94784586e+00	2.99055814e+00	3.03329922e+00	3.07606003e+00	3.11883117e+00	3.16160386e+00	3.20437159e+00	3.24712682e+00	3.28986239e+00	3.33257148e+00	3.37524764e+00	3.41788473e+00	3.46047662e+00	3.50301729e+00	3.54550270e+00	3.58792812e+00	3.63028917e+00	3.67258185e+00	3.71480249e+00	3.75694783e+00	3.79901494e+00	3.84100132e+00	3.88290482e+00	3.92472373e+00	3.96645670e+00	4.00810282e+00	4.04966144e+00	4.09113211e+00	4.13251571e+00	4.17381300e+00	4.21502516e+00
1.15873148e+00	1.18776210e+00	1.21758146e+00	1.24814560e+00	1.27941430e+00	1.31134922e+00	1.34391464e+00	1.37707678e+00	1.41080442e+00	1.37008239e+00	1.33098927e+00	1.29570210e+00	1.25672156e+00	1.21648762e+00	1.17550511e+00	1.13548893e+00	1.09957037e+00	1.07257313e+00	1.06045465e+00	1.06780106e+00	1.09495802e+00	1.13801246e+00	1.19077735e+00	1.24601152e+00	1.29615943e+00	1.33610784e+00	1.36676571e+00	1.39279946e+00	1.41770298e+00	1.44297874e+00	1.46913339e+00	1.49629774e+00	1.52447780e+00	1.55364195e+00	1.58374285e+00	1.61473039e+00	1.64655515e+00	1.67916955e+00	1.71252829e+00	1.74658835e+00	1.78130896e+00	1.81665149e+00	1.85257644e+00	1.88905056e+00	1.92604198e+00	1.96351685e+00	2.00144518e+00	2.03980163e+00	2.07855294e+00	2.11768015e+00	2.15715273e+00	2.19695308e+00	2.23705271e+00	2.27743645e+00	2.31807942e+00	2.35896506e+00	2.40007566e+00	2.44138961e+00	2.48289457e+00	2.52457402e+00	2.56640893e+00	2.60838866e+00	2.65049910e+00	2.69272506e+00	2.73505366e+00	2.77747445e+00	2.81997566e+00	2.86254579e+00	2.90517168e+00	2.94784571e+00	2.99055800e+00	3.03329908e+00	3.07605989e+00	3.11883103e+00	3.16160372e+00	3.20437145e+00	3.24712668e+00	3.28986225e+00	3.33257134e+00	3.37524750e+00	3.41788459e+00	3.46047648e+00	3.50301715e+00	3.54550256e+00	3.58792798e+00	3.63028904e+00	3.67258171e+00	3.71480236e+00	3.75694769e+00	3.79901481e+00	3.84100119e+00	3.88290469e+00	3.92472360e+00	3.96645657e+00	4.00810269e+00	4.04966131e+00	4.09113198e+00	4.13251558e+00	4.17381287e+00	4.21502504e+00
