1.31465559e+00	1.33008381e+00	1.34584477e+00	1.36194026e+00	1.37837242e+00	1.39514372e+00	1.41225693e+00	1.42971507e+00	1.44752142e+00	1.46567943e+00	1.48419271e+00	1.50306496e+00	1.52229997e+00	1.54190157e+00	1.56187380e+00	1.58222113e+00	1.60294923e+00	1.62406638e+00	1.64558660e+00	1.66753521e+00	1.68995849e+00	1.71293901e+00	1.73661577e+00	1.76120264e+00	1.78698197e+00	1.81422587e+00	1.84299213e+00	1.87284154e+00	1.90279717e+00	1.93193019e+00	1.96007350e+00	1.98766143e+00	2.01514850e+00	2.04279871e+00	2.07073445e+00	2.09900754e+00	2.12763848e+00	2.15663412e+00	2.18599531e+00	2.21572012e+00	2.24580511e+00	2.27624622e+00	2.30703899e+00	2.33817861e+00	2.36965986e+00	2.40147756e+00	2.43362651e+00	2.46610089e+00	2.49889543e+00	2.53200424e+00	2.56542175e+00	2.59914203e+00	2.63315943e+00	2.66746784e+00	2.70206171e+00	2.73693482e+00	2.77208154e+00	2.80749603e+00	2.84317212e+00	2.87910430e+00	2.91528679e+00	2.95171358e+00	2.98837914e+00	3.02527787e+00	3.06240418e+00	3.09975228e+00	3.13731692e+00	3.17509272e+00	3.21307434e+00	3.25125649e+00	3.28963385e+00	3.32820151e+00	3.36695443e+00	3.40588770e+00	3.44499647e+00	3.48427597e+00	3.52372144e+00	3.56332835e+00	3.60309226e+00	3.64300877e+00	3.68307355e+00	3.72328239e+00	3.76363116e+00	3.80411580e+00	3.84473237e+00	3.88547699e+00	3.92634581e+00	3.96733522e+00	4.00844162e+00	4.04966150e+00	4.09099141e+00	4.13242801e+00	4.17396803e+00	4.21560829e+00	4.25734569e+00	4.29917719e+00	4.34109985e+00	4.38311081e+00	4.42520727e+00	4.46738650e+00
1.31465558e+00	1.33008380e+00	1.34584476e+00	1.36194024e+00	1.37837240e+00	1.39514370e+00	1.41225691e+00	1.42971505e+00	1.44752140e+00	1.46567940e+00	1.48419268e+00	1.50306492e+00	1.52229994e+00	1.54190153e+00	1.56187376e+00	1.58222109e+00	1.60294918e+00	1.62406634e+00	1.64558655e+00	1.66753515e+00	1.68995843e+00	1.71293895e+00	1.73661571e+00	1.76120257e+00	1.78698189e+00	1.81422577e+00	1.84299202e+00	1.87284141e+00	1.90279705e+00	1.93193007e+00	1.96007340e+00	1.98766134e+00	2.01514841e+00	2.04279862e+00	2.07073436e+00	2.09900745e+00	2.12763838e+00	2.15663403e+00	2.18599521e+00	2.21572002e+00	2.24580501e+00	2.27624612e+00	2.30703889e+00	2.33817850e+00	2.36965975e+00	2.40147746e+00	2.43362640e+00	2.46610078e+00	2.49889531e+00	2.53200413e+00	2.56542163e+00	2.59914191e+00	2.63315932e+00	2.66746772e+00	2.70206159e+00	2.73693470e+00	2.77208141e+00	2.80749591e+00	2.84317199e+00	2.87910418e+00	2.91528667e+00	2.95171345e+00	2.98837901e+00	3.02527775e+00	3.06240405e+00	3.09975215e+00	3.13731679e+00	3.17509259e+00	3.21307421e+00	3.25125636e+00	3.28963372e+00	3.32820138e+00	3.36695430e+00	3.40588757e+00	3.44499634e+00	3.48427584e+00	3.52372131e+00	3.56332822e+00	3.60309213e+00	3.64300863e+00	3.68307342e+00	3.72328226e+00	3.76363103e+00	3.80411567e+00	3.84473224e+00	3.88547686e+00	3.92634568e+00	3.96733509e+00	4.00844149e+00	4.04966136e+00	4.09099128e+00	4.13242788e+00	4.17396790e+00	4.21560816e+00	4.25734555e+00	4.29917705e+00	4.34109972e+00	4.38311068e+00	4.42520713e+00	4.46738637e+00
1.31465556e+00	1.33008379e+00	1.34584474e+00	1.36194023e+00	1.37837239e+00	1.39514368e+00	1.41225689e+00	1.42971503e+00	1.44752137e+00	1.46567938e+00	1.48419265e+00	1.50306489e+00	1.52229990e+00	1.54190149e+00	1.56187372e+00	1.58222104e+00	1.60294914e+00	1.62406628e+00	1.64558649e+00	1.66753510e+00	1.68995837e+00	1.71293888e+00	1.73661564e+00	1.76120248e+00	1.78698179e+00	1.81422566e+00	1.84299188e+00	1.87284128e+00	1.90279691e+00	1.93192995e+00	1.96007330e+00	1.98766124e+00	2.01514831e+00	2.04279852e+00	2.07073427e+00	2.09900735e+00	2.12763828e+00	2.15663392e+00	2.18599511e+00	2.21571991e+00	2.24580491e+00	2.27624601e+00	2.30703878e+00	2.33817839e+00	2.36965964e+00	2.40147734e+00	2.43362629e+00	2.46610066e+00	2.49889519e+00	2.53200401e+00	2.56542151e+00	2.59914179e+00	2.63315919e+00	2.66746759e+00	2.70206146e+00	2.73693458e+00	2.77208129e+00	2.80749578e+00	2.84317186e+00	2.87910405e+00	2.91528654e+00	2.95171332e+00	2.98837888e+00	3.02527762e+00	3.06240392e+00	3.09975202e+00	3.13731666e+00	3.17509246e+00	3.21307407e+00	3.25125623e+00	3.28963359e+00	3.32820124e+00	3.36695417e+00	3.40588744e+00	3.44499620e+00	3.48427571e+00	3.52372117e+00	3.56332808e+00	3.60309199e+00	3.64300850e+00	3.68307328e+00	3.72328212e+00	3.76363089e+00	3.80411553e+00	3.84473210e+00	3.88547672e+00	3.92634554e+00	3.96733495e+00	4.00844135e+00	4.04966122e+00	4.09099114e+00	4.13242774e+00	4.17396776e+00	4.21560802e+00	4.25734541e+00	4.29917691e+00	4.34109958e+00	4.38311054e+00	4.42520699e+00	4.46738623e+00
1.31465555e+00	1.33008377e+00	1.34584473e+00	1.36194021e+00	1.37837237e+00	1.39514366e+00	1.41225687e+00	1.42971500e+00	1.44752134e+00	1.46567934e+00	1.48419262e+00	1.50306485e+00	1.52229986e+00	1.54190145e+00	1.56187368e+00	1.58222100e+00	1.60294908e+00	1.62406623e+00	1.64558644e+00	1.66753501e+00	1.68995831e+00	1.71293882e+00	1.73661555e+00	1.76120241e+00	1.78698169e+00	1.81422554e+00	1.84299175e+00	1.87284114e+00	1.90279677e+00	1.93192983e+00	1.96007319e+00	1.98766114e+00	2.01514821e+00	2.04279842e+00	2.07073417e+00	2.09900725e+00	2.12763818e+00	2.15663382e+00	2.18599500e+00	2.21571980e+00	2.24580480e+00	2.27624590e+00	2.30703866e+00	2.33817827e+00	2.36965952e+00	2.40147722e+00	2.43362616e+00	2.46610054e+00	2.49889507e+00	2.53200388e+00	2.56542139e+00	2.59914166e+00	2.63315906e+00	2.66746746e+00	2.70206133e+00	2.73693444e+00	2.77208115e+00	2.80749565e+00	2.84317173e+00	2.87910391e+00	2.91528640e+00	2.95171318e+00	2.98837874e+00	3.02527748e+00	3.06240378e+00	3.09975188e+00	3.13731652e+00	3.17509232e+00	3.21307393e+00	3.25125609e+00	3.28963345e+00	3.32820110e+00	3.36695402e+00	3.40588729e+00	3.44499606e+00	3.48427556e+00	3.52372103e+00	3.56332794e+00	3.60309185e+00	3.64300835e+00	3.68307314e+00	3.72328198e+00	3.76363074e+00	3.80411539e+00	3.84473196e+00	3.88547658e+00	3.92634539e+00	3.96733481e+00	4.00844121e+00	4.04966108e+00	4.09099099e+00	4.13242759e+00	4.17396761e+00	4.21560787e+00	4.25734527e+00	4.29917677e+00	4.34109943e+00	4.38311039e+00	4.42520685e+00	4.46738608e+00
1.31465554e+00	1.33008376e+00	1.34584471e+00	1.36194019e+00	1.37837235e+00	1.39514364e+00	1.41225684e+00	1.42971497e+00	1.44752131e+00	1.46567931e+00	1.48419258e+00	1.50306482e+00	1.52229982e+00	1.54190141e+00	1.56187363e+00	1.58222095e+00	1.60294903e+00	1.62406617e+00	1.64558638e+00	1.66753495e+00	1.68995824e+00	1.71293872e+00	1.73661548e+00	1.76120231e+00	1.78698159e+00	1.81422543e+00	1.84299162e+00	1.87284099e+00	1.90279663e+00	1.93192970e+00	1.96007307e+00	1.98766103e+00	2.01514811e+00	2.04279832e+00	2.07073406e+00	2.09900714e+00	2.12763807e+00	2.15663371e+00	2.18599489e+00	2.21571969e+00	2.24580468e+00	2.27624578e+00	2.30703854e+00	2.33817815e+00	2.36965940e+00	2.40147709e+00	2.43362604e+00	2.46610041e+00	2.49889494e+00	2.53200375e+00	2.56542125e+00	2.59914153e+00	2.63315893e+00	2.66746733e+00	2.70206119e+00	2.73693431e+00	2.77208101e+00	2.80749551e+00	2.84317159e+00	2.87910377e+00	2.91528626e+00	2.95171304e+00	2.98837860e+00	3.02527733e+00	3.06240364e+00	3.09975173e+00	3.13731637e+00	3.17509217e+00	3.21307378e+00	3.25125594e+00	3.28963330e+00	3.32820095e+00	3.36695388e+00	3.40588714e+00	3.44499591e+00	3.48427541e+00	3.52372088e+00	3.56332779e+00	3.60309170e+00	3.64300820e+00	3.68307298e+00	3.72328183e+00	3.76363059e+00	3.80411524e+00	3.84473180e+00	3.88547642e+00	3.92634524e+00	3.96733465e+00	4.00844105e+00	4.04966093e+00	4.09099084e+00	4.13242744e+00	4.17396746e+00	4.21560772e+00	4.25734511e+00	4.29917662e+00	4.34109928e+00	4.38311024e+00	4.42520669e+00	4.46738593e+00
1.31465553e+00	1.33008375e+00	1.34584469e+00	1.36194017e+00	1.37837233e+00	1.39514362e+00	1.41225682e+00	1.42971495e+00	1.44752128e+00	1.46567928e+00	1.48419255e+00	1.50306478e+00	1.52229978e+00	1.54190136e+00	1.56187358e+00	1.58222089e+00	1.60294898e+00	1.62406612e+00	1.64558631e+00	1.66753488e+00	1.68995815e+00	1.71293865e+00	1.73661540e+00	1.76120223e+00	1.78698148e+00	1.81422530e+00	1.84299148e+00	1.87284084e+00	1.90279648e+00	1.93192956e+00	1.96007295e+00	1.98766092e+00	2.01514800e+00	2.04279821e+00	2.07073395e+00	2.09900703e+00	2.12763796e+00	2.15663359e+00	2.18599477e+00	2.21571957e+00	2.24580456e+00	2.27624565e+00	2.30703841e+00	2.33817802e+00	2.36965927e+00	2.40147696e+00	2.43362590e+00	2.46610027e+00	2.49889480e+00	2.53200361e+00	2.56542111e+00	2.59914139e+00	2.63315878e+00	2.66746718e+00	2.70206105e+00	2.73693416e+00	2.77208087e+00	2.80749536e+00	2.84317144e+00	2.87910362e+00	2.91528611e+00	2.95171289e+00	2.98837845e+00	3.02527718e+00	3.06240348e+00	3.09975158e+00	3.13731622e+00	3.17509201e+00	3.21307363e+00	3.25125578e+00	3.28963314e+00	3.32820079e+00	3.36695372e+00	3.40588699e+00	3.44499575e+00	3.48427525e+00	3.52372072e+00	3.56332763e+00	3.60309154e+00	3.64300804e+00	3.68307283e+00	3.72328167e+00	3.76363043e+00	3.80411508e+00	3.84473165e+00	3.88547627e+00	3.92634508e+00	3.96733449e+00	4.00844089e+00	4.04966077e+00	4.09099068e+00	4.13242728e+00	4.17396730e+00	4.21560756e+00	4.25734495e+00	4.29917646e+00	4.34109912e+00	4.38311008e+00	4.42520653e+00	4.46738577e+00
1.31465551e+00	1.33008373e+00	1.34584468e+00	1.36194016e+00	1.37837231e+00	1.39514359e+00	1.41225679e+00	1.42971492e+00	1.44752125e+00	1.46567924e+00	1.48419251e+00	1.50306474e+00	1.52229973e+00	1.54190131e+00	1.56187353e+00	1.58222084e+00	1.60294892e+00	1.62406605e+00	1.64558625e+00	1.66753481e+00	1.68995808e+00	1.71293857e+00	1.73661530e+00	1.76120212e+00	1.78698137e+00	1.81422517e+00	1.84299132e+00	1.87284067e+00	1.90279632e+00	1.93192942e+00	1.96007282e+00	1.98766080e+00	2.01514789e+00	2.04279810e+00	2.07073384e+00	2.09900691e+00	2.12763784e+00	2.15663347e+00	2.18599465e+00	2.21571944e+00	2.24580443e+00	2.27624552e+00	2.30703828e+00	2.33817789e+00	2.36965913e+00	2.40147683e+00	2.43362576e+00	2.46610013e+00	2.49889466e+00	2.53200347e+00	2.56542097e+00	2.59914124e+00	2.63315864e+00	2.66746703e+00	2.70206090e+00	2.73693401e+00	2.77208071e+00	2.80749520e+00	2.84317128e+00	2.87910347e+00	2.91528595e+00	2.95171273e+00	2.98837829e+00	3.02527702e+00	3.06240332e+00	3.09975142e+00	3.13731606e+00	3.17509185e+00	3.21307347e+00	3.25125562e+00	3.28963298e+00	3.32820063e+00	3.36695355e+00	3.40588682e+00	3.44499559e+00	3.48427509e+00	3.52372055e+00	3.56332746e+00	3.60309137e+00	3.64300788e+00	3.68307266e+00	3.72328150e+00	3.76363027e+00	3.80411491e+00	3.84473148e+00	3.88547610e+00	3.92634491e+00	3.96733433e+00	4.00844073e+00	4.04966060e+00	4.09099051e+00	4.13242711e+00	4.17396713e+00	4.21560739e+00	4.25734479e+00	4.29917629e+00	4.34109895e+00	4.38310991e+00	4.42520637e+00	4.46738560e+00
1.31465550e+00	1.33008371e+00	1.34584466e+00	1.36194014e+00	1.37837228e+00	1.39514357e+00	1.41225676e+00	1.42971489e+00	1.44752122e+00	1.46567921e+00	1.48419247e+00	1.50306469e+00	1.52229969e+00	1.54190126e+00	1.56187348e+00	1.58222078e+00	1.60294886e+00	1.62406599e+00	1.64558618e+00	1.66753474e+00	1.68995800e+00	1.71293849e+00	1.73661521e+00	1.76120204e+00	1.78698126e+00	1.81422504e+00	1.84299117e+00	1.87284051e+00	1.90279615e+00	1.93192927e+00	1.96007269e+00	1.98766068e+00	2.01514777e+00	2.04279798e+00	2.07073372e+00	2.09900679e+00	2.12763771e+00	2.15663334e+00	2.18599452e+00	2.21571931e+00	2.24580429e+00	2.27624539e+00	2.30703814e+00	2.33817775e+00	2.36965899e+00	2.40147668e+00	2.43362562e+00	2.46609998e+00	2.49889451e+00	2.53200331e+00	2.56542081e+00	2.59914108e+00	2.63315848e+00	2.66746688e+00	2.70206074e+00	2.73693385e+00	2.77208055e+00	2.80749504e+00	2.84317112e+00	2.87910330e+00	2.91528579e+00	2.95171256e+00	2.98837812e+00	3.02527685e+00	3.06240316e+00	3.09975125e+00	3.13731589e+00	3.17509168e+00	3.21307330e+00	3.25125545e+00	3.28963281e+00	3.32820046e+00	3.36695338e+00	3.40588665e+00	3.44499542e+00	3.48427492e+00	3.52372038e+00	3.56332729e+00	3.60309120e+00	3.64300770e+00	3.68307248e+00	3.72328133e+00	3.76363009e+00	3.80411473e+00	3.84473130e+00	3.88547592e+00	3.92634474e+00	3.96733415e+00	4.00844055e+00	4.04966042e+00	4.09099034e+00	4.13242694e+00	4.17396696e+00	4.21560722e+00	4.25734461e+00	4.29917611e+00	4.34109878e+00	4.38310973e+00	4.42520619e+00	4.46738543e+00
1.31465549e+00	1.33008370e+00	1.34584464e+00	1.36194011e+00	1.37837226e+00	1.39514354e+00	1.41225673e+00	1.42971485e+00	1.44752118e+00	1.46567917e+00	1.48419243e+00	1.50306465e+00	1.52229964e+00	1.54190121e+00	1.56187342e+00	1.58222072e+00	1.60294879e+00	1.62406592e+00	1.64558611e+00	1.66753467e+00	1.68995792e+00	1.71293841e+00	1.73661513e+00	1.76120192e+00	1.78698114e+00	1.81422489e+00	1.84299101e+00	1.87284033e+00	1.90279598e+00	1.93192912e+00	1.96007255e+00	1.98766055e+00	2.01514764e+00	2.04279785e+00	2.07073359e+00	2.09900666e+00	2.12763758e+00	2.15663321e+00	2.18599438e+00	2.21571917e+00	2.24580415e+00	2.27624525e+00	2.30703800e+00	2.33817760e+00	2.36965884e+00	2.40147653e+00	2.43362546e+00	2.46609983e+00	2.49889435e+00	2.53200316e+00	2.56542065e+00	2.59914092e+00	2.63315832e+00	2.66746671e+00	2.70206057e+00	2.73693368e+00	2.77208039e+00	2.80749487e+00	2.84317095e+00	2.87910313e+00	2.91528561e+00	2.95171239e+00	2.98837795e+00	3.02527668e+00	3.06240298e+00	3.09975107e+00	3.13731571e+00	3.17509151e+00	3.21307312e+00	3.25125527e+00	3.28963263e+00	3.32820028e+00	3.36695320e+00	3.40588647e+00	3.44499523e+00	3.48427474e+00	3.52372020e+00	3.56332711e+00	3.60309102e+00	3.64300752e+00	3.68307230e+00	3.72328114e+00	3.76362991e+00	3.80411455e+00	3.84473112e+00	3.88547574e+00	3.92634456e+00	3.96733397e+00	4.00844037e+00	4.04966024e+00	4.09099015e+00	4.13242675e+00	4.17396677e+00	4.21560703e+00	4.25734443e+00	4.29917593e+00	4.34109859e+00	4.38310955e+00	4.42520601e+00	4.46738524e+00
1.31465547e+00	1.33008368e+00	1.34584462e+00	1.36194009e+00	1.37837223e+00	1.39514351e+00	1.41225670e+00	1.42971482e+00	1.44752114e+00	1.46567913e+00	1.48419238e+00	1.50306460e+00	1.52229959e+00	1.54190116e+00	1.56187336e+00	1.58222066e+00	1.60294873e+00	1.62406585e+00	1.64558603e+00	1.66753459e+00	1.68995784e+00	1.71293832e+00	1.73661503e+00	1.76120180e+00	1.78698100e+00	1.81422474e+00	1.84299084e+00	1.87284014e+00	1.90279580e+00	1.93192895e+00	1.96007240e+00	1.98766041e+00	2.01514751e+00	2.04279772e+00	2.07073346e+00	2.09900653e+00	2.12763745e+00	2.15663307e+00	2.18599424e+00	2.21571903e+00	2.24580401e+00	2.27624510e+00	2.30703785e+00	2.33817745e+00	2.36965868e+00	2.40147637e+00	2.43362530e+00	2.46609966e+00	2.49889419e+00	2.53200299e+00	2.56542049e+00	2.59914075e+00	2.63315815e+00	2.66746654e+00	2.70206040e+00	2.73693351e+00	2.77208021e+00	2.80749470e+00	2.84317077e+00	2.87910295e+00	2.91528543e+00	2.95171221e+00	2.98837776e+00	3.02527650e+00	3.06240280e+00	3.09975089e+00	3.13731553e+00	3.17509132e+00	3.21307293e+00	3.25125508e+00	3.28963244e+00	3.32820009e+00	3.36695301e+00	3.40588628e+00	3.44499505e+00	3.48427455e+00	3.52372001e+00	3.56332692e+00	3.60309083e+00	3.64300733e+00	3.68307211e+00	3.72328095e+00	3.76362972e+00	3.80411436e+00	3.84473093e+00	3.88547555e+00	3.92634436e+00	3.96733377e+00	4.00844018e+00	4.04966005e+00	4.09098996e+00	4.13242656e+00	4.17396658e+00	4.21560684e+00	4.25734423e+00	4.29917574e+00	4.34109840e+00	4.38310936e+00	4.42520582e+00	4.46738505e+00
