1.37405547e+00	1.41199987e+00	1.45021719e+00	1.48870239e+00	1.52744925e+00	1.56645027e+00	1.60569674e+00	1.64517981e+00	1.68488916e+00	1.67050525e+00	1.63275469e+00	1.59668209e+00	1.56339540e+00	1.52820465e+00	1.49284776e+00	1.45822370e+00	1.42627944e+00	1.40026655e+00	1.38535913e+00	1.38873890e+00	1.41771639e+00	1.47537997e+00	1.55692080e+00	1.65069547e+00	1.74272202e+00	1.82208212e+00	1.88639386e+00	1.94075884e+00	1.99054264e+00	2.03847795e+00	2.08562708e+00	2.13237459e+00	2.17886169e+00	2.22514003e+00	2.27123190e+00	2.31714740e+00	2.36289162e+00	2.40846748e+00	2.45387684e+00	2.49912098e+00	2.54420081e+00	2.58911704e+00	2.63387226e+00	2.67846576e+00	2.72289708e+00	2.76716828e+00	2.81127968e+00	2.85522933e+00	2.89902184e+00	2.94265259e+00	2.98612606e+00	3.02943833e+00	3.07259404e+00	3.11558913e+00	3.15842717e+00	3.20110654e+00	3.24362714e+00	3.28599230e+00	3.32819944e+00	3.37024956e+00	3.41214612e+00	3.45388723e+00	3.49547409e+00	3.53690925e+00	3.57819427e+00	3.61932958e+00	3.66031715e+00	3.70115936e+00	3.74186039e+00	3.78242110e+00	3.82284459e+00	3.86313426e+00	3.90329384e+00	3.94332796e+00	3.98324144e+00	4.02303811e+00	4.06272320e+00	4.10230229e+00	4.14178138e+00	4.18116686e+00	4.22046552e+00	4.25968481e+00	4.29883272e+00	4.33791648e+00	4.37694441e+00	4.41592518e+00	4.45486780e+00	4.49378157e+00	4.53267604e+00	4.57156104e+00	4.61044656e+00	4.64934275e+00	4.68825988e+00	4.72720826e+00	4.76619820e+00	4.80524005e+00	4.84434422e+00	4.88352026e+00	4.92277789e+00	4.96212651e+00
1.37405540e+00	1.41199980e+00	1.45021712e+00	1.48870232e+00	1.52744918e+00	1.56645020e+00	1.60569667e+00	1.64517974e+00	1.68488908e+00	1.67050518e+00	1.63275461e+00	1.59668200e+00	1.56339530e+00	1.52820455e+00	1.49284765e+00	1.45822359e+00	1.42627933e+00	1.40026643e+00	1.38535902e+00	1.38873879e+00	1.41771629e+00	1.47537979e+00	1.55692035e+00	1.65069504e+00	1.74272167e+00	1.82208184e+00	1.88639369e+00	1.94075874e+00	1.99054257e+00	2.03847789e+00	2.08562703e+00	2.13237454e+00	2.17886164e+00	2.22513999e+00	2.27123185e+00	2.31714735e+00	2.36289158e+00	2.40846744e+00	2.45387680e+00	2.49912093e+00	2.54420077e+00	2.58911700e+00	2.63387222e+00	2.67846572e+00	2.72289704e+00	2.76716824e+00	2.81127964e+00	2.85522929e+00	2.89902180e+00	2.94265256e+00	2.98612603e+00	3.02943829e+00	3.07259400e+00	3.11558909e+00	3.15842713e+00	3.20110651e+00	3.24362711e+00	3.28599227e+00	3.32819940e+00	3.37024952e+00	3.41214608e+00	3.45388720e+00	3.49547406e+00	3.53690921e+00	3.57819424e+00	3.61932954e+00	3.66031712e+00	3.70115932e+00	3.74186035e+00	3.78242107e+00	3.82284456e+00	3.86313422e+00	3.90329381e+00	3.94332793e+00	3.98324140e+00	4.02303808e+00	4.06272316e+00	4.10230226e+00	4.14178135e+00	4.18116683e+00	4.22046549e+00	4.25968478e+00	4.29883268e+00	4.33791644e+00	4.37694437e+00	4.41592515e+00	4.45486777e+00	4.49378153e+00	4.53267601e+00	4.57156101e+00	4.61044653e+00	4.64934272e+00	4.68825985e+00	4.72720823e+00	4.76619817e+00	4.80524002e+00	4.84434418e+00	4.88352023e+00	4.92277786e+00	4.96212648e+00
1.37405533e+00	1.41199973e+00	1.45021704e+00	1.48870224e+00	1.52744911e+00	1.56645013e+00	1.60569659e+00	1.64517967e+00	1.68488901e+00	1.67050510e+00	1.63275452e+00	1.59668191e+00	1.56339520e+00	1.52820444e+00	1.49284754e+00	1.45822347e+00	1.42627921e+00	1.40026631e+00	1.38535890e+00	1.38873894e+00	1.41771619e+00	1.47537951e+00	1.55692003e+00	1.65069460e+00	1.74272125e+00	1.82208156e+00	1.88639352e+00	1.94075864e+00	1.99054250e+00	2.03847783e+00	2.08562698e+00	2.13237448e+00	2.17886159e+00	2.22513994e+00	2.27123181e+00	2.31714730e+00	2.36289153e+00	2.40846739e+00	2.45387675e+00	2.49912089e+00	2.54420073e+00	2.58911696e+00	2.63387218e+00	2.67846568e+00	2.72289700e+00	2.76716820e+00	2.81127960e+00	2.85522925e+00	2.89902176e+00	2.94265252e+00	2.98612599e+00	3.02943825e+00	3.07259396e+00	3.11558906e+00	3.15842709e+00	3.20110647e+00	3.24362707e+00	3.28599223e+00	3.32819936e+00	3.37024949e+00	3.41214605e+00	3.45388716e+00	3.49547402e+00	3.53690918e+00	3.57819420e+00	3.61932951e+00	3.66031708e+00	3.70115929e+00	3.74186032e+00	3.78242103e+00	3.82284452e+00	3.86313419e+00	3.90329377e+00	3.94332790e+00	3.98324137e+00	4.02303804e+00	4.06272313e+00	4.10230222e+00	4.14178131e+00	4.18116679e+00	4.22046546e+00	4.25968474e+00	4.29883265e+00	4.33791641e+00	4.37694434e+00	4.41592512e+00	4.45486774e+00	4.49378150e+00	4.53267598e+00	4.57156098e+00	4.61044649e+00	4.64934269e+00	4.68825982e+00	4.72720820e+00	4.76619814e+00	4.80523999e+00	4.84434415e+00	4.88352019e+00	4.92277783e+00	4.96212645e+00
1.37405525e+00	1.41199966e+00	1.45021697e+00	1.48870217e+00	1.52744903e+00	1.56645005e+00	1.60569651e+00	1.64517959e+00	1.68488893e+00	1.67050502e+00	1.63275443e+00	1.59668181e+00	1.56339510e+00	1.52820433e+00	1.49284742e+00	1.45822335e+00	1.42627908e+00	1.40026618e+00	1.38535877e+00	1.38873909e+00	1.41771608e+00	1.47537922e+00	1.55691958e+00	1.65069416e+00	1.74272084e+00	1.82208125e+00	1.88639335e+00	1.94075853e+00	1.99054242e+00	2.03847777e+00	2.08562692e+00	2.13237443e+00	2.17886154e+00	2.22513988e+00	2.27123176e+00	2.31714725e+00	2.36289148e+00	2.40846734e+00	2.45387670e+00	2.49912084e+00	2.54420068e+00	2.58911691e+00	2.63387213e+00	2.67846563e+00	2.72289696e+00	2.76716816e+00	2.81127956e+00	2.85522921e+00	2.89902172e+00	2.94265248e+00	2.98612594e+00	3.02943821e+00	3.07259392e+00	3.11558901e+00	3.15842705e+00	3.20110643e+00	3.24362703e+00	3.28599219e+00	3.32819932e+00	3.37024945e+00	3.41214601e+00	3.45388712e+00	3.49547398e+00	3.53690914e+00	3.57819417e+00	3.61932947e+00	3.66031704e+00	3.70115925e+00	3.74186028e+00	3.78242100e+00	3.82284448e+00	3.86313415e+00	3.90329374e+00	3.94332786e+00	3.98324133e+00	4.02303801e+00	4.06272309e+00	4.10230219e+00	4.14178128e+00	4.18116676e+00	4.22046542e+00	4.25968471e+00	4.29883262e+00	4.33791637e+00	4.37694431e+00	4.41592508e+00	4.45486770e+00	4.49378147e+00	4.53267594e+00	4.57156094e+00	4.61044646e+00	4.64934265e+00	4.68825978e+00	4.72720816e+00	4.76619810e+00	4.80523995e+00	4.84434412e+00	4.88352016e+00	4.92277779e+00	4.96212641e+00
1.37405517e+00	1.41199958e+00	1.45021689e+00	1.48870209e+00	1.52744895e+00	1.56644997e+00	1.60569643e+00	1.64517951e+00	1.68488885e+00	1.67050493e+00	1.63275434e+00	1.59668171e+00	1.56339499e+00	1.52820421e+00	1.49284730e+00	1.45822322e+00	1.42627895e+00	1.40026605e+00	1.38535864e+00	1.38873896e+00	1.41771597e+00	1.47537893e+00	1.55691925e+00	1.65069365e+00	1.74272036e+00	1.82208093e+00	1.88639316e+00	1.94075841e+00	1.99054234e+00	2.03847770e+00	2.08562686e+00	2.13237437e+00	2.17886148e+00	2.22513983e+00	2.27123170e+00	2.31714720e+00	2.36289143e+00	2.40846729e+00	2.45387665e+00	2.49912079e+00	2.54420063e+00	2.58911687e+00	2.63387209e+00	2.67846559e+00	2.72289691e+00	2.76716811e+00	2.81127951e+00	2.85522916e+00	2.89902167e+00	2.94265243e+00	2.98612590e+00	3.02943817e+00	3.07259388e+00	3.11558897e+00	3.15842701e+00	3.20110639e+00	3.24362699e+00	3.28599215e+00	3.32819928e+00	3.37024941e+00	3.41214597e+00	3.45388708e+00	3.49547394e+00	3.53690910e+00	3.57819413e+00	3.61932943e+00	3.66031700e+00	3.70115921e+00	3.74186024e+00	3.78242096e+00	3.82284445e+00	3.86313411e+00	3.90329370e+00	3.94332782e+00	3.98324130e+00	4.02303797e+00	4.06272306e+00	4.10230215e+00	4.14178124e+00	4.18116672e+00	4.22046538e+00	4.25968467e+00	4.29883258e+00	4.33791634e+00	4.37694427e+00	4.41592505e+00	4.45486767e+00	4.49378143e+00	4.53267591e+00	4.57156090e+00	4.61044642e+00	4.64934262e+00	4.68825974e+00	4.72720812e+00	4.76619806e+00	4.80523992e+00	4.84434408e+00	4.88352012e+00	4.92277775e+00	4.96212637e+00
1.37405509e+00	1.41199949e+00	1.45021680e+00	1.48870200e+00	1.52744886e+00	1.56644988e+00	1.60569635e+00	1.64517942e+00	1.68488876e+00	1.67050484e+00	1.63275424e+00	1.59668160e+00	1.56339488e+00	1.52820409e+00	1.49284717e+00	1.45822309e+00	1.42627881e+00	1.40026591e+00	1.38535851e+00	1.38873909e+00	1.41771585e+00	1.47537863e+00	1.55691879e+00	1.65069314e+00	1.74271994e+00	1.82208062e+00	1.88639296e+00	1.94075829e+00	1.99054226e+00	2.03847763e+00	2.08562679e+00	2.13237431e+00	2.17886143e+00	2.22513977e+00	2.27123165e+00	2.31714715e+00	2.36289137e+00	2.40846724e+00	2.45387660e+00	2.49912074e+00	2.54420058e+00	2.58911682e+00	2.63387204e+00	2.67846554e+00	2.72289686e+00	2.76716806e+00	2.81127946e+00	2.85522912e+00	2.89902162e+00	2.94265239e+00	2.98612586e+00	3.02943813e+00	3.07259383e+00	3.11558893e+00	3.15842696e+00	3.20110634e+00	3.24362695e+00	3.28599211e+00	3.32819924e+00	3.37024937e+00	3.41214593e+00	3.45388704e+00	3.49547390e+00	3.53690906e+00	3.57819409e+00	3.61932939e+00	3.66031696e+00	3.70115917e+00	3.74186020e+00	3.78242092e+00	3.82284441e+00	3.86313407e+00	3.90329366e+00	3.94332778e+00	3.98324126e+00	4.02303793e+00	4.06272302e+00	4.10230211e+00	4.14178120e+00	4.18116668e+00	4.22046534e+00	4.25968463e+00	4.29883254e+00	4.33791630e+00	4.37694423e+00	4.41592501e+00	4.45486763e+00	4.49378139e+00	4.53267587e+00	4.57156086e+00	4.61044638e+00	4.64934258e+00	4.68825971e+00	4.72720808e+00	4.76619803e+00	4.80523988e+00	4.84434404e+00	4.88352008e+00	4.92277771e+00	4.96212634e+00
1.37405500e+00	1.41199941e+00	1.45021672e+00	1.48870191e+00	1.52744877e+00	1.56644979e+00	1.60569626e+00	1.64517933e+00	1.68488867e+00	1.67050474e+00	1.63275414e+00	1.59668149e+00	1.56339476e+00	1.52820396e+00	1.49284704e+00	1.45822294e+00	1.42627866e+00	1.40026576e+00	1.38535837e+00	1.38873896e+00	1.41771573e+00	1.47537833e+00	1.55691833e+00	1.65069256e+00	1.74271945e+00	1.82208027e+00	1.88639275e+00	1.94075817e+00	1.99054217e+00	2.03847756e+00	2.08562673e+00	2.13237425e+00	2.17886137e+00	2.22513971e+00	2.27123159e+00	2.31714709e+00	2.36289132e+00	2.40846718e+00	2.45387655e+00	2.49912069e+00	2.54420053e+00	2.58911677e+00	2.63387199e+00	2.67846549e+00	2.72289681e+00	2.76716801e+00	2.81127941e+00	2.85522907e+00	2.89902158e+00	2.94265234e+00	2.98612581e+00	3.02943808e+00	3.07259379e+00	3.11558888e+00	3.15842692e+00	3.20110630e+00	3.24362690e+00	3.28599206e+00	3.32819919e+00	3.37024932e+00	3.41214588e+00	3.45388700e+00	3.49547385e+00	3.53690902e+00	3.57819404e+00	3.61932935e+00	3.66031692e+00	3.70115913e+00	3.74186016e+00	3.78242088e+00	3.82284436e+00	3.86313403e+00	3.90329362e+00	3.94332774e+00	3.98324121e+00	4.02303789e+00	4.06272298e+00	4.10230207e+00	4.14178116e+00	4.18116664e+00	4.22046530e+00	4.25968459e+00	4.29883250e+00	4.33791626e+00	4.37694419e+00	4.41592497e+00	4.45486759e+00	4.49378135e+00	4.53267583e+00	4.57156082e+00	4.61044634e+00	4.64934254e+00	4.68825967e+00	4.72720804e+00	4.76619798e+00	4.80523984e+00	4.84434400e+00	4.88352004e+00	4.92277767e+00	4.96212630e+00
1.37405491e+00	1.41199931e+00	1.45021662e+00	1.48870182e+00	1.52744868e+00	1.56644970e+00	1.60569616e+00	1.64517924e+00	1.68488858e+00	1.67050464e+00	1.63275403e+00	1.59668137e+00	1.56339463e+00	1.52820383e+00	1.49284689e+00	1.45822280e+00	1.42627851e+00	1.40026561e+00	1.38536006e+00	1.38873908e+00	1.41771559e+00	1.47537802e+00	1.55691773e+00	1.65069204e+00	1.74271891e+00	1.82207991e+00	1.88639254e+00	1.94075803e+00	1.99054207e+00	2.03847748e+00	2.08562666e+00	2.13237419e+00	2.17886130e+00	2.22513965e+00	2.27123153e+00	2.31714703e+00	2.36289126e+00	2.40846712e+00	2.45387649e+00	2.49912063e+00	2.54420048e+00	2.58911671e+00	2.63387193e+00	2.67846543e+00	2.72289676e+00	2.76716796e+00	2.81127936e+00	2.85522901e+00	2.89902153e+00	2.94265229e+00	2.98612576e+00	3.02943803e+00	3.07259374e+00	3.11558883e+00	3.15842687e+00	3.20110625e+00	3.24362685e+00	3.28599201e+00	3.32819915e+00	3.37024928e+00	3.41214584e+00	3.45388695e+00	3.49547381e+00	3.53690897e+00	3.57819400e+00	3.61932930e+00	3.66031687e+00	3.70115909e+00	3.74186012e+00	3.78242083e+00	3.82284432e+00	3.86313399e+00	3.90329357e+00	3.94332770e+00	3.98324117e+00	4.02303785e+00	4.06272293e+00	4.10230202e+00	4.14178112e+00	4.18116660e+00	4.22046526e+00	4.25968455e+00	4.29883246e+00	4.33791622e+00	4.37694415e+00	4.41592492e+00	4.45486754e+00	4.49378131e+00	4.53267579e+00	4.57156078e+00	4.61044630e+00	4.64934249e+00	4.68825962e+00	4.72720800e+00	4.76619794e+00	4.80523980e+00	4.84434396e+00	4.88352000e+00	4.92277763e+00	4.96212625e+00
1.37405481e+00	1.41199922e+00	1.45021653e+00	1.48870172e+00	1.52744858e+00	1.56644960e+00	1.60569607e+00	1.64517914e+00	1.68488848e+00	1.67050454e+00	1.63275391e+00	1.59668125e+00	1.56339450e+00	1.52820369e+00	1.49284675e+00	1.45822264e+00	1.42627835e+00	1.40026545e+00	1.38535991e+00	1.38873919e+00	1.41771546e+00	1.47537771e+00	1.55691726e+00	1.65069146e+00	1.74271836e+00	1.82207953e+00	1.88639231e+00	1.94075790e+00	1.99054198e+00	2.03847740e+00	2.08562658e+00	2.13237412e+00	2.17886124e+00	2.22513959e+00	2.27123146e+00	2.31714697e+00	2.36289120e+00	2.40846706e+00	2.45387643e+00	2.49912057e+00	2.54420042e+00	2.58911665e+00	2.63387187e+00	2.67846538e+00	2.72289671e+00	2.76716791e+00	2.81127931e+00	2.85522896e+00	2.89902147e+00	2.94265224e+00	2.98612571e+00	3.02943798e+00	3.07259369e+00	3.11558878e+00	3.15842682e+00	3.20110620e+00	3.24362680e+00	3.28599197e+00	3.32819910e+00	3.37024923e+00	3.41214579e+00	3.45388690e+00	3.49547376e+00	3.53690892e+00	3.57819395e+00	3.61932926e+00	3.66031683e+00	3.70115904e+00	3.74186007e+00	3.78242079e+00	3.82284427e+00	3.86313394e+00	3.90329353e+00	3.94332765e+00	3.98324113e+00	4.02303780e+00	4.06272289e+00	4.10230198e+00	4.14178107e+00	4.18116655e+00	4.22046521e+00	4.25968451e+00	4.29883242e+00	4.33791617e+00	4.37694410e+00	4.41592488e+00	4.45486750e+00	4.49378126e+00	4.53267574e+00	4.57156074e+00	4.61044626e+00	4.64934245e+00	4.68825958e+00	4.72720796e+00	4.76619790e+00	4.80523975e+00	4.84434391e+00	4.88351996e+00	4.92277759e+00	4.96212621e+00
1.37405471e+00	1.41199912e+00	1.45021643e+00	1.48870162e+00	1.52744848e+00	1.56644950e+00	1.60569596e+00	1.64517903e+00	1.68488837e+00	1.67050443e+00	1.63275379e+00	1.59668112e+00	1.56339436e+00	1.52820355e+00	1.49284659e+00	1.45822248e+00	1.42627819e+00	1.40026528e+00	1.38535974e+00	1.38873904e+00	1.41771532e+00	1.47537730e+00	1.55691679e+00	1.65069081e+00	1.74271780e+00	1.82207914e+00	1.88639208e+00	1.94075775e+00	1.99054187e+00	2.03847732e+00	2.08562651e+00	2.13237405e+00	2.17886117e+00	2.22513952e+00	2.27123140e+00	2.31714690e+00	2.36289113e+00	2.40846700e+00	2.45387637e+00	2.49912051e+00	2.54420036e+00	2.58911659e+00	2.63387181e+00	2.67846532e+00	2.72289665e+00	2.76716785e+00	2.81127925e+00	2.85522890e+00	2.89902142e+00	2.94265218e+00	2.98612565e+00	3.02943792e+00	3.07259363e+00	3.11558873e+00	3.15842677e+00	3.20110615e+00	3.24362675e+00	3.28599191e+00	3.32819905e+00	3.37024918e+00	3.41214574e+00	3.45388685e+00	3.49547371e+00	3.53690887e+00	3.57819390e+00	3.61932921e+00	3.66031678e+00	3.70115899e+00	3.74186002e+00	3.78242074e+00	3.82284423e+00	3.86313389e+00	3.90329348e+00	3.94332761e+00	3.98324108e+00	4.02303776e+00	4.06272284e+00	4.10230193e+00	4.14178102e+00	4.18116651e+00	4.22046517e+00	4.25968446e+00	4.29883237e+00	4.33791613e+00	4.37694406e+00	4.41592483e+00	4.45486745e+00	4.49378122e+00	4.53267570e+00	4.57156069e+00	4.61044621e+00	4.64934240e+00	4.68825953e+00	4.72720791e+00	4.76619785e+00	4.80523971e+00	4.84434387e+00	4.88351991e+00	4.92277754e+00	4.96212616e+00
