1.18960844e+00	1.20518321e+00	1.22109464e+00	1.23734451e+00	1.25393494e+00	1.27086837e+00	1.28814754e+00	1.30577548e+00	1.32375543e+00	1.34209083e+00	1.36078535e+00	1.37984307e+00	1.39926820e+00	1.41906690e+00	1.43924875e+00	1.45983306e+00	1.48086017e+00	1.50241779e+00	1.52468859e+00	1.54803316e+00	1.57310698e+00	1.60095670e+00	1.63291404e+00	1.66998263e+00	1.71165200e+00	1.75497048e+00	1.79549761e+00	1.83055018e+00	1.86104506e+00	1.88926664e+00	1.91674655e+00	1.94417535e+00	1.97182242e+00	1.99978962e+00	2.02811451e+00	2.05680979e+00	2.08587836e+00	2.11531895e+00	2.14512847e+00	2.17530285e+00	2.20583755e+00	2.23672755e+00	2.26796729e+00	2.29955197e+00	2.33147617e+00	2.36373350e+00	2.39631887e+00	2.42922645e+00	2.46244973e+00	2.49598371e+00	2.52982120e+00	2.56395739e+00	2.59838511e+00	2.63309917e+00	2.66809308e+00	2.70336066e+00	2.73889653e+00	2.77469369e+00	2.81074684e+00	2.84705024e+00	2.88359724e+00	2.92038243e+00	2.95740028e+00	2.99464503e+00	3.03211023e+00	3.06979112e+00	3.10768218e+00	3.14577797e+00	3.18407280e+00	3.22256144e+00	3.26123904e+00	3.30010052e+00	3.33914088e+00	3.37835520e+00	3.41773838e+00	3.45728582e+00	3.49699311e+00	3.53685570e+00	3.57686917e+00	3.61702918e+00	3.65733148e+00	3.69777191e+00	3.73834638e+00	3.77905068e+00	3.81988123e+00	3.86083426e+00	3.90190607e+00	3.94309306e+00	3.98439172e+00	4.02579861e+00	4.06731040e+00	4.10892384e+00	4.15063575e+00	4.19244304e+00	4.23434271e+00	4.27633182e+00	4.31840754e+00	4.36056707e+00	4.40280762e+00	4.44512664e+00
1.18960843e+00	1.20518320e+00	1.22109463e+00	1.23734450e+00	1.25393492e+00	1.27086835e+00	1.28814752e+00	1.30577545e+00	1.32375541e+00	1.34209080e+00	1.36078532e+00	1.37984303e+00	1.39926816e+00	1.41906686e+00	1.43924871e+00	1.45983302e+00	1.48086012e+00	1.50241774e+00	1.52468854e+00	1.54803310e+00	1.57310692e+00	1.60095659e+00	1.63291388e+00	1.66998247e+00	1.71165180e+00	1.75497026e+00	1.79549741e+00	1.83055004e+00	1.86104496e+00	1.88926656e+00	1.91674647e+00	1.94417527e+00	1.97182234e+00	1.99978954e+00	2.02811443e+00	2.05680971e+00	2.08587827e+00	2.11531887e+00	2.14512838e+00	2.17530276e+00	2.20583746e+00	2.23672747e+00	2.26796720e+00	2.29955188e+00	2.33147608e+00	2.36373341e+00	2.39631878e+00	2.42922635e+00	2.46244964e+00	2.49598361e+00	2.52982110e+00	2.56395729e+00	2.59838502e+00	2.63309907e+00	2.66809298e+00	2.70336057e+00	2.73889643e+00	2.77469359e+00	2.81074674e+00	2.84705014e+00	2.88359714e+00	2.92038233e+00	2.95740018e+00	2.99464493e+00	3.03211013e+00	3.06979102e+00	3.10768208e+00	3.14577787e+00	3.18407270e+00	3.22256134e+00	3.26123894e+00	3.30010042e+00	3.33914078e+00	3.37835510e+00	3.41773828e+00	3.45728572e+00	3.49699301e+00	3.53685560e+00	3.57686907e+00	3.61702908e+00	3.65733138e+00	3.69777181e+00	3.73834628e+00	3.77905058e+00	3.81988113e+00	3.86083416e+00	3.90190597e+00	3.94309296e+00	3.98439162e+00	4.02579851e+00	4.06731030e+00	4.10892374e+00	4.15063565e+00	4.19244294e+00	4.23434261e+00	4.27633172e+00	4.31840744e+00	4.36056697e+00	4.40280752e+00	4.44512654e+00
1.18960842e+00	1.20518319e+00	1.22109461e+00	1.23734448e+00	1.25393490e+00	1.27086833e+00	1.28814750e+00	1.30577543e+00	1.32375538e+00	1.34209077e+00	1.36078529e+00	1.37984300e+00	1.39926813e+00	1.41906682e+00	1.43924867e+00	1.45983297e+00	1.48086008e+00	1.50241769e+00	1.52468849e+00	1.54803304e+00	1.57310686e+00	1.60095647e+00	1.63291377e+00	1.66998226e+00	1.71165154e+00	1.75497002e+00	1.79549722e+00	1.83054989e+00	1.86104485e+00	1.88926647e+00	1.91674639e+00	1.94417520e+00	1.97182227e+00	1.99978946e+00	2.02811435e+00	2.05680963e+00	2.08587819e+00	2.11531879e+00	2.14512829e+00	2.17530267e+00	2.20583737e+00	2.23672738e+00	2.26796711e+00	2.29955178e+00	2.33147599e+00	2.36373331e+00	2.39631868e+00	2.42922626e+00	2.46244954e+00	2.49598351e+00	2.52982100e+00	2.56395719e+00	2.59838492e+00	2.63309897e+00	2.66809288e+00	2.70336046e+00	2.73889633e+00	2.77469349e+00	2.81074664e+00	2.84705003e+00	2.88359704e+00	2.92038222e+00	2.95740008e+00	2.99464482e+00	3.03211002e+00	3.06979091e+00	3.10768197e+00	3.14577777e+00	3.18407260e+00	3.22256123e+00	3.26123884e+00	3.30010031e+00	3.33914067e+00	3.37835500e+00	3.41773817e+00	3.45728562e+00	3.49699290e+00	3.53685550e+00	3.57686897e+00	3.61702897e+00	3.65733127e+00	3.69777170e+00	3.73834617e+00	3.77905047e+00	3.81988103e+00	3.86083405e+00	3.90190586e+00	3.94309286e+00	3.98439151e+00	4.02579841e+00	4.06731020e+00	4.10892364e+00	4.15063555e+00	4.19244284e+00	4.23434251e+00	4.27633162e+00	4.31840733e+00	4.36056687e+00	4.40280742e+00	4.44512644e+00
1.18960841e+00	1.20518317e+00	1.22109460e+00	1.23734446e+00	1.25393488e+00	1.27086831e+00	1.28814747e+00	1.30577541e+00	1.32375535e+00	1.34209074e+00	1.36078525e+00	1.37984296e+00	1.39926809e+00	1.41906678e+00	1.43924862e+00	1.45983292e+00	1.48086003e+00	1.50241764e+00	1.52468833e+00	1.54803299e+00	1.57310680e+00	1.60095636e+00	1.63291360e+00	1.66998210e+00	1.71165133e+00	1.75496977e+00	1.79549700e+00	1.83054974e+00	1.86104474e+00	1.88926638e+00	1.91674630e+00	1.94417511e+00	1.97182218e+00	1.99978938e+00	2.02811426e+00	2.05680954e+00	2.08587810e+00	2.11531870e+00	2.14512820e+00	2.17530258e+00	2.20583728e+00	2.23672728e+00	2.26796701e+00	2.29955169e+00	2.33147589e+00	2.36373321e+00	2.39631858e+00	2.42922615e+00	2.46244944e+00	2.49598341e+00	2.52982090e+00	2.56395708e+00	2.59838481e+00	2.63309886e+00	2.66809277e+00	2.70336036e+00	2.73889622e+00	2.77469338e+00	2.81074653e+00	2.84704993e+00	2.88359693e+00	2.92038211e+00	2.95739997e+00	2.99464471e+00	3.03210991e+00	3.06979080e+00	3.10768186e+00	3.14577766e+00	3.18407248e+00	3.22256112e+00	3.26123872e+00	3.30010020e+00	3.33914056e+00	3.37835489e+00	3.41773806e+00	3.45728550e+00	3.49699279e+00	3.53685539e+00	3.57686886e+00	3.61702886e+00	3.65733116e+00	3.69777159e+00	3.73834606e+00	3.77905036e+00	3.81988092e+00	3.86083394e+00	3.90190575e+00	3.94309275e+00	3.98439140e+00	4.02579830e+00	4.06731009e+00	4.10892353e+00	4.15063544e+00	4.19244273e+00	4.23434240e+00	4.27633151e+00	4.31840722e+00	4.36056676e+00	4.40280731e+00	4.44512633e+00
1.18960839e+00	1.20518316e+00	1.22109458e+00	1.23734445e+00	1.25393486e+00	1.27086828e+00	1.28814745e+00	1.30577538e+00	1.32375532e+00	1.34209071e+00	1.36078522e+00	1.37984293e+00	1.39926805e+00	1.41906674e+00	1.43924857e+00	1.45983287e+00	1.48085997e+00	1.50241758e+00	1.52468827e+00	1.54803292e+00	1.57310673e+00	1.60095629e+00	1.63291348e+00	1.66998188e+00	1.71165107e+00	1.75496951e+00	1.79549679e+00	1.83054958e+00	1.86104462e+00	1.88926628e+00	1.91674621e+00	1.94417503e+00	1.97182210e+00	1.99978929e+00	2.02811417e+00	2.05680945e+00	2.08587801e+00	2.11531860e+00	2.14512811e+00	2.17530248e+00	2.20583718e+00	2.23672718e+00	2.26796691e+00	2.29955158e+00	2.33147579e+00	2.36373311e+00	2.39631847e+00	2.42922605e+00	2.46244933e+00	2.49598330e+00	2.52982079e+00	2.56395697e+00	2.59838470e+00	2.63309875e+00	2.66809266e+00	2.70336024e+00	2.73889610e+00	2.77469326e+00	2.81074642e+00	2.84704981e+00	2.88359681e+00	2.92038200e+00	2.95739985e+00	2.99464460e+00	3.03210979e+00	3.06979068e+00	3.10768175e+00	3.14577754e+00	3.18407237e+00	3.22256101e+00	3.26123861e+00	3.30010009e+00	3.33914044e+00	3.37835477e+00	3.41773795e+00	3.45728539e+00	3.49699267e+00	3.53685527e+00	3.57686874e+00	3.61702875e+00	3.65733104e+00	3.69777148e+00	3.73834595e+00	3.77905024e+00	3.81988080e+00	3.86083383e+00	3.90190564e+00	3.94309263e+00	3.98439129e+00	4.02579818e+00	4.06730997e+00	4.10892341e+00	4.15063532e+00	4.19244261e+00	4.23434228e+00	4.27633140e+00	4.31840711e+00	4.36056665e+00	4.40280719e+00	4.44512622e+00
1.18960838e+00	1.20518314e+00	1.22109457e+00	1.23734443e+00	1.25393484e+00	1.27086826e+00	1.28814742e+00	1.30577535e+00	1.32375529e+00	1.34209068e+00	1.36078518e+00	1.37984289e+00	1.39926801e+00	1.41906669e+00	1.43924853e+00	1.45983282e+00	1.48085992e+00	1.50241752e+00	1.52468821e+00	1.54803275e+00	1.57310656e+00	1.60095617e+00	1.63291331e+00	1.66998166e+00	1.71165081e+00	1.75496924e+00	1.79549656e+00	1.83054941e+00	1.86104450e+00	1.88926618e+00	1.91674612e+00	1.94417494e+00	1.97182200e+00	1.99978920e+00	2.02811408e+00	2.05680935e+00	2.08587791e+00	2.11531850e+00	2.14512801e+00	2.17530238e+00	2.20583707e+00	2.23672708e+00	2.26796681e+00	2.29955148e+00	2.33147568e+00	2.36373300e+00	2.39631836e+00	2.42922594e+00	2.46244922e+00	2.49598319e+00	2.52982067e+00	2.56395686e+00	2.59838458e+00	2.63309864e+00	2.66809254e+00	2.70336013e+00	2.73889599e+00	2.77469315e+00	2.81074630e+00	2.84704969e+00	2.88359669e+00	2.92038188e+00	2.95739973e+00	2.99464447e+00	3.03210967e+00	3.06979056e+00	3.10768162e+00	3.14577742e+00	3.18407225e+00	3.22256088e+00	3.26123849e+00	3.30009996e+00	3.33914032e+00	3.37835465e+00	3.41773782e+00	3.45728527e+00	3.49699255e+00	3.53685515e+00	3.57686862e+00	3.61702863e+00	3.65733092e+00	3.69777136e+00	3.73834582e+00	3.77905012e+00	3.81988068e+00	3.86083371e+00	3.90190552e+00	3.94309251e+00	3.98439117e+00	4.02579806e+00	4.06730985e+00	4.10892329e+00	4.15063520e+00	4.19244249e+00	4.23434216e+00	4.27633128e+00	4.31840699e+00	4.36056653e+00	4.40280708e+00	4.44512610e+00
1.18960837e+00	1.20518313e+00	1.22109455e+00	1.23734441e+00	1.25393482e+00	1.27086824e+00	1.28814740e+00	1.30577532e+00	1.32375526e+00	1.34209064e+00	1.36078514e+00	1.37984285e+00	1.39926796e+00	1.41906664e+00	1.43924847e+00	1.45983277e+00	1.48085986e+00	1.50241746e+00	1.52468814e+00	1.54803269e+00	1.57310649e+00	1.60095604e+00	1.63291313e+00	1.66998143e+00	1.71165054e+00	1.75496895e+00	1.79549632e+00	1.83054924e+00	1.86104437e+00	1.88926607e+00	1.91674602e+00	1.94417484e+00	1.97182191e+00	1.99978910e+00	2.02811398e+00	2.05680925e+00	2.08587781e+00	2.11531840e+00	2.14512790e+00	2.17530227e+00	2.20583697e+00	2.23672697e+00	2.26796669e+00	2.29955136e+00	2.33147556e+00	2.36373288e+00	2.39631825e+00	2.42922582e+00	2.46244910e+00	2.49598307e+00	2.52982055e+00	2.56395674e+00	2.59838446e+00	2.63309851e+00	2.66809242e+00	2.70336000e+00	2.73889586e+00	2.77469302e+00	2.81074617e+00	2.84704957e+00	2.88359657e+00	2.92038175e+00	2.95739961e+00	2.99464435e+00	3.03210955e+00	3.06979044e+00	3.10768150e+00	3.14577729e+00	3.18407212e+00	3.22256076e+00	3.26123836e+00	3.30009984e+00	3.33914019e+00	3.37835452e+00	3.41773770e+00	3.45728514e+00	3.49699242e+00	3.53685502e+00	3.57686849e+00	3.61702850e+00	3.65733080e+00	3.69777123e+00	3.73834570e+00	3.77905000e+00	3.81988055e+00	3.86083358e+00	3.90190539e+00	3.94309238e+00	3.98439104e+00	4.02579793e+00	4.06730973e+00	4.10892317e+00	4.15063508e+00	4.19244237e+00	4.23434204e+00	4.27633115e+00	4.31840687e+00	4.36056641e+00	4.40280695e+00	4.44512598e+00
1.18960835e+00	1.20518311e+00	1.22109453e+00	1.23734439e+00	1.25393480e+00	1.27086821e+00	1.28814737e+00	1.30577529e+00	1.32375523e+00	1.34209060e+00	1.36078510e+00	1.37984280e+00	1.39926792e+00	1.41906659e+00	1.43924842e+00	1.45983271e+00	1.48085980e+00	1.50241740e+00	1.52468808e+00	1.54803261e+00	1.57310642e+00	1.60095591e+00	1.63291295e+00	1.66998121e+00	1.71165027e+00	1.75496867e+00	1.79549606e+00	1.83054905e+00	1.86104423e+00	1.88926596e+00	1.91674592e+00	1.94417474e+00	1.97182181e+00	1.99978900e+00	2.02811388e+00	2.05680915e+00	2.08587770e+00	2.11531829e+00	2.14512779e+00	2.17530216e+00	2.20583685e+00	2.23672685e+00	2.26796658e+00	2.29955125e+00	2.33147544e+00	2.36373276e+00	2.39631813e+00	2.42922570e+00	2.46244897e+00	2.49598294e+00	2.52982043e+00	2.56395661e+00	2.59838433e+00	2.63309839e+00	2.66809229e+00	2.70335987e+00	2.73889573e+00	2.77469289e+00	2.81074604e+00	2.84704944e+00	2.88359643e+00	2.92038162e+00	2.95739947e+00	2.99464421e+00	3.03210941e+00	3.06979030e+00	3.10768136e+00	3.14577716e+00	3.18407198e+00	3.22256062e+00	3.26123822e+00	3.30009970e+00	3.33914006e+00	3.37835439e+00	3.41773756e+00	3.45728501e+00	3.49699229e+00	3.53685489e+00	3.57686836e+00	3.61702837e+00	3.65733066e+00	3.69777110e+00	3.73834556e+00	3.77904986e+00	3.81988042e+00	3.86083345e+00	3.90190526e+00	3.94309225e+00	3.98439091e+00	4.02579780e+00	4.06730960e+00	4.10892304e+00	4.15063495e+00	4.19244224e+00	4.23434191e+00	4.27633102e+00	4.31840674e+00	4.36056628e+00	4.40280682e+00	4.44512585e+00
1.18960834e+00	1.20518310e+00	1.22109451e+00	1.23734437e+00	1.25393478e+00	1.27086819e+00	1.28814734e+00	1.30577526e+00	1.32375519e+00	1.34209057e+00	1.36078506e+00	1.37984276e+00	1.39926787e+00	1.41906654e+00	1.43924837e+00	1.45983265e+00	1.48085973e+00	1.50241733e+00	1.52468800e+00	1.54803254e+00	1.57310634e+00	1.60095573e+00	1.63291276e+00	1.66998097e+00	1.71164995e+00	1.75496836e+00	1.79549580e+00	1.83054886e+00	1.86104409e+00	1.88926584e+00	1.91674581e+00	1.94417464e+00	1.97182170e+00	1.99978890e+00	2.02811377e+00	2.05680904e+00	2.08587759e+00	2.11531818e+00	2.14512768e+00	2.17530205e+00	2.20583673e+00	2.23672673e+00	2.26796646e+00	2.29955112e+00	2.33147532e+00	2.36373264e+00	2.39631800e+00	2.42922557e+00	2.46244884e+00	2.49598281e+00	2.52982030e+00	2.56395648e+00	2.59838420e+00	2.63309825e+00	2.66809215e+00	2.70335974e+00	2.73889560e+00	2.77469275e+00	2.81074591e+00	2.84704930e+00	2.88359630e+00	2.92038148e+00	2.95739934e+00	2.99464408e+00	3.03210927e+00	3.06979016e+00	3.10768123e+00	3.14577702e+00	3.18407184e+00	3.22256048e+00	3.26123808e+00	3.30009956e+00	3.33913992e+00	3.37835425e+00	3.41773742e+00	3.45728487e+00	3.49699215e+00	3.53685475e+00	3.57686822e+00	3.61702823e+00	3.65733052e+00	3.69777096e+00	3.73834543e+00	3.77904972e+00	3.81988028e+00	3.86083331e+00	3.90190512e+00	3.94309211e+00	3.98439077e+00	4.02579766e+00	4.06730946e+00	4.10892290e+00	4.15063481e+00	4.19244210e+00	4.23434177e+00	4.27633089e+00	4.31840660e+00	4.36056614e+00	4.40280668e+00	4.44512571e+00
1.18960832e+00	1.20518308e+00	1.22109449e+00	1.23734435e+00	1.25393475e+00	1.27086816e+00	1.28814731e+00	1.30577522e+00	1.32375515e+00	1.34209053e+00	1.36078502e+00	1.37984271e+00	1.39926782e+00	1.41906649e+00	1.43924831e+00	1.45983259e+00	1.48085967e+00	1.50241726e+00	1.52468793e+00	1.54803246e+00	1.57310615e+00	1.60095559e+00	1.63291258e+00	1.66998069e+00	1.71164963e+00	1.75496802e+00	1.79549552e+00	1.83054866e+00	1.86104394e+00	1.88926572e+00	1.91674570e+00	1.94417453e+00	1.97182160e+00	1.99978879e+00	2.02811366e+00	2.05680892e+00	2.08587748e+00	2.11531806e+00	2.14512756e+00	2.17530192e+00	2.20583661e+00	2.23672660e+00	2.26796633e+00	2.29955099e+00	2.33147519e+00	2.36373251e+00	2.39631786e+00	2.42922543e+00	2.46244871e+00	2.49598268e+00	2.52982016e+00	2.56395634e+00	2.59838406e+00	2.63309811e+00	2.66809201e+00	2.70335959e+00	2.73889545e+00	2.77469261e+00	2.81074576e+00	2.84704915e+00	2.88359615e+00	2.92038134e+00	2.95739919e+00	2.99464393e+00	3.03210913e+00	3.06979002e+00	3.10768108e+00	3.14577687e+00	3.18407170e+00	3.22256034e+00	3.26123794e+00	3.30009942e+00	3.33913977e+00	3.37835410e+00	3.41773728e+00	3.45728472e+00	3.49699200e+00	3.53685460e+00	3.57686807e+00	3.61702808e+00	3.65733038e+00	3.69777081e+00	3.73834528e+00	3.77904958e+00	3.81988013e+00	3.86083316e+00	3.90190498e+00	3.94309197e+00	3.98439062e+00	4.02579752e+00	4.06730931e+00	4.10892275e+00	4.15063466e+00	4.19244196e+00	4.23434163e+00	4.27633074e+00	4.31840646e+00	4.36056600e+00	4.40280654e+00	4.44512557e+00
