1.37948797e+00	1.41091885e+00	1.44300469e+00	1.47570987e+00	1.50900210e+00	1.54285080e+00	1.57722773e+00	1.61210631e+00	1.64746139e+00	1.68326894e+00	1.71950639e+00	1.68757359e+00	1.66233921e+00	1.64054594e+00	1.61913351e+00	1.59657548e+00	1.57261411e+00	1.54761281e+00	1.52174500e+00	1.49538787e+00	1.46918034e+00	1.44419556e+00	1.42209173e+00	1.40513590e+00	1.39592942e+00	1.39660108e+00	1.40766090e+00	1.42739979e+00	1.45278422e+00	1.48122259e+00	1.51134570e+00	1.54258265e+00	1.57468924e+00	1.60754593e+00	1.64107371e+00	1.67522323e+00	1.70995209e+00	1.74522377e+00	1.78100554e+00	1.81726734e+00	1.85397873e+00	1.89111516e+00	1.92865256e+00	1.96656797e+00	2.00483554e+00	2.04343732e+00	2.08235514e+00	2.12156424e+00	2.16105387e+00	2.20080167e+00	2.24079632e+00	2.28101834e+00	2.32145851e+00	2.36209688e+00	2.40292698e+00	2.44393217e+00	2.48510254e+00	2.52642911e+00	2.56789656e+00	2.60949877e+00	2.65122698e+00	2.69306933e+00	2.73501821e+00	2.77706740e+00	2.81920915e+00	2.86143355e+00	2.90373517e+00	2.94610872e+00	2.98854800e+00	3.03104716e+00	3.07359835e+00	3.11619820e+00	3.15884246e+00	3.20152656e+00	3.24424618e+00	3.28699731e+00	3.32977567e+00	3.37257671e+00	3.41539890e+00	3.45823922e+00	3.50109495e+00	3.54396356e+00	3.58684279e+00	3.62973057e+00	3.67262508e+00	3.71552468e+00	3.75842755e+00	3.80133207e+00	3.84423812e+00	3.88714488e+00	3.93005169e+00	3.97295811e+00	4.01586385e+00	4.05876878e+00	4.10167295e+00	4.14457653e+00	4.18747986e+00	4.23038341e+00	4.27328777e+00	4.31619365e+00
1.37948792e+00	1.41091880e+00	1.44300464e+00	1.47570982e+00	1.50900204e+00	1.54285074e+00	1.57722767e+00	1.61210626e+00	1.64746133e+00	1.68326888e+00	1.71950632e+00	1.68757353e+00	1.66233914e+00	1.64054586e+00	1.61913343e+00	1.59657540e+00	1.57261402e+00	1.54761271e+00	1.52174490e+00	1.49538776e+00	1.46918022e+00	1.44419734e+00	1.42209256e+00	1.40513601e+00	1.39592954e+00	1.39660120e+00	1.40766092e+00	1.42739973e+00	1.45278412e+00	1.48122248e+00	1.51134557e+00	1.54258252e+00	1.57468910e+00	1.60754579e+00	1.64107356e+00	1.67522308e+00	1.70995193e+00	1.74522361e+00	1.78100538e+00	1.81726717e+00	1.85397857e+00	1.89111500e+00	1.92865239e+00	1.96656780e+00	2.00483537e+00	2.04343714e+00	2.08235497e+00	2.12156406e+00	2.16105369e+00	2.20080149e+00	2.24079614e+00	2.28101816e+00	2.32145833e+00	2.36209669e+00	2.40292679e+00	2.44393199e+00	2.48510235e+00	2.52642893e+00	2.56789637e+00	2.60949858e+00	2.65122679e+00	2.69306914e+00	2.73501802e+00	2.77706721e+00	2.81920896e+00	2.86143335e+00	2.90373498e+00	2.94610853e+00	2.98854781e+00	3.03104697e+00	3.07359816e+00	3.11619800e+00	3.15884227e+00	3.20152637e+00	3.24424599e+00	3.28699711e+00	3.32977547e+00	3.37257652e+00	3.41539870e+00	3.45823903e+00	3.50109476e+00	3.54396337e+00	3.58684260e+00	3.62973038e+00	3.67262488e+00	3.71552449e+00	3.75842736e+00	3.80133188e+00	3.84423793e+00	3.88714468e+00	3.93005150e+00	3.97295792e+00	4.01586366e+00	4.05876859e+00	4.10167275e+00	4.14457634e+00	4.18747967e+00	4.23038322e+00	4.27328758e+00	4.31619346e+00
1.37948787e+00	1.41091874e+00	1.44300458e+00	1.47570976e+00	1.50900198e+00	1.54285068e+00	1.57722761e+00	1.61210619e+00	1.64746127e+00	1.68326882e+00	1.71950626e+00	1.68757346e+00	1.66233906e+00	1.64054578e+00	1.61913334e+00	1.59657531e+00	1.57261392e+00	1.54761261e+00	1.52174479e+00	1.49538764e+00	1.46918010e+00	1.44419721e+00	1.42209243e+00	1.40513612e+00	1.39592965e+00	1.39660126e+00	1.40766092e+00	1.42739968e+00	1.45278403e+00	1.48122236e+00	1.51134544e+00	1.54258238e+00	1.57468895e+00	1.60754564e+00	1.64107341e+00	1.67522292e+00	1.70995177e+00	1.74522345e+00	1.78100521e+00	1.81726700e+00	1.85397839e+00	1.89111482e+00	1.92865221e+00	1.96656762e+00	2.00483519e+00	2.04343696e+00	2.08235478e+00	2.12156388e+00	2.16105350e+00	2.20080130e+00	2.24079595e+00	2.28101797e+00	2.32145814e+00	2.36209650e+00	2.40292660e+00	2.44393179e+00	2.48510216e+00	2.52642873e+00	2.56789617e+00	2.60949838e+00	2.65122659e+00	2.69306894e+00	2.73501782e+00	2.77706701e+00	2.81920876e+00	2.86143315e+00	2.90373478e+00	2.94610833e+00	2.98854761e+00	3.03104677e+00	3.07359796e+00	3.11619780e+00	3.15884207e+00	3.20152617e+00	3.24424579e+00	3.28699691e+00	3.32977527e+00	3.37257632e+00	3.41539850e+00	3.45823883e+00	3.50109455e+00	3.54396317e+00	3.58684239e+00	3.62973018e+00	3.67262468e+00	3.71552429e+00	3.75842716e+00	3.80133168e+00	3.84423773e+00	3.88714448e+00	3.93005130e+00	3.97295772e+00	4.01586346e+00	4.05876839e+00	4.10167255e+00	4.14457614e+00	4.18747947e+00	4.23038302e+00	4.27328738e+00	4.31619325e+00
1.37948781e+00	1.41091868e+00	1.44300452e+00	1.47570970e+00	1.50900192e+00	1.54285062e+00	1.57722755e+00	1.61210613e+00	1.64746120e+00	1.68326876e+00	1.71950619e+00	1.68757338e+00	1.66233898e+00	1.64054570e+00	1.61913325e+00	1.59657521e+00	1.57261382e+00	1.54761250e+00	1.52176244e+00	1.49538752e+00	1.46917997e+00	1.44419707e+00	1.42209229e+00	1.40513646e+00	1.39592988e+00	1.39660137e+00	1.40766093e+00	1.42739961e+00	1.45278392e+00	1.48122223e+00	1.51134530e+00	1.54258223e+00	1.57468880e+00	1.60754549e+00	1.64107324e+00	1.67522275e+00	1.70995160e+00	1.74522328e+00	1.78100503e+00	1.81726682e+00	1.85397821e+00	1.89111464e+00	1.92865203e+00	1.96656743e+00	2.00483500e+00	2.04343677e+00	2.08235459e+00	2.12156368e+00	2.16105330e+00	2.20080111e+00	2.24079575e+00	2.28101777e+00	2.32145793e+00	2.36209630e+00	2.40292640e+00	2.44393159e+00	2.48510195e+00	2.52642853e+00	2.56789597e+00	2.60949818e+00	2.65122639e+00	2.69306873e+00	2.73501761e+00	2.77706680e+00	2.81920855e+00	2.86143294e+00	2.90373457e+00	2.94610812e+00	2.98854740e+00	3.03104656e+00	3.07359774e+00	3.11619759e+00	3.15884186e+00	3.20152595e+00	3.24424558e+00	3.28699670e+00	3.32977506e+00	3.37257611e+00	3.41539829e+00	3.45823862e+00	3.50109434e+00	3.54396296e+00	3.58684218e+00	3.62972997e+00	3.67262447e+00	3.71552408e+00	3.75842694e+00	3.80133147e+00	3.84423752e+00	3.88714427e+00	3.93005109e+00	3.97295751e+00	4.01586325e+00	4.05876818e+00	4.10167234e+00	4.14457592e+00	4.18747926e+00	4.23038281e+00	4.27328716e+00	4.31619304e+00
1.37948775e+00	1.41091862e+00	1.44300446e+00	1.47570964e+00	1.50900186e+00	1.54285055e+00	1.57722748e+00	1.61210606e+00	1.64746113e+00	1.68326869e+00	1.71950612e+00	1.68757331e+00	1.66233890e+00	1.64054561e+00	1.61913316e+00	1.59657511e+00	1.57261371e+00	1.54761238e+00	1.52176232e+00	1.49539555e+00	1.46917983e+00	1.44419693e+00	1.42209310e+00	1.40513656e+00	1.39592998e+00	1.39660148e+00	1.40766095e+00	1.42739955e+00	1.45278381e+00	1.48122210e+00	1.51134516e+00	1.54258208e+00	1.57468864e+00	1.60754532e+00	1.64107308e+00	1.67522258e+00	1.70995143e+00	1.74522310e+00	1.78100485e+00	1.81726664e+00	1.85397803e+00	1.89111445e+00	1.92865184e+00	1.96656723e+00	2.00483480e+00	2.04343657e+00	2.08235439e+00	2.12156348e+00	2.16105310e+00	2.20080090e+00	2.24079554e+00	2.28101756e+00	2.32145772e+00	2.36209609e+00	2.40292618e+00	2.44393137e+00	2.48510174e+00	2.52642831e+00	2.56789575e+00	2.60949796e+00	2.65122617e+00	2.69306852e+00	2.73501739e+00	2.77706658e+00	2.81920833e+00	2.86143272e+00	2.90373435e+00	2.94610790e+00	2.98854718e+00	3.03104634e+00	3.07359752e+00	3.11619737e+00	3.15884164e+00	3.20152573e+00	3.24424536e+00	3.28699648e+00	3.32977484e+00	3.37257588e+00	3.41539807e+00	3.45823839e+00	3.50109412e+00	3.54396274e+00	3.58684196e+00	3.62972974e+00	3.67262425e+00	3.71552386e+00	3.75842672e+00	3.80133124e+00	3.84423729e+00	3.88714405e+00	3.93005086e+00	3.97295729e+00	4.01586302e+00	4.05876796e+00	4.10167212e+00	4.14457570e+00	4.18747904e+00	4.23038258e+00	4.27328694e+00	4.31619282e+00
1.37948769e+00	1.41091856e+00	1.44300440e+00	1.47570957e+00	1.50900179e+00	1.54285049e+00	1.57722741e+00	1.61210599e+00	1.64746106e+00	1.68326861e+00	1.71950605e+00	1.68757323e+00	1.66233882e+00	1.64054552e+00	1.61913306e+00	1.59657501e+00	1.57261360e+00	1.54761226e+00	1.52176219e+00	1.49539542e+00	1.46917969e+00	1.44419679e+00	1.42209294e+00	1.40513688e+00	1.39593019e+00	1.39660158e+00	1.40766095e+00	1.42739949e+00	1.45278370e+00	1.48122196e+00	1.51134501e+00	1.54258192e+00	1.57468848e+00	1.60754515e+00	1.64107290e+00	1.67522240e+00	1.70995124e+00	1.74522291e+00	1.78100466e+00	1.81726644e+00	1.85397783e+00	1.89111425e+00	1.92865163e+00	1.96656703e+00	2.00483459e+00	2.04343636e+00	2.08235418e+00	2.12156327e+00	2.16105288e+00	2.20080068e+00	2.24079532e+00	2.28101734e+00	2.32145750e+00	2.36209586e+00	2.40292596e+00	2.44393115e+00	2.48510151e+00	2.52642809e+00	2.56789552e+00	2.60949773e+00	2.65122594e+00	2.69306829e+00	2.73501717e+00	2.77706635e+00	2.81920811e+00	2.86143249e+00	2.90373412e+00	2.94610767e+00	2.98854695e+00	3.03104611e+00	3.07359729e+00	3.11619714e+00	3.15884140e+00	3.20152550e+00	3.24424512e+00	3.28699625e+00	3.32977460e+00	3.37257565e+00	3.41539783e+00	3.45823816e+00	3.50109389e+00	3.54396250e+00	3.58684173e+00	3.62972951e+00	3.67262402e+00	3.71552362e+00	3.75842649e+00	3.80133101e+00	3.84423706e+00	3.88714381e+00	3.93005063e+00	3.97295705e+00	4.01586279e+00	4.05876772e+00	4.10167189e+00	4.14457547e+00	4.18747880e+00	4.23038235e+00	4.27328671e+00	4.31619259e+00
1.37948762e+00	1.41091849e+00	1.44300433e+00	1.47570950e+00	1.50900172e+00	1.54285041e+00	1.57722734e+00	1.61210592e+00	1.64746099e+00	1.68326854e+00	1.71950597e+00	1.68757315e+00	1.66233873e+00	1.64054543e+00	1.61913296e+00	1.59657490e+00	1.57261348e+00	1.54761214e+00	1.52176206e+00	1.49539528e+00	1.46918344e+00	1.44419854e+00	1.42209374e+00	1.40513720e+00	1.39593040e+00	1.39660167e+00	1.40766097e+00	1.42739942e+00	1.45278358e+00	1.48122182e+00	1.51134485e+00	1.54258175e+00	1.57468830e+00	1.60754497e+00	1.64107271e+00	1.67522221e+00	1.70995105e+00	1.74522271e+00	1.78100446e+00	1.81726624e+00	1.85397762e+00	1.89111404e+00	1.92865142e+00	1.96656681e+00	2.00483437e+00	2.04343614e+00	2.08235396e+00	2.12156304e+00	2.16105265e+00	2.20080046e+00	2.24079509e+00	2.28101711e+00	2.32145727e+00	2.36209563e+00	2.40292573e+00	2.44393091e+00	2.48510128e+00	2.52642785e+00	2.56789528e+00	2.60949749e+00	2.65122570e+00	2.69306805e+00	2.73501693e+00	2.77706611e+00	2.81920787e+00	2.86143225e+00	2.90373388e+00	2.94610743e+00	2.98854671e+00	3.03104587e+00	3.07359705e+00	3.11619689e+00	3.15884116e+00	3.20152526e+00	3.24424488e+00	3.28699601e+00	3.32977436e+00	3.37257541e+00	3.41539759e+00	3.45823792e+00	3.50109364e+00	3.54396226e+00	3.58684149e+00	3.62972927e+00	3.67262377e+00	3.71552338e+00	3.75842625e+00	3.80133077e+00	3.84423682e+00	3.88714357e+00	3.93005039e+00	3.97295681e+00	4.01586255e+00	4.05876748e+00	4.10167164e+00	4.14457523e+00	4.18747856e+00	4.23038211e+00	4.27328647e+00	4.31619235e+00
1.37948756e+00	1.41091842e+00	1.44300426e+00	1.47570943e+00	1.50900164e+00	1.54285034e+00	1.57722727e+00	1.61210584e+00	1.64746091e+00	1.68326846e+00	1.71950589e+00	1.68757306e+00	1.66233863e+00	1.64054533e+00	1.61913285e+00	1.59657478e+00	1.57261336e+00	1.54761201e+00	1.52176192e+00	1.49539513e+00	1.46918329e+00	1.44419837e+00	1.42209357e+00	1.40513728e+00	1.39593060e+00	1.39660175e+00	1.40766098e+00	1.42739935e+00	1.45278346e+00	1.48122167e+00	1.51134468e+00	1.54258158e+00	1.57468812e+00	1.60754478e+00	1.64107252e+00	1.67522201e+00	1.70995085e+00	1.74522250e+00	1.78100424e+00	1.81726602e+00	1.85397740e+00	1.89111382e+00	1.92865120e+00	1.96656658e+00	2.00483415e+00	2.04343591e+00	2.08235373e+00	2.12156281e+00	2.16105242e+00	2.20080022e+00	2.24079485e+00	2.28101687e+00	2.32145703e+00	2.36209539e+00	2.40292548e+00	2.44393067e+00	2.48510103e+00	2.52642760e+00	2.56789504e+00	2.60949724e+00	2.65122546e+00	2.69306780e+00	2.73501667e+00	2.77706586e+00	2.81920761e+00	2.86143200e+00	2.90373362e+00	2.94610718e+00	2.98854646e+00	3.03104561e+00	3.07359679e+00	3.11619664e+00	3.15884091e+00	3.20152500e+00	3.24424463e+00	3.28699575e+00	3.32977410e+00	3.37257515e+00	3.41539734e+00	3.45823766e+00	3.50109339e+00	3.54396201e+00	3.58684123e+00	3.62972902e+00	3.67262352e+00	3.71552313e+00	3.75842599e+00	3.80133051e+00	3.84423656e+00	3.88714332e+00	3.93005013e+00	3.97295656e+00	4.01586229e+00	4.05876723e+00	4.10167139e+00	4.14457497e+00	4.18747831e+00	4.23038186e+00	4.27328621e+00	4.31619209e+00
1.37948748e+00	1.41091835e+00	1.44300418e+00	1.47570935e+00	1.50900157e+00	1.54285026e+00	1.57722719e+00	1.61210576e+00	1.64746083e+00	1.68326838e+00	1.71950581e+00	1.68757297e+00	1.66233853e+00	1.64054522e+00	1.61913274e+00	1.59657466e+00	1.57261323e+00	1.54761187e+00	1.52176177e+00	1.49539497e+00	1.46918312e+00	1.44419820e+00	1.42209435e+00	1.40513758e+00	1.39593079e+00	1.39660189e+00	1.40766099e+00	1.42739927e+00	1.45278333e+00	1.48122151e+00	1.51134451e+00	1.54258139e+00	1.57468793e+00	1.60754459e+00	1.64107232e+00	1.67522180e+00	1.70995063e+00	1.74522229e+00	1.78100402e+00	1.81726580e+00	1.85397718e+00	1.89111359e+00	1.92865096e+00	1.96656635e+00	2.00483391e+00	2.04343566e+00	2.08235348e+00	2.12156256e+00	2.16105217e+00	2.20079997e+00	2.24079460e+00	2.28101662e+00	2.32145677e+00	2.36209513e+00	2.40292523e+00	2.44393041e+00	2.48510077e+00	2.52642735e+00	2.56789478e+00	2.60949698e+00	2.65122519e+00	2.69306753e+00	2.73501641e+00	2.77706560e+00	2.81920735e+00	2.86143173e+00	2.90373336e+00	2.94610691e+00	2.98854619e+00	3.03104535e+00	3.07359653e+00	3.11619637e+00	3.15884064e+00	3.20152474e+00	3.24424436e+00	3.28699549e+00	3.32977384e+00	3.37257489e+00	3.41539707e+00	3.45823740e+00	3.50109312e+00	3.54396174e+00	3.58684097e+00	3.62972875e+00	3.67262325e+00	3.71552286e+00	3.75842572e+00	3.80133024e+00	3.84423629e+00	3.88714305e+00	3.93004987e+00	3.97295629e+00	4.01586203e+00	4.05876696e+00	4.10167112e+00	4.14457471e+00	4.18747804e+00	4.23038159e+00	4.27328595e+00	4.31619183e+00
1.37948741e+00	1.41091827e+00	1.44300410e+00	1.47570927e+00	1.50900149e+00	1.54285018e+00	1.57722710e+00	1.61210568e+00	1.64746074e+00	1.68326829e+00	1.71950572e+00	1.68757287e+00	1.66233843e+00	1.64054511e+00	1.61913262e+00	1.59657453e+00	1.57261310e+00	1.54761173e+00	1.52176162e+00	1.49539481e+00	1.46918295e+00	1.44419803e+00	1.42209417e+00	1.40513788e+00	1.39593098e+00	1.39660203e+00	1.40766100e+00	1.42739919e+00	1.45278319e+00	1.48122134e+00	1.51134433e+00	1.54258120e+00	1.57468773e+00	1.60754438e+00	1.64107210e+00	1.67522158e+00	1.70995041e+00	1.74522206e+00	1.78100379e+00	1.81726556e+00	1.85397694e+00	1.89111335e+00	1.92865072e+00	1.96656610e+00	2.00483366e+00	2.04343541e+00	2.08235323e+00	2.12156231e+00	2.16105191e+00	2.20079971e+00	2.24079434e+00	2.28101635e+00	2.32145650e+00	2.36209487e+00	2.40292496e+00	2.44393014e+00	2.48510050e+00	2.52642707e+00	2.56789450e+00	2.60949671e+00	2.65122492e+00	2.69306726e+00	2.73501614e+00	2.77706532e+00	2.81920708e+00	2.86143145e+00	2.90373308e+00	2.94610663e+00	2.98854591e+00	3.03104507e+00	3.07359625e+00	3.11619609e+00	3.15884036e+00	3.20152446e+00	3.24424408e+00	3.28699521e+00	3.32977356e+00	3.37257461e+00	3.41539679e+00	3.45823712e+00	3.50109284e+00	3.54396146e+00	3.58684069e+00	3.62972847e+00	3.67262298e+00	3.71552258e+00	3.75842544e+00	3.80132996e+00	3.84423602e+00	3.88714277e+00	3.93004959e+00	3.97295601e+00	4.01586175e+00	4.05876668e+00	4.10167085e+00	4.14457443e+00	4.18747776e+00	4.23038131e+00	4.27328567e+00	4.31619155e+00
