5.51014683e-01	5.68438370e-01	5.86240177e-01	6.04421298e-01	6.22983280e-01	6.41928005e-01	6.61257672e-01	6.80974753e-01	7.01083064e-01	7.21588851e-01	7.42504024e-01	7.63867159e-01	7.85781962e-01	8.08542186e-01	8.32914333e-01	8.60724591e-01	8.95724708e-01	9.43856481e-01	1.01089538e+00	1.09797685e+00	1.20016922e+00	1.30915065e+00	1.41568481e+00	1.51039456e+00	1.58519232e+00	1.63816028e+00	1.67603636e+00	1.70710133e+00	1.73590017e+00	1.76418651e+00	1.79255724e+00	1.82121572e+00	1.85022912e+00	1.87961735e+00	1.90938674e+00	1.93953572e+00	1.97006026e+00	2.00095522e+00	2.03221497e+00	2.06383361e+00	2.09580448e+00	2.12812086e+00	2.16077731e+00	2.19376754e+00	2.22708380e+00	2.26071959e+00	2.29466981e+00	2.32892512e+00	2.36348130e+00	2.39833010e+00	2.43346582e+00	2.46888097e+00	2.50457016e+00	2.54052492e+00	2.57674138e+00	2.61321011e+00	2.64992699e+00	2.68688584e+00	2.72407790e+00	2.76149971e+00	2.79914508e+00	2.83700582e+00	2.87507791e+00	2.91335585e+00	2.95183386e+00	2.99050435e+00	3.02936393e+00	3.06840719e+00	3.10762886e+00	3.14702340e+00	3.18658487e+00	3.22630964e+00	3.26619289e+00	3.30622989e+00	3.34641603e+00	3.38674681e+00	3.42721682e+00	3.46782266e+00	3.50856035e+00	3.54942580e+00	3.59041506e+00	3.63152424e+00	3.67274959e+00	3.71408744e+00	3.75553422e+00	3.79708621e+00	3.83873979e+00	3.88049221e+00	3.92234025e+00	3.96428083e+00	4.00631091e+00	4.04842757e+00	4.09062795e+00	4.13290928e+00	4.17526889e+00	4.21770415e+00	4.26021253e+00	4.30279158e+00	4.34543892e+00	4.38815223e+00
5.51014672e-01	5.68438358e-01	5.86240163e-01	6.04421283e-01	6.22983263e-01	6.41927987e-01	6.61257651e-01	6.80974730e-01	7.01083039e-01	7.21588824e-01	7.42503995e-01	7.63867127e-01	7.85781927e-01	8.08542150e-01	8.32914295e-01	8.60724550e-01	8.95724666e-01	9.43856439e-01	1.01089490e+00	1.09797642e+00	1.20016887e+00	1.30915009e+00	1.41568424e+00	1.51039407e+00	1.58519200e+00	1.63816008e+00	1.67603626e+00	1.70710126e+00	1.73590013e+00	1.76418647e+00	1.79255720e+00	1.82121569e+00	1.85022908e+00	1.87961731e+00	1.90938670e+00	1.93953568e+00	1.97006022e+00	2.00095518e+00	2.03221493e+00	2.06383357e+00	2.09580444e+00	2.12812082e+00	2.16077727e+00	2.19376750e+00	2.22708376e+00	2.26071955e+00	2.29466977e+00	2.32892508e+00	2.36348126e+00	2.39833006e+00	2.43346579e+00	2.46888093e+00	2.50457012e+00	2.54052489e+00	2.57674135e+00	2.61321008e+00	2.64992696e+00	2.68688580e+00	2.72407787e+00	2.76149967e+00	2.79914505e+00	2.83700578e+00	2.87507787e+00	2.91335581e+00	2.95183383e+00	2.99050432e+00	3.02936390e+00	3.06840716e+00	3.10762884e+00	3.14702337e+00	3.18658484e+00	3.22630961e+00	3.26619286e+00	3.30622986e+00	3.34641601e+00	3.38674679e+00	3.42721680e+00	3.46782264e+00	3.50856033e+00	3.54942578e+00	3.59041504e+00	3.63152422e+00	3.67274957e+00	3.71408742e+00	3.75553420e+00	3.79708619e+00	3.83873977e+00	3.88049219e+00	3.92234024e+00	3.96428081e+00	4.00631090e+00	4.04842755e+00	4.09062793e+00	4.13290927e+00	4.17526887e+00	4.21770413e+00	4.26021252e+00	4.30279157e+00	4.34543891e+00	4.38815221e+00
5.51014661e-01	5.68438346e-01	5.86240149e-01	6.04421267e-01	6.22983245e-01	6.41927967e-01	6.61257629e-01	6.80974706e-01	7.01083012e-01	7.21588795e-01	7.42503964e-01	7.63867094e-01	7.85781892e-01	8.08542111e-01	8.32914254e-01	8.60724508e-01	8.95724622e-01	9.43856394e-01	1.01089485e+00	1.09797600e+00	1.20016819e+00	1.30914954e+00	1.41568367e+00	1.51039358e+00	1.58519164e+00	1.63815988e+00	1.67603615e+00	1.70710120e+00	1.73590008e+00	1.76418643e+00	1.79255716e+00	1.82121564e+00	1.85022904e+00	1.87961727e+00	1.90938665e+00	1.93953564e+00	1.97006018e+00	2.00095514e+00	2.03221489e+00	2.06383352e+00	2.09580440e+00	2.12812078e+00	2.16077723e+00	2.19376745e+00	2.22708372e+00	2.26071951e+00	2.29466973e+00	2.32892504e+00	2.36348122e+00	2.39833002e+00	2.43346575e+00	2.46888089e+00	2.50457008e+00	2.54052485e+00	2.57674131e+00	2.61321004e+00	2.64992692e+00	2.68688577e+00	2.72407783e+00	2.76149964e+00	2.79914502e+00	2.83700575e+00	2.87507784e+00	2.91335578e+00	2.95183380e+00	2.99050429e+00	3.02936387e+00	3.06840713e+00	3.10762881e+00	3.14702335e+00	3.18658481e+00	3.22630959e+00	3.26619284e+00	3.30622984e+00	3.34641598e+00	3.38674676e+00	3.42721677e+00	3.46782262e+00	3.50856030e+00	3.54942576e+00	3.59041502e+00	3.63152420e+00	3.67274955e+00	3.71408740e+00	3.75553418e+00	3.79708617e+00	3.83873975e+00	3.88049217e+00	3.92234022e+00	3.96428080e+00	4.00631088e+00	4.04842754e+00	4.09062792e+00	4.13290925e+00	4.17526886e+00	4.21770412e+00	4.26021250e+00	4.30279156e+00	4.34543889e+00	4.38815220e+00
5.51014649e-01	5.68438332e-01	5.86240134e-01	6.04421250e-01	6.22983226e-01	6.41927946e-01	6.61257607e-01	6.80974681e-01	7.01082985e-01	7.21588765e-01	7.42503932e-01	7.63867059e-01	7.85781854e-01	8.08542071e-01	8.32914211e-01	8.60724463e-01	8.95724575e-01	9.43856347e-01	1.01089436e+00	1.09797558e+00	1.20016784e+00	1.30914898e+00	1.41568309e+00	1.51039300e+00	1.58519124e+00	1.63815966e+00	1.67603604e+00	1.70710113e+00	1.73590003e+00	1.76418638e+00	1.79255712e+00	1.82121560e+00	1.85022900e+00	1.87961723e+00	1.90938661e+00	1.93953560e+00	1.97006013e+00	2.00095509e+00	2.03221484e+00	2.06383348e+00	2.09580436e+00	2.12812074e+00	2.16077718e+00	2.19376741e+00	2.22708367e+00	2.26071946e+00	2.29466969e+00	2.32892500e+00	2.36348118e+00	2.39832998e+00	2.43346570e+00	2.46888085e+00	2.50457004e+00	2.54052481e+00	2.57674127e+00	2.61321000e+00	2.64992688e+00	2.68688573e+00	2.72407779e+00	2.76149960e+00	2.79914498e+00	2.83700571e+00	2.87507781e+00	2.91335575e+00	2.95183377e+00	2.99050425e+00	3.02936383e+00	3.06840710e+00	3.10762878e+00	3.14702332e+00	3.18658478e+00	3.22630956e+00	3.26619281e+00	3.30622981e+00	3.34641595e+00	3.38674674e+00	3.42721675e+00	3.46782259e+00	3.50856028e+00	3.54942574e+00	3.59041499e+00	3.63152418e+00	3.67274953e+00	3.71408738e+00	3.75553416e+00	3.79708615e+00	3.83873973e+00	3.88049215e+00	3.92234020e+00	3.96428078e+00	4.00631086e+00	4.04842752e+00	4.09062790e+00	4.13290924e+00	4.17526884e+00	4.21770410e+00	4.26021249e+00	4.30279154e+00	4.34543888e+00	4.38815219e+00
5.51014637e-01	5.68438319e-01	5.86240119e-01	6.04421233e-01	6.22983207e-01	6.41927924e-01	6.61257583e-01	6.80974655e-01	7.01082956e-01	7.21588734e-01	7.42503898e-01	7.63867023e-01	7.85781815e-01	8.08542030e-01	8.32914167e-01	8.60724416e-01	8.95724527e-01	9.43856298e-01	1.01089387e+00	1.09797515e+00	1.20016716e+00	1.30914842e+00	1.41568241e+00	1.51039250e+00	1.58519087e+00	1.63815944e+00	1.67603592e+00	1.70710106e+00	1.73589997e+00	1.76418633e+00	1.79255707e+00	1.82121556e+00	1.85022895e+00	1.87961718e+00	1.90938656e+00	1.93953555e+00	1.97006008e+00	2.00095504e+00	2.03221479e+00	2.06383343e+00	2.09580431e+00	2.12812069e+00	2.16077714e+00	2.19376736e+00	2.22708363e+00	2.26071942e+00	2.29466964e+00	2.32892495e+00	2.36348113e+00	2.39832993e+00	2.43346566e+00	2.46888081e+00	2.50457000e+00	2.54052477e+00	2.57674123e+00	2.61320996e+00	2.64992684e+00	2.68688569e+00	2.72407776e+00	2.76149956e+00	2.79914495e+00	2.83700568e+00	2.87507777e+00	2.91335571e+00	2.95183373e+00	2.99050422e+00	3.02936380e+00	3.06840707e+00	3.10762875e+00	3.14702328e+00	3.18658475e+00	3.22630953e+00	3.26619278e+00	3.30622978e+00	3.34641593e+00	3.38674671e+00	3.42721672e+00	3.46782257e+00	3.50856026e+00	3.54942571e+00	3.59041497e+00	3.63152416e+00	3.67274951e+00	3.71408736e+00	3.75553414e+00	3.79708613e+00	3.83873971e+00	3.88049213e+00	3.92234018e+00	3.96428076e+00	4.00631084e+00	4.04842750e+00	4.09062788e+00	4.13290922e+00	4.17526883e+00	4.21770409e+00	4.26021247e+00	4.30279153e+00	4.34543887e+00	4.38815217e+00
5.51014625e-01	5.68438304e-01	5.86240102e-01	6.04421215e-01	6.22983186e-01	6.41927902e-01	6.61257558e-01	6.80974627e-01	7.01082926e-01	7.21588701e-01	7.42503862e-01	7.63866984e-01	7.85781774e-01	8.08541986e-01	8.32914120e-01	8.60724367e-01	8.95724476e-01	9.43856246e-01	1.01089382e+00	1.09797472e+00	1.20016648e+00	1.30914760e+00	1.41568173e+00	1.51039192e+00	1.58519047e+00	1.63815921e+00	1.67603580e+00	1.70710098e+00	1.73589991e+00	1.76418628e+00	1.79255702e+00	1.82121551e+00	1.85022891e+00	1.87961713e+00	1.90938652e+00	1.93953550e+00	1.97006004e+00	2.00095500e+00	2.03221475e+00	2.06383338e+00	2.09580426e+00	2.12812064e+00	2.16077709e+00	2.19376732e+00	2.22708358e+00	2.26071937e+00	2.29466960e+00	2.32892491e+00	2.36348108e+00	2.39832989e+00	2.43346562e+00	2.46888076e+00	2.50456995e+00	2.54052472e+00	2.57674119e+00	2.61320992e+00	2.64992680e+00	2.68688565e+00	2.72407771e+00	2.76149952e+00	2.79914491e+00	2.83700564e+00	2.87507773e+00	2.91335568e+00	2.95183369e+00	2.99050418e+00	3.02936377e+00	3.06840704e+00	3.10762871e+00	3.14702325e+00	3.18658472e+00	3.22630950e+00	3.26619275e+00	3.30622975e+00	3.34641590e+00	3.38674668e+00	3.42721669e+00	3.46782254e+00	3.50856023e+00	3.54942569e+00	3.59041494e+00	3.63152413e+00	3.67274948e+00	3.71408734e+00	3.75553412e+00	3.79708611e+00	3.83873969e+00	3.88049211e+00	3.92234016e+00	3.96428074e+00	4.00631083e+00	4.04842748e+00	4.09062787e+00	4.13290920e+00	4.17526881e+00	4.21770407e+00	4.26021246e+00	4.30279151e+00	4.34543885e+00	4.38815216e+00
5.51014611e-01	5.68438289e-01	5.86240085e-01	6.04421195e-01	6.22983165e-01	6.41927878e-01	6.61257531e-01	6.80974599e-01	7.01082895e-01	7.21588667e-01	7.42503825e-01	7.63866944e-01	7.85781731e-01	8.08541940e-01	8.32914071e-01	8.60724315e-01	8.95724422e-01	9.43855205e-01	1.01089333e+00	1.09797429e+00	1.20016580e+00	1.30914703e+00	1.41568104e+00	1.51039133e+00	1.58519002e+00	1.63815896e+00	1.67603567e+00	1.70710090e+00	1.73589985e+00	1.76418623e+00	1.79255697e+00	1.82121546e+00	1.85022886e+00	1.87961708e+00	1.90938647e+00	1.93953545e+00	1.97005999e+00	2.00095495e+00	2.03221470e+00	2.06383333e+00	2.09580421e+00	2.12812059e+00	2.16077704e+00	2.19376726e+00	2.22708353e+00	2.26071932e+00	2.29466955e+00	2.32892486e+00	2.36348104e+00	2.39832984e+00	2.43346557e+00	2.46888071e+00	2.50456991e+00	2.54052468e+00	2.57674114e+00	2.61320987e+00	2.64992675e+00	2.68688560e+00	2.72407767e+00	2.76149948e+00	2.79914487e+00	2.83700560e+00	2.87507769e+00	2.91335564e+00	2.95183365e+00	2.99050415e+00	3.02936373e+00	3.06840700e+00	3.10762868e+00	3.14702322e+00	3.18658468e+00	3.22630946e+00	3.26619272e+00	3.30622972e+00	3.34641587e+00	3.38674665e+00	3.42721666e+00	3.46782251e+00	3.50856020e+00	3.54942566e+00	3.59041492e+00	3.63152411e+00	3.67274946e+00	3.71408731e+00	3.75553409e+00	3.79708608e+00	3.83873967e+00	3.88049209e+00	3.92234014e+00	3.96428072e+00	4.00631081e+00	4.04842746e+00	4.09062785e+00	4.13290919e+00	4.17526879e+00	4.21770405e+00	4.26021244e+00	4.30279150e+00	4.34543884e+00	4.38815214e+00
5.51014597e-01	5.68438273e-01	5.86240067e-01	6.04421175e-01	6.22983143e-01	6.41927853e-01	6.61257504e-01	6.80974568e-01	7.01082862e-01	7.21588631e-01	7.42503786e-01	7.63866902e-01	7.85781686e-01	8.08541891e-01	8.32914020e-01	8.60724261e-01	8.95724367e-01	9.43855148e-01	1.01089283e+00	1.09797385e+00	1.20016512e+00	1.30914621e+00	1.41568036e+00	1.51039065e+00	1.58518957e+00	1.63815871e+00	1.67603553e+00	1.70710082e+00	1.73589979e+00	1.76418617e+00	1.79255692e+00	1.82121541e+00	1.85022881e+00	1.87961703e+00	1.90938641e+00	1.93953540e+00	1.97005993e+00	2.00095489e+00	2.03221464e+00	2.06383328e+00	2.09580416e+00	2.12812054e+00	2.16077698e+00	2.19376721e+00	2.22708348e+00	2.26071927e+00	2.29466949e+00	2.32892481e+00	2.36348098e+00	2.39832979e+00	2.43346552e+00	2.46888067e+00	2.50456986e+00	2.54052463e+00	2.57674110e+00	2.61320983e+00	2.64992671e+00	2.68688556e+00	2.72407763e+00	2.76149944e+00	2.79914482e+00	2.83700556e+00	2.87507765e+00	2.91335560e+00	2.95183361e+00	2.99050411e+00	3.02936369e+00	3.06840696e+00	3.10762864e+00	3.14702318e+00	3.18658465e+00	3.22630943e+00	3.26619268e+00	3.30622969e+00	3.34641584e+00	3.38674662e+00	3.42721663e+00	3.46782248e+00	3.50856017e+00	3.54942563e+00	3.59041489e+00	3.63152408e+00	3.67274943e+00	3.71408729e+00	3.75553407e+00	3.79708606e+00	3.83873965e+00	3.88049206e+00	3.92234012e+00	3.96428070e+00	4.00631078e+00	4.04842744e+00	4.09062783e+00	4.13290917e+00	4.17526877e+00	4.21770404e+00	4.26021243e+00	4.30279148e+00	4.34543882e+00	4.38815213e+00
5.51014583e-01	5.68438257e-01	5.86240049e-01	6.04421154e-01	6.22983119e-01	6.41927827e-01	6.61257475e-01	6.80974537e-01	7.01082827e-01	7.21588594e-01	7.42503746e-01	7.63866858e-01	7.85781639e-01	8.08541841e-01	8.32913966e-01	8.60724205e-01	8.95724308e-01	9.43855089e-01	1.01089277e+00	1.09797342e+00	1.20016475e+00	1.30914564e+00	1.41567956e+00	1.51038996e+00	1.58518911e+00	1.63815844e+00	1.67603539e+00	1.70710073e+00	1.73589973e+00	1.76418612e+00	1.79255686e+00	1.82121535e+00	1.85022875e+00	1.87961698e+00	1.90938636e+00	1.93953534e+00	1.97005988e+00	2.00095484e+00	2.03221459e+00	2.06383322e+00	2.09580410e+00	2.12812048e+00	2.16077693e+00	2.19376716e+00	2.22708342e+00	2.26071921e+00	2.29466944e+00	2.32892475e+00	2.36348093e+00	2.39832974e+00	2.43346546e+00	2.46888061e+00	2.50456981e+00	2.54052458e+00	2.57674105e+00	2.61320978e+00	2.64992666e+00	2.68688551e+00	2.72407758e+00	2.76149939e+00	2.79914478e+00	2.83700551e+00	2.87507761e+00	2.91335556e+00	2.95183357e+00	2.99050407e+00	3.02936365e+00	3.06840692e+00	3.10762860e+00	3.14702314e+00	3.18658461e+00	3.22630939e+00	3.26619265e+00	3.30622965e+00	3.34641580e+00	3.38674659e+00	3.42721660e+00	3.46782245e+00	3.50856014e+00	3.54942560e+00	3.59041486e+00	3.63152405e+00	3.67274941e+00	3.71408726e+00	3.75553404e+00	3.79708603e+00	3.83873962e+00	3.88049204e+00	3.92234009e+00	3.96428067e+00	4.00631076e+00	4.04842742e+00	4.09062781e+00	4.13290915e+00	4.17526875e+00	4.21770402e+00	4.26021241e+00	4.30279146e+00	4.34543880e+00	4.38815211e+00
5.51014567e-01	5.68438239e-01	5.86240029e-01	6.04421132e-01	6.22983094e-01	6.41927800e-01	6.61257445e-01	6.80974504e-01	7.01082791e-01	7.21588554e-01	7.42503703e-01	7.63866812e-01	7.85781589e-01	8.08541788e-01	8.32913910e-01	8.60724146e-01	8.95724247e-01	9.43855027e-01	1.01089226e+00	1.09797260e+00	1.20016375e+00	1.30914481e+00	1.41567876e+00	1.51038928e+00	1.58518862e+00	1.63815816e+00	1.67603524e+00	1.70710064e+00	1.73589966e+00	1.76418605e+00	1.79255681e+00	1.82121529e+00	1.85022870e+00	1.87961692e+00	1.90938630e+00	1.93953528e+00	1.97005982e+00	2.00095478e+00	2.03221453e+00	2.06383316e+00	2.09580405e+00	2.12812043e+00	2.16077687e+00	2.19376710e+00	2.22708337e+00	2.26071916e+00	2.29466938e+00	2.32892470e+00	2.36348087e+00	2.39832968e+00	2.43346541e+00	2.46888056e+00	2.50456975e+00	2.54052452e+00	2.57674099e+00	2.61320973e+00	2.64992661e+00	2.68688546e+00	2.72407753e+00	2.76149934e+00	2.79914473e+00	2.83700546e+00	2.87507756e+00	2.91335551e+00	2.95183353e+00	2.99050402e+00	3.02936361e+00	3.06840688e+00	3.10762856e+00	3.14702310e+00	3.18658457e+00	3.22630935e+00	3.26619261e+00	3.30622962e+00	3.34641577e+00	3.38674655e+00	3.42721656e+00	3.46782242e+00	3.50856011e+00	3.54942557e+00	3.59041483e+00	3.63152402e+00	3.67274938e+00	3.71408723e+00	3.75553402e+00	3.79708600e+00	3.83873960e+00	3.88049202e+00	3.92234007e+00	3.96428065e+00	4.00631074e+00	4.04842740e+00	4.09062779e+00	4.13290913e+00	4.17526873e+00	4.21770400e+00	4.26021239e+00	4.30279145e+00	4.34543879e+00	4.38815210e+00
