1.41221391e+00	1.45024533e+00	1.48855282e+00	1.52712905e+00	1.56596509e+00	1.60505138e+00	1.64437758e+00	1.68393315e+00	1.72370933e+00	1.71034733e+00	1.69381259e+00	1.66237170e+00	1.62966788e+00	1.59807247e+00	1.56549208e+00	1.53306180e+00	1.50204168e+00	1.47454748e+00	1.45407232e+00	1.44592275e+00	1.45687242e+00	1.49280519e+00	1.55445574e+00	1.63476914e+00	1.72100369e+00	1.80035190e+00	1.86659965e+00	1.92220950e+00	1.97232107e+00	2.02013110e+00	2.06698950e+00	2.11340000e+00	2.15954594e+00	2.20549786e+00	2.25128520e+00	2.29691786e+00	2.34240117e+00	2.38773773e+00	2.43292888e+00	2.47797619e+00	2.52288027e+00	2.56764053e+00	2.61225692e+00	2.65672954e+00	2.70106138e+00	2.74524899e+00	2.78929329e+00	2.83319616e+00	2.87695398e+00	2.92057163e+00	2.96404378e+00	3.00737563e+00	3.05056235e+00	3.09360833e+00	3.13651055e+00	3.17927033e+00	3.22188908e+00	3.26436477e+00	3.30670004e+00	3.34889522e+00	3.39094959e+00	3.43286492e+00	3.47464393e+00	3.51628568e+00	3.55779175e+00	3.59916454e+00	3.64040725e+00	3.68152025e+00	3.72250609e+00	3.76336756e+00	3.80410816e+00	3.84473227e+00	3.88524210e+00	3.92564167e+00	3.96593536e+00	4.00612787e+00	4.04622424e+00	4.08623046e+00	4.12615238e+00	4.16599537e+00	4.20576587e+00	4.24547071e+00	4.28511700e+00	4.32471220e+00	4.36426407e+00	4.40378065e+00	4.44327023e+00	4.48274135e+00	4.52220348e+00	4.56166475e+00	4.60113419e+00	4.64062091e+00	4.68013408e+00	4.71968285e+00	4.75927632e+00	4.79892348e+00	4.83863316e+00	4.87841399e+00	4.91827430e+00	4.95822213e+00
1.41221385e+00	1.45024526e+00	1.48855275e+00	1.52712899e+00	1.56596502e+00	1.60505131e+00	1.64437751e+00	1.68393308e+00	1.72370926e+00	1.71034726e+00	1.69381251e+00	1.66237162e+00	1.62966779e+00	1.59807237e+00	1.56549198e+00	1.53306169e+00	1.50204157e+00	1.47455502e+00	1.45407519e+00	1.44592263e+00	1.45687245e+00	1.49280504e+00	1.55445548e+00	1.63476876e+00	1.72100332e+00	1.80035159e+00	1.86659945e+00	1.92220938e+00	1.97232099e+00	2.02013103e+00	2.06698944e+00	2.11339995e+00	2.15954589e+00	2.20549781e+00	2.25128515e+00	2.29691781e+00	2.34240112e+00	2.38773768e+00	2.43292883e+00	2.47797614e+00	2.52288022e+00	2.56764048e+00	2.61225687e+00	2.65672950e+00	2.70106133e+00	2.74524894e+00	2.78929325e+00	2.83319612e+00	2.87695393e+00	2.92057158e+00	2.96404373e+00	3.00737559e+00	3.05056230e+00	3.09360829e+00	3.13651051e+00	3.17927029e+00	3.22188904e+00	3.26436473e+00	3.30670000e+00	3.34889518e+00	3.39094955e+00	3.43286488e+00	3.47464389e+00	3.51628564e+00	3.55779171e+00	3.59916450e+00	3.64040721e+00	3.68152021e+00	3.72250605e+00	3.76336752e+00	3.80410812e+00	3.84473223e+00	3.88524206e+00	3.92564164e+00	3.96593533e+00	4.00612783e+00	4.04622420e+00	4.08623043e+00	4.12615234e+00	4.16599533e+00	4.20576584e+00	4.24547067e+00	4.28511696e+00	4.32471216e+00	4.36426403e+00	4.40378061e+00	4.44327019e+00	4.48274131e+00	4.52220344e+00	4.56166471e+00	4.60113415e+00	4.64062088e+00	4.68013404e+00	4.71968281e+00	4.75927628e+00	4.79892344e+00	4.83863312e+00	4.87841395e+00	4.91827426e+00	4.95822209e+00
1.41221377e+00	1.45024519e+00	1.48855268e+00	1.52712891e+00	1.56596495e+00	1.60505123e+00	1.64437744e+00	1.68393301e+00	1.72370919e+00	1.71034718e+00	1.69381243e+00	1.66237153e+00	1.62966769e+00	1.59807227e+00	1.56549187e+00	1.53306158e+00	1.50204145e+00	1.47455490e+00	1.45407507e+00	1.44592252e+00	1.45687247e+00	1.49280491e+00	1.55445522e+00	1.63476838e+00	1.72100294e+00	1.80035128e+00	1.86659926e+00	1.92220925e+00	1.97232091e+00	2.02013096e+00	2.06698938e+00	2.11339989e+00	2.15954583e+00	2.20549775e+00	2.25128510e+00	2.29691776e+00	2.34240106e+00	2.38773763e+00	2.43292878e+00	2.47797609e+00	2.52288017e+00	2.56764043e+00	2.61225682e+00	2.65672945e+00	2.70106128e+00	2.74524889e+00	2.78929320e+00	2.83319607e+00	2.87695389e+00	2.92057154e+00	2.96404369e+00	3.00737554e+00	3.05056226e+00	3.09360825e+00	3.13651046e+00	3.17927024e+00	3.22188900e+00	3.26436469e+00	3.30669996e+00	3.34889513e+00	3.39094950e+00	3.43286483e+00	3.47464385e+00	3.51628560e+00	3.55779167e+00	3.59916446e+00	3.64040717e+00	3.68152017e+00	3.72250601e+00	3.76336748e+00	3.80410808e+00	3.84473219e+00	3.88524202e+00	3.92564160e+00	3.96593529e+00	4.00612779e+00	4.04622416e+00	4.08623039e+00	4.12615230e+00	4.16599529e+00	4.20576580e+00	4.24547063e+00	4.28511692e+00	4.32471213e+00	4.36426399e+00	4.40378057e+00	4.44327015e+00	4.48274127e+00	4.52220340e+00	4.56166468e+00	4.60113411e+00	4.64062084e+00	4.68013400e+00	4.71968277e+00	4.75927624e+00	4.79892340e+00	4.83863308e+00	4.87841391e+00	4.91827422e+00	4.95822205e+00
1.41221370e+00	1.45024511e+00	1.48855260e+00	1.52712884e+00	1.56596487e+00	1.60505116e+00	1.64437736e+00	1.68393293e+00	1.72370911e+00	1.71034710e+00	1.69381234e+00	1.66237144e+00	1.62966759e+00	1.59807216e+00	1.56549176e+00	1.53306146e+00	1.50204133e+00	1.47455477e+00	1.45407494e+00	1.44592346e+00	1.45687235e+00	1.49280476e+00	1.55445487e+00	1.63476789e+00	1.72100251e+00	1.80035094e+00	1.86659905e+00	1.92220912e+00	1.97232082e+00	2.02013089e+00	2.06698932e+00	2.11339983e+00	2.15954577e+00	2.20549769e+00	2.25128504e+00	2.29691770e+00	2.34240101e+00	2.38773758e+00	2.43292872e+00	2.47797604e+00	2.52288012e+00	2.56764038e+00	2.61225677e+00	2.65672940e+00	2.70106123e+00	2.74524884e+00	2.78929315e+00	2.83319602e+00	2.87695384e+00	2.92057149e+00	2.96404364e+00	3.00737549e+00	3.05056221e+00	3.09360820e+00	3.13651042e+00	3.17927020e+00	3.22188895e+00	3.26436464e+00	3.30669991e+00	3.34889509e+00	3.39094946e+00	3.43286479e+00	3.47464381e+00	3.51628556e+00	3.55779163e+00	3.59916442e+00	3.64040712e+00	3.68152013e+00	3.72250597e+00	3.76336744e+00	3.80410804e+00	3.84473215e+00	3.88524198e+00	3.92564155e+00	3.96593524e+00	4.00612775e+00	4.04622412e+00	4.08623035e+00	4.12615226e+00	4.16599525e+00	4.20576576e+00	4.24547059e+00	4.28511688e+00	4.32471208e+00	4.36426395e+00	4.40378053e+00	4.44327011e+00	4.48274123e+00	4.52220336e+00	4.56166464e+00	4.60113407e+00	4.64062080e+00	4.68013396e+00	4.71968273e+00	4.75927620e+00	4.79892336e+00	4.83863304e+00	4.87841387e+00	4.91827418e+00	4.95822201e+00
1.41221362e+00	1.45024504e+00	1.48855252e+00	1.52712876e+00	1.56596480e+00	1.60505108e+00	1.64437728e+00	1.68393285e+00	1.72370903e+00	1.71034701e+00	1.69381225e+00	1.66237134e+00	1.62966749e+00	1.59807205e+00	1.56549164e+00	1.53306134e+00	1.50206055e+00	1.47455464e+00	1.45407481e+00	1.44592333e+00	1.45687237e+00	1.49280462e+00	1.55445461e+00	1.63476750e+00	1.72100208e+00	1.80035060e+00	1.86659882e+00	1.92220899e+00	1.97232072e+00	2.02013081e+00	2.06698925e+00	2.11339976e+00	2.15954571e+00	2.20549763e+00	2.25128498e+00	2.29691764e+00	2.34240095e+00	2.38773752e+00	2.43292867e+00	2.47797598e+00	2.52288006e+00	2.56764033e+00	2.61225672e+00	2.65672934e+00	2.70106118e+00	2.74524879e+00	2.78929310e+00	2.83319597e+00	2.87695379e+00	2.92057144e+00	2.96404359e+00	3.00737544e+00	3.05056216e+00	3.09360815e+00	3.13651037e+00	3.17927015e+00	3.22188890e+00	3.26436460e+00	3.30669986e+00	3.34889504e+00	3.39094941e+00	3.43286474e+00	3.47464376e+00	3.51628551e+00	3.55779158e+00	3.59916437e+00	3.64040708e+00	3.68152008e+00	3.72250592e+00	3.76336739e+00	3.80410800e+00	3.84473210e+00	3.88524193e+00	3.92564151e+00	3.96593520e+00	4.00612771e+00	4.04622408e+00	4.08623030e+00	4.12615222e+00	4.16599520e+00	4.20576571e+00	4.24547055e+00	4.28511684e+00	4.32471204e+00	4.36426391e+00	4.40378049e+00	4.44327007e+00	4.48274119e+00	4.52220332e+00	4.56166459e+00	4.60113403e+00	4.64062075e+00	4.68013392e+00	4.71968269e+00	4.75927616e+00	4.79892332e+00	4.83863300e+00	4.87841383e+00	4.91827414e+00	4.95822196e+00
1.41221354e+00	1.45024495e+00	1.48855244e+00	1.52712868e+00	1.56596471e+00	1.60505099e+00	1.64437720e+00	1.68393277e+00	1.72370894e+00	1.71034692e+00	1.69381215e+00	1.66237124e+00	1.62966738e+00	1.59807193e+00	1.56549151e+00	1.53306120e+00	1.50206041e+00	1.47455450e+00	1.45407467e+00	1.44592319e+00	1.45687238e+00	1.49280445e+00	1.55445425e+00	1.63476701e+00	1.72100159e+00	1.80035025e+00	1.86659858e+00	1.92220884e+00	1.97232062e+00	2.02013073e+00	2.06698918e+00	2.11339969e+00	2.15954564e+00	2.20549757e+00	2.25128492e+00	2.29691758e+00	2.34240089e+00	2.38773746e+00	2.43292861e+00	2.47797592e+00	2.52288000e+00	2.56764027e+00	2.61225666e+00	2.65672929e+00	2.70106112e+00	2.74524874e+00	2.78929304e+00	2.83319592e+00	2.87695374e+00	2.92057138e+00	2.96404354e+00	3.00737539e+00	3.05056211e+00	3.09360810e+00	3.13651032e+00	3.17927010e+00	3.22188885e+00	3.26436455e+00	3.30669981e+00	3.34889499e+00	3.39094936e+00	3.43286470e+00	3.47464371e+00	3.51628546e+00	3.55779153e+00	3.59916433e+00	3.64040703e+00	3.68152004e+00	3.72250587e+00	3.76336734e+00	3.80410795e+00	3.84473206e+00	3.88524189e+00	3.92564146e+00	3.96593515e+00	4.00612766e+00	4.04622403e+00	4.08623026e+00	4.12615218e+00	4.16599516e+00	4.20576567e+00	4.24547050e+00	4.28511679e+00	4.32471200e+00	4.36426387e+00	4.40378044e+00	4.44327002e+00	4.48274114e+00	4.52220328e+00	4.56166455e+00	4.60113399e+00	4.64062071e+00	4.68013388e+00	4.71968264e+00	4.75927611e+00	4.79892327e+00	4.83863295e+00	4.87841378e+00	4.91827409e+00	4.95822192e+00
1.41221346e+00	1.45024487e+00	1.48855235e+00	1.52712859e+00	1.56596462e+00	1.60505091e+00	1.64437711e+00	1.68393268e+00	1.72370886e+00	1.71034683e+00	1.69381205e+00	1.66237113e+00	1.62966726e+00	1.59807181e+00	1.56549138e+00	1.53306107e+00	1.50206027e+00	1.47455435e+00	1.45407452e+00	1.44592305e+00	1.45687238e+00	1.49280428e+00	1.55445389e+00	1.63476661e+00	1.72100110e+00	1.80034985e+00	1.86659834e+00	1.92220870e+00	1.97232052e+00	2.02013064e+00	2.06698910e+00	2.11339962e+00	2.15954557e+00	2.20549750e+00	2.25128486e+00	2.29691752e+00	2.34240083e+00	2.38773740e+00	2.43292855e+00	2.47797586e+00	2.52287994e+00	2.56764021e+00	2.61225660e+00	2.65672923e+00	2.70106107e+00	2.74524868e+00	2.78929299e+00	2.83319586e+00	2.87695368e+00	2.92057133e+00	2.96404349e+00	3.00737534e+00	3.05056206e+00	3.09360805e+00	3.13651026e+00	3.17927005e+00	3.22188880e+00	3.26436449e+00	3.30669976e+00	3.34889494e+00	3.39094931e+00	3.43286465e+00	3.47464366e+00	3.51628541e+00	3.55779148e+00	3.59916428e+00	3.64040698e+00	3.68151999e+00	3.72250582e+00	3.76336729e+00	3.80410790e+00	3.84473201e+00	3.88524184e+00	3.92564142e+00	3.96593511e+00	4.00612761e+00	4.04622398e+00	4.08623021e+00	4.12615213e+00	4.16599511e+00	4.20576562e+00	4.24547045e+00	4.28511675e+00	4.32471195e+00	4.36426382e+00	4.40378039e+00	4.44326997e+00	4.48274109e+00	4.52220323e+00	4.56166450e+00	4.60113394e+00	4.64062066e+00	4.68013383e+00	4.71968260e+00	4.75927606e+00	4.79892322e+00	4.83863291e+00	4.87841373e+00	4.91827405e+00	4.95822187e+00
1.41221337e+00	1.45024478e+00	1.48855226e+00	1.52712850e+00	1.56596453e+00	1.60505081e+00	1.64437702e+00	1.68393259e+00	1.72370876e+00	1.71034673e+00	1.69381195e+00	1.66237102e+00	1.62966714e+00	1.59807168e+00	1.56549125e+00	1.53306092e+00	1.50206012e+00	1.47455420e+00	1.45407437e+00	1.44592397e+00	1.45687238e+00	1.49280410e+00	1.55445352e+00	1.63476611e+00	1.72100061e+00	1.80034945e+00	1.86659809e+00	1.92220854e+00	1.97232041e+00	2.02013056e+00	2.06698902e+00	2.11339955e+00	2.15954550e+00	2.20549743e+00	2.25128479e+00	2.29691745e+00	2.34240076e+00	2.38773733e+00	2.43292848e+00	2.47797580e+00	2.52287988e+00	2.56764015e+00	2.61225654e+00	2.65672917e+00	2.70106101e+00	2.74524862e+00	2.78929293e+00	2.83319580e+00	2.87695362e+00	2.92057127e+00	2.96404343e+00	3.00737528e+00	3.05056200e+00	3.09360799e+00	3.13651021e+00	3.17926999e+00	3.22188875e+00	3.26436444e+00	3.30669971e+00	3.34889489e+00	3.39094926e+00	3.43286459e+00	3.47464361e+00	3.51628536e+00	3.55779143e+00	3.59916423e+00	3.64040693e+00	3.68151994e+00	3.72250577e+00	3.76336724e+00	3.80410785e+00	3.84473196e+00	3.88524179e+00	3.92564137e+00	3.96593505e+00	4.00612756e+00	4.04622393e+00	4.08623016e+00	4.12615208e+00	4.16599506e+00	4.20576557e+00	4.24547040e+00	4.28511670e+00	4.32471190e+00	4.36426377e+00	4.40378034e+00	4.44326992e+00	4.48274105e+00	4.52220318e+00	4.56166445e+00	4.60113389e+00	4.64062061e+00	4.68013378e+00	4.71968255e+00	4.75927601e+00	4.79892317e+00	4.83863286e+00	4.87841368e+00	4.91827400e+00	4.95822182e+00
1.41221327e+00	1.45024468e+00	1.48855217e+00	1.52712840e+00	1.56596444e+00	1.60505072e+00	1.64437692e+00	1.68393249e+00	1.72370867e+00	1.71034663e+00	1.69381184e+00	1.66237090e+00	1.62966702e+00	1.59807155e+00	1.56549110e+00	1.53306077e+00	1.50205997e+00	1.47455404e+00	1.45407421e+00	1.44592381e+00	1.45687237e+00	1.49280392e+00	1.55445315e+00	1.63476560e+00	1.72100011e+00	1.80034904e+00	1.86659781e+00	1.92220837e+00	1.97232030e+00	2.02013046e+00	2.06698894e+00	2.11339947e+00	2.15954543e+00	2.20549736e+00	2.25128472e+00	2.29691738e+00	2.34240069e+00	2.38773727e+00	2.43292842e+00	2.47797573e+00	2.52287981e+00	2.56764008e+00	2.61225648e+00	2.65672910e+00	2.70106094e+00	2.74524856e+00	2.78929286e+00	2.83319574e+00	2.87695356e+00	2.92057121e+00	2.96404337e+00	3.00737522e+00	3.05056194e+00	3.09360793e+00	3.13651015e+00	3.17926993e+00	3.22188869e+00	3.26436438e+00	3.30669965e+00	3.34889483e+00	3.39094920e+00	3.43286454e+00	3.47464355e+00	3.51628530e+00	3.55779138e+00	3.59916417e+00	3.64040688e+00	3.68151988e+00	3.72250572e+00	3.76336719e+00	3.80410780e+00	3.84473191e+00	3.88524173e+00	3.92564131e+00	3.96593500e+00	4.00612751e+00	4.04622388e+00	4.08623011e+00	4.12615203e+00	4.16599501e+00	4.20576552e+00	4.24547035e+00	4.28511664e+00	4.32471185e+00	4.36426372e+00	4.40378029e+00	4.44326987e+00	4.48274099e+00	4.52220313e+00	4.56166440e+00	4.60113384e+00	4.64062056e+00	4.68013373e+00	4.71968250e+00	4.75927596e+00	4.79892312e+00	4.83863281e+00	4.87841363e+00	4.91827394e+00	4.95822177e+00
1.41221317e+00	1.45024458e+00	1.48855207e+00	1.52712830e+00	1.56596434e+00	1.60505062e+00	1.64437682e+00	1.68393239e+00	1.72370856e+00	1.71034652e+00	1.69381172e+00	1.66237078e+00	1.62966688e+00	1.59807141e+00	1.56549096e+00	1.53306062e+00	1.50205980e+00	1.47455387e+00	1.45407404e+00	1.44592365e+00	1.45687248e+00	1.49280373e+00	1.55445277e+00	1.63476499e+00	1.72099956e+00	1.80034861e+00	1.86659753e+00	1.92220820e+00	1.97232018e+00	2.02013037e+00	2.06698886e+00	2.11339939e+00	2.15954535e+00	2.20549728e+00	2.25128464e+00	2.29691731e+00	2.34240062e+00	2.38773719e+00	2.43292835e+00	2.47797566e+00	2.52287974e+00	2.56764002e+00	2.61225641e+00	2.65672903e+00	2.70106088e+00	2.74524849e+00	2.78929280e+00	2.83319568e+00	2.87695350e+00	2.92057115e+00	2.96404331e+00	3.00737516e+00	3.05056188e+00	3.09360787e+00	3.13651009e+00	3.17926987e+00	3.22188863e+00	3.26436432e+00	3.30669959e+00	3.34889477e+00	3.39094914e+00	3.43286448e+00	3.47464350e+00	3.51628524e+00	3.55779132e+00	3.59916411e+00	3.64040682e+00	3.68151983e+00	3.72250566e+00	3.76336713e+00	3.80410774e+00	3.84473185e+00	3.88524168e+00	3.92564126e+00	3.96593495e+00	4.00612745e+00	4.04622382e+00	4.08623006e+00	4.12615197e+00	4.16599496e+00	4.20576546e+00	4.24547030e+00	4.28511659e+00	4.32471179e+00	4.36426366e+00	4.40378024e+00	4.44326982e+00	4.48274094e+00	4.52220308e+00	4.56166435e+00	4.60113379e+00	4.64062051e+00	4.68013367e+00	4.71968244e+00	4.75927591e+00	4.79892307e+00	4.83863275e+00	4.87841358e+00	4.91827389e+00	4.95822171e+00
