1.43763944e+00	1.47481406e+00	1.51242755e+00	1.55045236e+00	1.58886361e+00	1.62763806e+00	1.66675420e+00	1.70619132e+00	1.74593048e+00	1.78595303e+00	1.82624142e+00	1.79389247e+00	1.77440419e+00	1.75308805e+00	1.73361442e+00	1.71183973e+00	1.68930399e+00	1.66593224e+00	1.64187795e+00	1.61755199e+00	1.59356867e+00	1.57094613e+00	1.55122609e+00	1.53658951e+00	1.52966880e+00	1.53290057e+00	1.54739210e+00	1.57199058e+00	1.60367152e+00	1.63927324e+00	1.67681457e+00	1.71540114e+00	1.75466535e+00	1.79444560e+00	1.83465956e+00	1.87525362e+00	1.91618840e+00	1.95743152e+00	1.99895472e+00	2.04073261e+00	2.08274198e+00	2.12496154e+00	2.16737164e+00	2.20995009e+00	2.25268363e+00	2.29555693e+00	2.33855046e+00	2.38165563e+00	2.42485707e+00	2.46814394e+00	2.51150542e+00	2.55493132e+00	2.59841211e+00	2.64194085e+00	2.68550633e+00	2.72910557e+00	2.77272814e+00	2.81636959e+00	2.86002573e+00	2.90368794e+00	2.94735348e+00	2.99101902e+00	3.03467945e+00	3.07832939e+00	3.12196822e+00	3.16559288e+00	3.20920046e+00	3.25278586e+00	3.29634984e+00	3.33989048e+00	3.38340611e+00	3.42689532e+00	3.47035544e+00	3.51378635e+00	3.55718806e+00	3.60056005e+00	3.64390197e+00	3.68721369e+00	3.73049526e+00	3.77374659e+00	3.81696723e+00	3.86015901e+00	3.90332268e+00	3.94645913e+00	3.98956942e+00	4.03265475e+00	4.07571646e+00	4.11875602e+00	4.16177503e+00	4.20477522e+00	4.24775840e+00	4.29072649e+00	4.33368072e+00	4.37662403e+00	4.41955857e+00	4.46248660e+00	4.50541038e+00	4.54833222e+00	4.59125449e+00	4.63417952e+00
1.43763938e+00	1.47481400e+00	1.51242749e+00	1.55045230e+00	1.58886355e+00	1.62763800e+00	1.66675413e+00	1.70619125e+00	1.74593042e+00	1.78595296e+00	1.82624135e+00	1.79389240e+00	1.77440411e+00	1.75308797e+00	1.73361433e+00	1.71183964e+00	1.68930389e+00	1.66593214e+00	1.64187784e+00	1.61755187e+00	1.59356855e+00	1.57094600e+00	1.55122596e+00	1.53658966e+00	1.52966897e+00	1.53290067e+00	1.54739213e+00	1.57199054e+00	1.60367144e+00	1.63927312e+00	1.67681444e+00	1.71540100e+00	1.75466521e+00	1.79444546e+00	1.83465942e+00	1.87525348e+00	1.91618825e+00	1.95743137e+00	1.99895458e+00	2.04073246e+00	2.08274183e+00	2.12496139e+00	2.16737149e+00	2.20994994e+00	2.25268348e+00	2.29555678e+00	2.33855030e+00	2.38165548e+00	2.42485691e+00	2.46814378e+00	2.51150526e+00	2.55493117e+00	2.59841196e+00	2.64194070e+00	2.68550618e+00	2.72910542e+00	2.77272798e+00	2.81636944e+00	2.86002558e+00	2.90368779e+00	2.94735333e+00	2.99101887e+00	3.03467930e+00	3.07832924e+00	3.12196807e+00	3.16559273e+00	3.20920031e+00	3.25278571e+00	3.29634969e+00	3.33989033e+00	3.38340596e+00	3.42689517e+00	3.47035529e+00	3.51378620e+00	3.55718791e+00	3.60055990e+00	3.64390182e+00	3.68721354e+00	3.73049511e+00	3.77374644e+00	3.81696708e+00	3.86015886e+00	3.90332253e+00	3.94645898e+00	3.98956927e+00	4.03265460e+00	4.07571631e+00	4.11875587e+00	4.16177489e+00	4.20477507e+00	4.24775825e+00	4.29072635e+00	4.33368058e+00	4.37662388e+00	4.41955843e+00	4.46248645e+00	4.50541023e+00	4.54833208e+00	4.59125434e+00	4.63417938e+00
1.43763932e+00	1.47481394e+00	1.51242743e+00	1.55045224e+00	1.58886348e+00	1.62763794e+00	1.66675407e+00	1.70619119e+00	1.74593035e+00	1.78595289e+00	1.82624128e+00	1.79389232e+00	1.77440403e+00	1.75308789e+00	1.73361424e+00	1.71183954e+00	1.68930379e+00	1.66593203e+00	1.64187772e+00	1.61755174e+00	1.59357300e+00	1.57094586e+00	1.55122696e+00	1.53658981e+00	1.52966912e+00	1.53290084e+00	1.54739215e+00	1.57199050e+00	1.60367134e+00	1.63927300e+00	1.67681431e+00	1.71540086e+00	1.75466506e+00	1.79444531e+00	1.83465927e+00	1.87525333e+00	1.91618810e+00	1.95743122e+00	1.99895442e+00	2.04073231e+00	2.08274168e+00	2.12496123e+00	2.16737133e+00	2.20994978e+00	2.25268332e+00	2.29555662e+00	2.33855014e+00	2.38165532e+00	2.42485675e+00	2.46814362e+00	2.51150510e+00	2.55493101e+00	2.59841180e+00	2.64194054e+00	2.68550602e+00	2.72910526e+00	2.77272782e+00	2.81636928e+00	2.86002542e+00	2.90368763e+00	2.94735317e+00	2.99101871e+00	3.03467914e+00	3.07832908e+00	3.12196791e+00	3.16559257e+00	3.20920015e+00	3.25278556e+00	3.29634954e+00	3.33989017e+00	3.38340581e+00	3.42689502e+00	3.47035514e+00	3.51378604e+00	3.55718776e+00	3.60055974e+00	3.64390167e+00	3.68721339e+00	3.73049496e+00	3.77374629e+00	3.81696693e+00	3.86015871e+00	3.90332238e+00	3.94645883e+00	3.98956912e+00	4.03265445e+00	4.07571616e+00	4.11875572e+00	4.16177474e+00	4.20477492e+00	4.24775810e+00	4.29072620e+00	4.33368042e+00	4.37662373e+00	4.41955828e+00	4.46248630e+00	4.50541008e+00	4.54833193e+00	4.59125419e+00	4.63417922e+00
1.43763926e+00	1.47481387e+00	1.51242737e+00	1.55045217e+00	1.58886341e+00	1.62763787e+00	1.66675400e+00	1.70619112e+00	1.74593028e+00	1.78595282e+00	1.82624121e+00	1.79389225e+00	1.77440395e+00	1.75308780e+00	1.73361415e+00	1.71183944e+00	1.68930368e+00	1.66593192e+00	1.64187760e+00	1.61755162e+00	1.59357287e+00	1.57094572e+00	1.55122681e+00	1.53658995e+00	1.52966927e+00	1.53290093e+00	1.54739217e+00	1.57199046e+00	1.60367124e+00	1.63927287e+00	1.67681416e+00	1.71540071e+00	1.75466491e+00	1.79444516e+00	1.83465911e+00	1.87525317e+00	1.91618794e+00	1.95743105e+00	1.99895426e+00	2.04073214e+00	2.08274151e+00	2.12496106e+00	2.16737116e+00	2.20994962e+00	2.25268315e+00	2.29555645e+00	2.33854998e+00	2.38165515e+00	2.42485659e+00	2.46814346e+00	2.51150494e+00	2.55493084e+00	2.59841163e+00	2.64194037e+00	2.68550585e+00	2.72910510e+00	2.77272766e+00	2.81636912e+00	2.86002526e+00	2.90368747e+00	2.94735301e+00	2.99101855e+00	3.03467897e+00	3.07832891e+00	3.12196775e+00	3.16559241e+00	3.20919998e+00	3.25278539e+00	3.29634937e+00	3.33989001e+00	3.38340564e+00	3.42689486e+00	3.47035498e+00	3.51378588e+00	3.55718760e+00	3.60055958e+00	3.64390151e+00	3.68721323e+00	3.73049480e+00	3.77374613e+00	3.81696677e+00	3.86015855e+00	3.90332222e+00	3.94645867e+00	3.98956896e+00	4.03265429e+00	4.07571600e+00	4.11875556e+00	4.16177458e+00	4.20477476e+00	4.24775794e+00	4.29072604e+00	4.33368026e+00	4.37662357e+00	4.41955812e+00	4.46248614e+00	4.50540992e+00	4.54833177e+00	4.59125403e+00	4.63417906e+00
1.43763919e+00	1.47481380e+00	1.51242730e+00	1.55045210e+00	1.58886334e+00	1.62763780e+00	1.66675393e+00	1.70619105e+00	1.74593021e+00	1.78595275e+00	1.82624114e+00	1.79389217e+00	1.77440386e+00	1.75308771e+00	1.73361405e+00	1.71183934e+00	1.68930357e+00	1.66593179e+00	1.64187747e+00	1.61755148e+00	1.59357272e+00	1.57094783e+00	1.55122666e+00	1.53659037e+00	1.52966957e+00	1.53290108e+00	1.54739222e+00	1.57199041e+00	1.60367114e+00	1.63927274e+00	1.67681402e+00	1.71540056e+00	1.75466475e+00	1.79444499e+00	1.83465895e+00	1.87525300e+00	1.91618777e+00	1.95743089e+00	1.99895409e+00	2.04073197e+00	2.08274134e+00	2.12496089e+00	2.16737099e+00	2.20994944e+00	2.25268298e+00	2.29555628e+00	2.33854980e+00	2.38165497e+00	2.42485641e+00	2.46814328e+00	2.51150476e+00	2.55493066e+00	2.59841145e+00	2.64194019e+00	2.68550568e+00	2.72910492e+00	2.77272748e+00	2.81636894e+00	2.86002508e+00	2.90368729e+00	2.94735283e+00	2.99101838e+00	3.03467880e+00	3.07832874e+00	3.12196758e+00	3.16559224e+00	3.20919981e+00	3.25278522e+00	3.29634920e+00	3.33988984e+00	3.38340547e+00	3.42689469e+00	3.47035480e+00	3.51378571e+00	3.55718743e+00	3.60055941e+00	3.64390134e+00	3.68721306e+00	3.73049463e+00	3.77374596e+00	3.81696660e+00	3.86015838e+00	3.90332205e+00	3.94645850e+00	3.98956879e+00	4.03265412e+00	4.07571583e+00	4.11875540e+00	4.16177441e+00	4.20477459e+00	4.24775777e+00	4.29072587e+00	4.33368010e+00	4.37662340e+00	4.41955795e+00	4.46248597e+00	4.50540975e+00	4.54833160e+00	4.59125386e+00	4.63417890e+00
1.43763912e+00	1.47481373e+00	1.51242722e+00	1.55045203e+00	1.58886327e+00	1.62763772e+00	1.66675385e+00	1.70619097e+00	1.74593013e+00	1.78595267e+00	1.82624106e+00	1.79389208e+00	1.77440377e+00	1.75308761e+00	1.73361394e+00	1.71183923e+00	1.68930345e+00	1.66593167e+00	1.64187734e+00	1.61755134e+00	1.59357258e+00	1.57094767e+00	1.55122763e+00	1.53659050e+00	1.52966970e+00	1.53290123e+00	1.54739227e+00	1.57199036e+00	1.60367103e+00	1.63927260e+00	1.67681386e+00	1.71540040e+00	1.75466458e+00	1.79444482e+00	1.83465878e+00	1.87525283e+00	1.91618760e+00	1.95743071e+00	1.99895391e+00	2.04073179e+00	2.08274116e+00	2.12496071e+00	2.16737081e+00	2.20994926e+00	2.25268279e+00	2.29555609e+00	2.33854962e+00	2.38165479e+00	2.42485623e+00	2.46814310e+00	2.51150458e+00	2.55493048e+00	2.59841127e+00	2.64194001e+00	2.68550549e+00	2.72910474e+00	2.77272730e+00	2.81636876e+00	2.86002490e+00	2.90368711e+00	2.94735265e+00	2.99101819e+00	3.03467862e+00	3.07832856e+00	3.12196740e+00	3.16559206e+00	3.20919963e+00	3.25278504e+00	3.29634902e+00	3.33988966e+00	3.38340529e+00	3.42689451e+00	3.47035463e+00	3.51378553e+00	3.55718725e+00	3.60055923e+00	3.64390116e+00	3.68721288e+00	3.73049446e+00	3.77374578e+00	3.81696642e+00	3.86015820e+00	3.90332187e+00	3.94645832e+00	3.98956862e+00	4.03265395e+00	4.07571566e+00	4.11875522e+00	4.16177424e+00	4.20477442e+00	4.24775760e+00	4.29072569e+00	4.33367992e+00	4.37662322e+00	4.41955777e+00	4.46248580e+00	4.50540958e+00	4.54833142e+00	4.59125369e+00	4.63417872e+00
1.43763905e+00	1.47481366e+00	1.51242715e+00	1.55045195e+00	1.58886319e+00	1.62763765e+00	1.66675377e+00	1.70619089e+00	1.74593005e+00	1.78595259e+00	1.82624098e+00	1.79389199e+00	1.77440368e+00	1.75308751e+00	1.73361384e+00	1.71183911e+00	1.68930332e+00	1.66593154e+00	1.64187720e+00	1.61755119e+00	1.59357242e+00	1.57094751e+00	1.55122746e+00	1.53659091e+00	1.52966998e+00	1.53290137e+00	1.54739231e+00	1.57199031e+00	1.60367092e+00	1.63927245e+00	1.67681370e+00	1.71540023e+00	1.75466441e+00	1.79444465e+00	1.83465860e+00	1.87525265e+00	1.91618741e+00	1.95743052e+00	1.99895373e+00	2.04073160e+00	2.08274097e+00	2.12496052e+00	2.16737062e+00	2.20994907e+00	2.25268260e+00	2.29555590e+00	2.33854943e+00	2.38165460e+00	2.42485604e+00	2.46814290e+00	2.51150439e+00	2.55493029e+00	2.59841108e+00	2.64193982e+00	2.68550530e+00	2.72910455e+00	2.77272711e+00	2.81636857e+00	2.86002471e+00	2.90368692e+00	2.94735246e+00	2.99101800e+00	3.03467843e+00	3.07832837e+00	3.12196721e+00	3.16559187e+00	3.20919944e+00	3.25278485e+00	3.29634883e+00	3.33988947e+00	3.38340511e+00	3.42689432e+00	3.47035444e+00	3.51378534e+00	3.55718706e+00	3.60055905e+00	3.64390097e+00	3.68721270e+00	3.73049427e+00	3.77374559e+00	3.81696623e+00	3.86015802e+00	3.90332169e+00	3.94645814e+00	3.98956843e+00	4.03265376e+00	4.07571547e+00	4.11875504e+00	4.16177405e+00	4.20477424e+00	4.24775742e+00	4.29072551e+00	4.33367974e+00	4.37662304e+00	4.41955759e+00	4.46248562e+00	4.50540939e+00	4.54833124e+00	4.59125350e+00	4.63417854e+00
1.43763897e+00	1.47481358e+00	1.51242707e+00	1.55045187e+00	1.58886311e+00	1.62763756e+00	1.66675369e+00	1.70619081e+00	1.74592997e+00	1.78595251e+00	1.82624089e+00	1.79389190e+00	1.77440358e+00	1.75308740e+00	1.73361372e+00	1.71183899e+00	1.68930319e+00	1.66593140e+00	1.64187705e+00	1.61755104e+00	1.59357226e+00	1.57094734e+00	1.55122729e+00	1.53659102e+00	1.52967025e+00	1.53290151e+00	1.54739238e+00	1.57199026e+00	1.60367080e+00	1.63927230e+00	1.67681353e+00	1.71540005e+00	1.75466422e+00	1.79444446e+00	1.83465841e+00	1.87525246e+00	1.91618722e+00	1.95743033e+00	1.99895353e+00	2.04073141e+00	2.08274077e+00	2.12496032e+00	2.16737042e+00	2.20994887e+00	2.25268240e+00	2.29555570e+00	2.33854923e+00	2.38165440e+00	2.42485584e+00	2.46814270e+00	2.51150419e+00	2.55493009e+00	2.59841088e+00	2.64193961e+00	2.68550510e+00	2.72910435e+00	2.77272691e+00	2.81636837e+00	2.86002451e+00	2.90368672e+00	2.94735226e+00	2.99101781e+00	3.03467823e+00	3.07832817e+00	3.12196701e+00	3.16559167e+00	3.20919924e+00	3.25278465e+00	3.29634864e+00	3.33988928e+00	3.38340491e+00	3.42689413e+00	3.47035424e+00	3.51378515e+00	3.55718687e+00	3.60055885e+00	3.64390078e+00	3.68721250e+00	3.73049408e+00	3.77374540e+00	3.81696604e+00	3.86015782e+00	3.90332149e+00	3.94645795e+00	3.98956824e+00	4.03265357e+00	4.07571528e+00	4.11875485e+00	4.16177386e+00	4.20477405e+00	4.24775723e+00	4.29072532e+00	4.33367954e+00	4.37662285e+00	4.41955740e+00	4.46248542e+00	4.50540920e+00	4.54833105e+00	4.59125331e+00	4.63417835e+00
1.43763889e+00	1.47481350e+00	1.51242699e+00	1.55045179e+00	1.58886303e+00	1.62763748e+00	1.66675360e+00	1.70619072e+00	1.74592988e+00	1.78595242e+00	1.82624080e+00	1.79389180e+00	1.77440347e+00	1.75308729e+00	1.73361360e+00	1.71183886e+00	1.68930306e+00	1.66593125e+00	1.64187690e+00	1.61755087e+00	1.59357209e+00	1.57094716e+00	1.55122824e+00	1.53659141e+00	1.52967051e+00	1.53290163e+00	1.54739240e+00	1.57199020e+00	1.60367067e+00	1.63927214e+00	1.67681335e+00	1.71539986e+00	1.75466403e+00	1.79444427e+00	1.83465821e+00	1.87525226e+00	1.91618702e+00	1.95743013e+00	1.99895333e+00	2.04073120e+00	2.08274057e+00	2.12496011e+00	2.16737021e+00	2.20994866e+00	2.25268219e+00	2.29555549e+00	2.33854902e+00	2.38165418e+00	2.42485563e+00	2.46814249e+00	2.51150397e+00	2.55492987e+00	2.59841067e+00	2.64193940e+00	2.68550489e+00	2.72910414e+00	2.77272670e+00	2.81636816e+00	2.86002430e+00	2.90368651e+00	2.94735205e+00	2.99101760e+00	3.03467802e+00	3.07832796e+00	3.12196680e+00	3.16559146e+00	3.20919903e+00	3.25278445e+00	3.29634843e+00	3.33988907e+00	3.38340471e+00	3.42689392e+00	3.47035404e+00	3.51378494e+00	3.55718666e+00	3.60055865e+00	3.64390058e+00	3.68721230e+00	3.73049387e+00	3.77374520e+00	3.81696584e+00	3.86015762e+00	3.90332129e+00	3.94645774e+00	3.98956804e+00	4.03265337e+00	4.07571508e+00	4.11875464e+00	4.16177366e+00	4.20477385e+00	4.24775702e+00	4.29072512e+00	4.33367934e+00	4.37662265e+00	4.41955720e+00	4.46248522e+00	4.50540900e+00	4.54833085e+00	4.59125311e+00	4.63417814e+00
1.43763880e+00	1.47481341e+00	1.51242690e+00	1.55045170e+00	1.58886294e+00	1.62763739e+00	1.66675351e+00	1.70619063e+00	1.74592979e+00	1.78595233e+00	1.82624071e+00	1.79389170e+00	1.77440336e+00	1.75308717e+00	1.73361348e+00	1.71183873e+00	1.68930292e+00	1.66593110e+00	1.64187674e+00	1.61755070e+00	1.59357191e+00	1.57094923e+00	1.55122804e+00	1.53659179e+00	1.52967076e+00	1.53290183e+00	1.54739245e+00	1.57199015e+00	1.60367055e+00	1.63927197e+00	1.67681317e+00	1.71539967e+00	1.75466383e+00	1.79444406e+00	1.83465801e+00	1.87525205e+00	1.91618681e+00	1.95742991e+00	1.99895311e+00	2.04073099e+00	2.08274035e+00	2.12495989e+00	2.16736999e+00	2.20994844e+00	2.25268197e+00	2.29555527e+00	2.33854880e+00	2.38165396e+00	2.42485541e+00	2.46814227e+00	2.51150375e+00	2.55492965e+00	2.59841045e+00	2.64193918e+00	2.68550467e+00	2.72910392e+00	2.77272647e+00	2.81636794e+00	2.86002408e+00	2.90368629e+00	2.94735183e+00	2.99101738e+00	3.03467780e+00	3.07832774e+00	3.12196658e+00	3.16559125e+00	3.20919882e+00	3.25278423e+00	3.29634821e+00	3.33988885e+00	3.38340449e+00	3.42689371e+00	3.47035382e+00	3.51378473e+00	3.55718645e+00	3.60055844e+00	3.64390036e+00	3.68721209e+00	3.73049366e+00	3.77374498e+00	3.81696562e+00	3.86015741e+00	3.90332108e+00	3.94645753e+00	3.98956783e+00	4.03265316e+00	4.07571487e+00	4.11875443e+00	4.16177345e+00	4.20477364e+00	4.24775682e+00	4.29072490e+00	4.33367913e+00	4.37662244e+00	4.41955699e+00	4.46248501e+00	4.50540879e+00	4.54833064e+00	4.59125290e+00	4.63417793e+00
