1.09642858e+00	1.11656872e+00	1.13713918e+00	1.15813945e+00	1.17956903e+00	1.20142738e+00	1.22371397e+00	1.24642823e+00	1.26956957e+00	1.29313767e+00	1.31713241e+00	1.34155572e+00	1.36641297e+00	1.39172373e+00	1.41754023e+00	1.44399650e+00	1.47141045e+00	1.50048180e+00	1.53260309e+00	1.57015023e+00	1.61623400e+00	1.67317946e+00	1.74015986e+00	1.81207575e+00	1.88085343e+00	1.93901124e+00	1.98467883e+00	2.02203452e+00	2.05577117e+00	2.08836488e+00	2.12078412e+00	2.15337252e+00	2.18624966e+00	2.21945541e+00	2.25300084e+00	2.28688656e+00	2.32110892e+00	2.35566235e+00	2.39054050e+00	2.42573627e+00	2.46124295e+00	2.49705356e+00	2.53316100e+00	2.56955797e+00	2.60623681e+00	2.64319108e+00	2.68041319e+00	2.71789578e+00	2.75563245e+00	2.79361499e+00	2.83183772e+00	2.87029231e+00	2.90897318e+00	2.94787255e+00	2.98698435e+00	3.02630198e+00	3.06581830e+00	3.10552782e+00	3.14542382e+00	3.18549990e+00	3.22575068e+00	3.26617018e+00	3.30675177e+00	3.34749071e+00	3.38838146e+00	3.42941862e+00	3.47059620e+00	3.51190985e+00	3.55335460e+00	3.59492559e+00	3.63661811e+00	3.67842704e+00	3.72034847e+00	3.76237814e+00	3.80451185e+00	3.84674558e+00	3.88907538e+00	3.93149747e+00	3.97400776e+00	4.01660314e+00	4.05928017e+00	4.10203554e+00	4.14486604e+00	4.18776860e+00	4.23074022e+00	4.27377804e+00	4.31687928e+00	4.36004128e+00	4.40326139e+00	4.44653704e+00	4.48986604e+00	4.53324609e+00	4.57667499e+00	4.62015062e+00	4.66367095e+00	4.70723403e+00	4.75083797e+00	4.79448097e+00	4.83816131e+00	4.88187732e+00
1.09642858e+00	1.11656871e+00	1.13713917e+00	1.15813944e+00	1.17956902e+00	1.20142737e+00	1.22371396e+00	1.24642822e+00	1.26956956e+00	1.29313766e+00	1.31713240e+00	1.34155570e+00	1.36641295e+00	1.39172371e+00	1.41754020e+00	1.44399647e+00	1.47141042e+00	1.50048177e+00	1.53260307e+00	1.57014992e+00	1.61623384e+00	1.67317930e+00	1.74015960e+00	1.81207540e+00	1.88085311e+00	1.93901104e+00	1.98467870e+00	2.02203444e+00	2.05577112e+00	2.08836484e+00	2.12078409e+00	2.15337248e+00	2.18624962e+00	2.21945538e+00	2.25300081e+00	2.28688653e+00	2.32110889e+00	2.35566232e+00	2.39054046e+00	2.42573623e+00	2.46124292e+00	2.49705352e+00	2.53316097e+00	2.56955794e+00	2.60623678e+00	2.64319104e+00	2.68041315e+00	2.71789574e+00	2.75563241e+00	2.79361496e+00	2.83183768e+00	2.87029227e+00	2.90897314e+00	2.94787252e+00	2.98698431e+00	3.02630194e+00	3.06581826e+00	3.10552778e+00	3.14542378e+00	3.18549986e+00	3.22575064e+00	3.26617014e+00	3.30675173e+00	3.34749067e+00	3.38838143e+00	3.42941858e+00	3.47059616e+00	3.51190982e+00	3.55335456e+00	3.59492555e+00	3.63661807e+00	3.67842700e+00	3.72034843e+00	3.76237810e+00	3.80451182e+00	3.84674554e+00	3.88907535e+00	3.93149743e+00	3.97400772e+00	4.01660310e+00	4.05928013e+00	4.10203550e+00	4.14486601e+00	4.18776856e+00	4.23074019e+00	4.27377800e+00	4.31687924e+00	4.36004124e+00	4.40326136e+00	4.44653701e+00	4.48986600e+00	4.53324605e+00	4.57667495e+00	4.62015059e+00	4.66367092e+00	4.70723399e+00	4.75083793e+00	4.79448093e+00	4.83816127e+00	4.88187729e+00
1.09642857e+00	1.11656871e+00	1.13713916e+00	1.15813943e+00	1.17956901e+00	1.20142736e+00	1.22371395e+00	1.24642820e+00	1.26956955e+00	1.29313764e+00	1.31713238e+00	1.34155568e+00	1.36641293e+00	1.39172369e+00	1.41754018e+00	1.44399645e+00	1.47141039e+00	1.50048174e+00	1.53260304e+00	1.57014989e+00	1.61623367e+00	1.67317902e+00	1.74015922e+00	1.81207505e+00	1.88085279e+00	1.93901080e+00	1.98467857e+00	2.02203437e+00	2.05577107e+00	2.08836480e+00	2.12078405e+00	2.15337245e+00	2.18624959e+00	2.21945534e+00	2.25300077e+00	2.28688649e+00	2.32110885e+00	2.35566228e+00	2.39054043e+00	2.42573619e+00	2.46124288e+00	2.49705348e+00	2.53316093e+00	2.56955790e+00	2.60623674e+00	2.64319100e+00	2.68041311e+00	2.71789570e+00	2.75563237e+00	2.79361492e+00	2.83183764e+00	2.87029223e+00	2.90897310e+00	2.94787247e+00	2.98698427e+00	3.02630190e+00	3.06581822e+00	3.10552774e+00	3.14542374e+00	3.18549982e+00	3.22575060e+00	3.26617010e+00	3.30675169e+00	3.34749063e+00	3.38838139e+00	3.42941854e+00	3.47059612e+00	3.51190978e+00	3.55335452e+00	3.59492551e+00	3.63661803e+00	3.67842696e+00	3.72034839e+00	3.76237806e+00	3.80451178e+00	3.84674550e+00	3.88907531e+00	3.93149739e+00	3.97400768e+00	4.01660306e+00	4.05928009e+00	4.10203546e+00	4.14486597e+00	4.18776852e+00	4.23074015e+00	4.27377796e+00	4.31687921e+00	4.36004120e+00	4.40326132e+00	4.44653697e+00	4.48986597e+00	4.53324602e+00	4.57667492e+00	4.62015055e+00	4.66367088e+00	4.70723395e+00	4.75083789e+00	4.79448090e+00	4.83816124e+00	4.88187725e+00
1.09642856e+00	1.11656870e+00	1.13713915e+00	1.15813942e+00	1.17956900e+00	1.20142735e+00	1.22371393e+00	1.24642819e+00	1.26956953e+00	1.29313763e+00	1.31713236e+00	1.34155566e+00	1.36641290e+00	1.39172367e+00	1.41754015e+00	1.44399642e+00	1.47141037e+00	1.50048171e+00	1.53260271e+00	1.57014985e+00	1.61623350e+00	1.67317873e+00	1.74015895e+00	1.81207465e+00	1.88085247e+00	1.93901057e+00	1.98467843e+00	2.02203429e+00	2.05577102e+00	2.08836476e+00	2.12078401e+00	2.15337241e+00	2.18624955e+00	2.21945530e+00	2.25300073e+00	2.28688645e+00	2.32110881e+00	2.35566224e+00	2.39054039e+00	2.42573615e+00	2.46124284e+00	2.49705344e+00	2.53316089e+00	2.56955786e+00	2.60623670e+00	2.64319096e+00	2.68041307e+00	2.71789566e+00	2.75563233e+00	2.79361487e+00	2.83183760e+00	2.87029219e+00	2.90897306e+00	2.94787243e+00	2.98698423e+00	3.02630186e+00	3.06581817e+00	3.10552770e+00	3.14542370e+00	3.18549978e+00	3.22575056e+00	3.26617005e+00	3.30675165e+00	3.34749059e+00	3.38838134e+00	3.42941850e+00	3.47059608e+00	3.51190973e+00	3.55335448e+00	3.59492547e+00	3.63661799e+00	3.67842692e+00	3.72034835e+00	3.76237802e+00	3.80451174e+00	3.84674546e+00	3.88907527e+00	3.93149735e+00	3.97400764e+00	4.01660302e+00	4.05928005e+00	4.10203542e+00	4.14486593e+00	4.18776849e+00	4.23074011e+00	4.27377793e+00	4.31687917e+00	4.36004116e+00	4.40326128e+00	4.44653693e+00	4.48986593e+00	4.53324598e+00	4.57667488e+00	4.62015051e+00	4.66367084e+00	4.70723391e+00	4.75083785e+00	4.79448086e+00	4.83816120e+00	4.88187721e+00
1.09642856e+00	1.11656869e+00	1.13713914e+00	1.15813941e+00	1.17956898e+00	1.20142734e+00	1.22371392e+00	1.24642817e+00	1.26956951e+00	1.29313761e+00	1.31713234e+00	1.34155564e+00	1.36641288e+00	1.39172364e+00	1.41754013e+00	1.44399639e+00	1.47141034e+00	1.50048168e+00	1.53260268e+00	1.57014982e+00	1.61623333e+00	1.67317856e+00	1.74015857e+00	1.81207425e+00	1.88085210e+00	1.93901031e+00	1.98467828e+00	2.02203421e+00	2.05577097e+00	2.08836472e+00	2.12078397e+00	2.15337237e+00	2.18624951e+00	2.21945526e+00	2.25300069e+00	2.28688641e+00	2.32110877e+00	2.35566220e+00	2.39054035e+00	2.42573611e+00	2.46124280e+00	2.49705340e+00	2.53316084e+00	2.56955781e+00	2.60623665e+00	2.64319091e+00	2.68041302e+00	2.71789562e+00	2.75563229e+00	2.79361483e+00	2.83183756e+00	2.87029215e+00	2.90897301e+00	2.94787239e+00	2.98698418e+00	3.02630181e+00	3.06581813e+00	3.10552765e+00	3.14542365e+00	3.18549973e+00	3.22575051e+00	3.26617001e+00	3.30675161e+00	3.34749055e+00	3.38838130e+00	3.42941846e+00	3.47059604e+00	3.51190969e+00	3.55335444e+00	3.59492542e+00	3.63661795e+00	3.67842688e+00	3.72034831e+00	3.76237797e+00	3.80451169e+00	3.84674542e+00	3.88907523e+00	3.93149731e+00	3.97400760e+00	4.01660298e+00	4.05928001e+00	4.10203538e+00	4.14486589e+00	4.18776844e+00	4.23074007e+00	4.27377788e+00	4.31687913e+00	4.36004112e+00	4.40326124e+00	4.44653689e+00	4.48986589e+00	4.53324594e+00	4.57667484e+00	4.62015047e+00	4.66367080e+00	4.70723387e+00	4.75083781e+00	4.79448082e+00	4.83816116e+00	4.88187717e+00
1.09642855e+00	1.11656868e+00	1.13713913e+00	1.15813940e+00	1.17956897e+00	1.20142733e+00	1.22371391e+00	1.24642816e+00	1.26956950e+00	1.29313759e+00	1.31713232e+00	1.34155562e+00	1.36641286e+00	1.39172362e+00	1.41754010e+00	1.44399636e+00	1.47141030e+00	1.50048165e+00	1.53260264e+00	1.57014950e+00	1.61623315e+00	1.67317827e+00	1.74015818e+00	1.81207384e+00	1.88085173e+00	1.93901005e+00	1.98467813e+00	2.02203412e+00	2.05577091e+00	2.08836467e+00	2.12078393e+00	2.15337233e+00	2.18624947e+00	2.21945522e+00	2.25300065e+00	2.28688637e+00	2.32110873e+00	2.35566216e+00	2.39054030e+00	2.42573607e+00	2.46124275e+00	2.49705335e+00	2.53316080e+00	2.56955777e+00	2.60623661e+00	2.64319087e+00	2.68041298e+00	2.71789557e+00	2.75563224e+00	2.79361478e+00	2.83183751e+00	2.87029210e+00	2.90897297e+00	2.94787234e+00	2.98698413e+00	3.02630176e+00	3.06581808e+00	3.10552761e+00	3.14542360e+00	3.18549969e+00	3.22575046e+00	3.26616996e+00	3.30675156e+00	3.34749050e+00	3.38838125e+00	3.42941841e+00	3.47059599e+00	3.51190964e+00	3.55335439e+00	3.59492538e+00	3.63661790e+00	3.67842683e+00	3.72034826e+00	3.76237793e+00	3.80451165e+00	3.84674537e+00	3.88907518e+00	3.93149726e+00	3.97400755e+00	4.01660293e+00	4.05927996e+00	4.10203534e+00	4.14486584e+00	4.18776840e+00	4.23074002e+00	4.27377784e+00	4.31687908e+00	4.36004108e+00	4.40326119e+00	4.44653685e+00	4.48986584e+00	4.53324589e+00	4.57667479e+00	4.62015043e+00	4.66367076e+00	4.70723383e+00	4.75083777e+00	4.79448078e+00	4.83816112e+00	4.88187713e+00
1.09642854e+00	1.11656867e+00	1.13713912e+00	1.15813939e+00	1.17956896e+00	1.20142731e+00	1.22371389e+00	1.24642814e+00	1.26956948e+00	1.29313757e+00	1.31713230e+00	1.34155559e+00	1.36641283e+00	1.39172359e+00	1.41754007e+00	1.44399633e+00	1.47141027e+00	1.50048161e+00	1.53260261e+00	1.57014946e+00	1.61623298e+00	1.67317798e+00	1.74015779e+00	1.81207343e+00	1.88085135e+00	1.93900976e+00	1.98467797e+00	2.02203403e+00	2.05577085e+00	2.08836462e+00	2.12078389e+00	2.15337229e+00	2.18624943e+00	2.21945518e+00	2.25300061e+00	2.28688633e+00	2.32110869e+00	2.35566211e+00	2.39054026e+00	2.42573602e+00	2.46124271e+00	2.49705331e+00	2.53316075e+00	2.56955772e+00	2.60623656e+00	2.64319082e+00	2.68041293e+00	2.71789552e+00	2.75563219e+00	2.79361473e+00	2.83183746e+00	2.87029205e+00	2.90897292e+00	2.94787229e+00	2.98698409e+00	3.02630172e+00	3.06581803e+00	3.10552756e+00	3.14542356e+00	3.18549964e+00	3.22575042e+00	3.26616991e+00	3.30675151e+00	3.34749045e+00	3.38838120e+00	3.42941836e+00	3.47059594e+00	3.51190960e+00	3.55335434e+00	3.59492533e+00	3.63661785e+00	3.67842679e+00	3.72034822e+00	3.76237788e+00	3.80451160e+00	3.84674533e+00	3.88907513e+00	3.93149722e+00	3.97400751e+00	4.01660289e+00	4.05927992e+00	4.10203529e+00	4.14486580e+00	4.18776835e+00	4.23073998e+00	4.27377779e+00	4.31687904e+00	4.36004103e+00	4.40326115e+00	4.44653680e+00	4.48986580e+00	4.53324585e+00	4.57667475e+00	4.62015038e+00	4.66367071e+00	4.70723379e+00	4.75083773e+00	4.79448073e+00	4.83816107e+00	4.88187709e+00
1.09642853e+00	1.11656867e+00	1.13713911e+00	1.15813938e+00	1.17956895e+00	1.20142730e+00	1.22371387e+00	1.24642813e+00	1.26956946e+00	1.29313755e+00	1.31713228e+00	1.34155557e+00	1.36641281e+00	1.39172356e+00	1.41754004e+00	1.44399630e+00	1.47141024e+00	1.50048158e+00	1.53260257e+00	1.57014942e+00	1.61623266e+00	1.67317768e+00	1.74015740e+00	1.81207297e+00	1.88085093e+00	1.93900948e+00	1.98467780e+00	2.02203394e+00	2.05577079e+00	2.08836457e+00	2.12078384e+00	2.15337225e+00	2.18624939e+00	2.21945514e+00	2.25300056e+00	2.28688628e+00	2.32110864e+00	2.35566207e+00	2.39054021e+00	2.42573598e+00	2.46124266e+00	2.49705326e+00	2.53316070e+00	2.56955767e+00	2.60623651e+00	2.64319077e+00	2.68041288e+00	2.71789547e+00	2.75563214e+00	2.79361468e+00	2.83183741e+00	2.87029200e+00	2.90897287e+00	2.94787224e+00	2.98698403e+00	3.02630166e+00	3.06581798e+00	3.10552751e+00	3.14542350e+00	3.18549959e+00	3.22575036e+00	3.26616986e+00	3.30675146e+00	3.34749040e+00	3.38838115e+00	3.42941831e+00	3.47059589e+00	3.51190954e+00	3.55335429e+00	3.59492528e+00	3.63661780e+00	3.67842674e+00	3.72034817e+00	3.76237783e+00	3.80451155e+00	3.84674528e+00	3.88907508e+00	3.93149717e+00	3.97400746e+00	4.01660284e+00	4.05927987e+00	4.10203524e+00	4.14486575e+00	4.18776831e+00	4.23073993e+00	4.27377775e+00	4.31687899e+00	4.36004099e+00	4.40326110e+00	4.44653675e+00	4.48986575e+00	4.53324580e+00	4.57667470e+00	4.62015033e+00	4.66367067e+00	4.70723374e+00	4.75083768e+00	4.79448069e+00	4.83816103e+00	4.88187704e+00
1.09642853e+00	1.11656866e+00	1.13713910e+00	1.15813937e+00	1.17956894e+00	1.20142728e+00	1.22371386e+00	1.24642811e+00	1.26956944e+00	1.29313753e+00	1.31713225e+00	1.34155554e+00	1.36641278e+00	1.39172353e+00	1.41754001e+00	1.44399626e+00	1.47141020e+00	1.50048154e+00	1.53260253e+00	1.57014909e+00	1.61623248e+00	1.67317725e+00	1.74015701e+00	1.81207251e+00	1.88085050e+00	1.93900916e+00	1.98467762e+00	2.02203384e+00	2.05577073e+00	2.08836452e+00	2.12078379e+00	2.15337220e+00	2.18624934e+00	2.21945509e+00	2.25300052e+00	2.28688623e+00	2.32110859e+00	2.35566202e+00	2.39054016e+00	2.42573593e+00	2.46124261e+00	2.49705321e+00	2.53316065e+00	2.56955762e+00	2.60623646e+00	2.64319071e+00	2.68041283e+00	2.71789542e+00	2.75563209e+00	2.79361463e+00	2.83183736e+00	2.87029195e+00	2.90897281e+00	2.94787219e+00	2.98698398e+00	3.02630161e+00	3.06581793e+00	3.10552745e+00	3.14542345e+00	3.18549953e+00	3.22575031e+00	3.26616981e+00	3.30675141e+00	3.34749035e+00	3.38838110e+00	3.42941826e+00	3.47059584e+00	3.51190949e+00	3.55335424e+00	3.59492523e+00	3.63661775e+00	3.67842668e+00	3.72034811e+00	3.76237778e+00	3.80451150e+00	3.84674522e+00	3.88907503e+00	3.93149712e+00	3.97400741e+00	4.01660279e+00	4.05927982e+00	4.10203519e+00	4.14486570e+00	4.18776825e+00	4.23073988e+00	4.27377770e+00	4.31687894e+00	4.36004094e+00	4.40326105e+00	4.44653670e+00	4.48986570e+00	4.53324575e+00	4.57667465e+00	4.62015029e+00	4.66367062e+00	4.70723369e+00	4.75083763e+00	4.79448064e+00	4.83816098e+00	4.88187699e+00
1.09642852e+00	1.11656865e+00	1.13713909e+00	1.15813936e+00	1.17956892e+00	1.20142727e+00	1.22371384e+00	1.24642809e+00	1.26956942e+00	1.29313750e+00	1.31713223e+00	1.34155552e+00	1.36641275e+00	1.39172350e+00	1.41753998e+00	1.44399623e+00	1.47141016e+00	1.50048150e+00	1.53260249e+00	1.57014905e+00	1.61623230e+00	1.67317695e+00	1.74015649e+00	1.81207199e+00	1.88085002e+00	1.93900885e+00	1.98467744e+00	2.02203373e+00	2.05577066e+00	2.08836447e+00	2.12078374e+00	2.15337215e+00	2.18624929e+00	2.21945504e+00	2.25300047e+00	2.28688618e+00	2.32110854e+00	2.35566197e+00	2.39054011e+00	2.42573587e+00	2.46124256e+00	2.49705315e+00	2.53316060e+00	2.56955757e+00	2.60623640e+00	2.64319066e+00	2.68041277e+00	2.71789536e+00	2.75563203e+00	2.79361457e+00	2.83183730e+00	2.87029189e+00	2.90897276e+00	2.94787213e+00	2.98698392e+00	3.02630155e+00	3.06581787e+00	3.10552740e+00	3.14542339e+00	3.18549948e+00	3.22575025e+00	3.26616975e+00	3.30675135e+00	3.34749029e+00	3.38838104e+00	3.42941820e+00	3.47059578e+00	3.51190944e+00	3.55335418e+00	3.59492517e+00	3.63661770e+00	3.67842663e+00	3.72034806e+00	3.76237773e+00	3.80451145e+00	3.84674517e+00	3.88907498e+00	3.93149706e+00	3.97400735e+00	4.01660273e+00	4.05927977e+00	4.10203514e+00	4.14486565e+00	4.18776820e+00	4.23073983e+00	4.27377764e+00	4.31687889e+00	4.36004088e+00	4.40326100e+00	4.44653665e+00	4.48986565e+00	4.53324570e+00	4.57667460e+00	4.62015023e+00	4.66367056e+00	4.70723364e+00	4.75083758e+00	4.79448059e+00	4.83816093e+00	4.88187694e+00
