1.38074529e+00	1.41219193e+00	1.44429259e+00	1.47701170e+00	1.51031713e+00	1.54417841e+00	1.57856735e+00	1.61345737e+00	1.64882344e+00	1.68464147e+00	1.72088884e+00	1.68902858e+00	1.66386437e+00	1.64383684e+00	1.62203333e+00	1.59950620e+00	1.57558891e+00	1.55078006e+00	1.52506640e+00	1.49883882e+00	1.47273997e+00	1.44779849e+00	1.42563637e+00	1.40847308e+00	1.39888801e+00	1.39904517e+00	1.40956099e+00	1.42886641e+00	1.45399614e+00	1.48232882e+00	1.51242719e+00	1.54367487e+00	1.57580644e+00	1.60869056e+00	1.64224717e+00	1.67642448e+00	1.71117936e+00	1.74647515e+00	1.78227911e+00	1.81856127e+00	1.85529296e+00	1.89244638e+00	1.92999923e+00	1.96792866e+00	2.00621066e+00	2.04482393e+00	2.08375233e+00	2.12297227e+00	2.16247028e+00	2.20222731e+00	2.24222867e+00	2.28245841e+00	2.32290392e+00	2.36354876e+00	2.40438481e+00	2.44539376e+00	2.48656920e+00	2.52789962e+00	2.56937063e+00	2.61097700e+00	2.65270917e+00	2.69455359e+00	2.73650614e+00	2.77855893e+00	2.82070376e+00	2.86293046e+00	2.90523569e+00	2.94761291e+00	2.99005596e+00	3.03255794e+00	3.07511255e+00	3.11771667e+00	3.16036543e+00	3.20305427e+00	3.24577890e+00	3.28853528e+00	3.33131758e+00	3.37412460e+00	3.41695310e+00	3.45980013e+00	3.50266294e+00	3.54553906e+00	3.58842620e+00	3.63132233e+00	3.67422563e+00	3.71713364e+00	3.76004531e+00	3.80296000e+00	3.84587668e+00	3.88879453e+00	3.93171292e+00	3.97463137e+00	4.01754960e+00	4.06046748e+00	4.10338504e+00	4.14630246e+00	4.18922006e+00	4.23213829e+00	4.27505773e+00	4.31797907e+00
1.38074524e+00	1.41219187e+00	1.44429253e+00	1.47701165e+00	1.51031708e+00	1.54417835e+00	1.57856729e+00	1.61345731e+00	1.64882338e+00	1.68464141e+00	1.72088878e+00	1.68902851e+00	1.66386430e+00	1.64383676e+00	1.62203325e+00	1.59950611e+00	1.57558881e+00	1.55077996e+00	1.52506629e+00	1.49883871e+00	1.47273985e+00	1.44780030e+00	1.42563625e+00	1.40847320e+00	1.39888813e+00	1.39904530e+00	1.40956100e+00	1.42886636e+00	1.45399605e+00	1.48232871e+00	1.51242706e+00	1.54367474e+00	1.57580630e+00	1.60869042e+00	1.64224702e+00	1.67642432e+00	1.71117920e+00	1.74647499e+00	1.78227895e+00	1.81856110e+00	1.85529280e+00	1.89244621e+00	1.92999906e+00	1.96792849e+00	2.00621049e+00	2.04482376e+00	2.08375215e+00	2.12297210e+00	2.16247010e+00	2.20222713e+00	2.24222849e+00	2.28245823e+00	2.32290374e+00	2.36354858e+00	2.40438462e+00	2.44539357e+00	2.48656901e+00	2.52789944e+00	2.56937044e+00	2.61097681e+00	2.65270898e+00	2.69455340e+00	2.73650595e+00	2.77855874e+00	2.82070357e+00	2.86293027e+00	2.90523549e+00	2.94761272e+00	2.99005577e+00	3.03255775e+00	3.07511236e+00	3.11771648e+00	3.16036524e+00	3.20305407e+00	3.24577871e+00	3.28853508e+00	3.33131739e+00	3.37412440e+00	3.41695291e+00	3.45979993e+00	3.50266275e+00	3.54553886e+00	3.58842601e+00	3.63132214e+00	3.67422544e+00	3.71713344e+00	3.76004512e+00	3.80295981e+00	3.84587649e+00	3.88879434e+00	3.93171272e+00	3.97463118e+00	4.01754941e+00	4.06046729e+00	4.10338485e+00	4.14630227e+00	4.18921987e+00	4.23213810e+00	4.27505753e+00	4.31797888e+00
1.38074519e+00	1.41219182e+00	1.44429248e+00	1.47701159e+00	1.51031702e+00	1.54417829e+00	1.57856723e+00	1.61345725e+00	1.64882332e+00	1.68464135e+00	1.72088871e+00	1.68902844e+00	1.66386422e+00	1.64383668e+00	1.62203317e+00	1.59950602e+00	1.57558872e+00	1.55077986e+00	1.52506618e+00	1.49883860e+00	1.47273973e+00	1.44780018e+00	1.42563612e+00	1.40847356e+00	1.39888837e+00	1.39904536e+00	1.40956102e+00	1.42886631e+00	1.45399595e+00	1.48232859e+00	1.51242693e+00	1.54367460e+00	1.57580615e+00	1.60869027e+00	1.64224687e+00	1.67642417e+00	1.71117904e+00	1.74647483e+00	1.78227878e+00	1.81856093e+00	1.85529263e+00	1.89244604e+00	1.92999888e+00	1.96792831e+00	2.00621031e+00	2.04482358e+00	2.08375197e+00	2.12297191e+00	2.16246991e+00	2.20222694e+00	2.24222830e+00	2.28245804e+00	2.32290355e+00	2.36354839e+00	2.40438443e+00	2.44539338e+00	2.48656882e+00	2.52789924e+00	2.56937024e+00	2.61097662e+00	2.65270878e+00	2.69455320e+00	2.73650575e+00	2.77855854e+00	2.82070337e+00	2.86293007e+00	2.90523529e+00	2.94761251e+00	2.99005557e+00	3.03255755e+00	3.07511216e+00	3.11771627e+00	3.16036503e+00	3.20305387e+00	3.24577851e+00	3.28853488e+00	3.33131718e+00	3.37412420e+00	3.41695271e+00	3.45979973e+00	3.50266255e+00	3.54553866e+00	3.58842581e+00	3.63132194e+00	3.67422524e+00	3.71713324e+00	3.76004492e+00	3.80295960e+00	3.84587628e+00	3.88879414e+00	3.93171252e+00	3.97463097e+00	4.01754920e+00	4.06046709e+00	4.10338465e+00	4.14630207e+00	4.18921966e+00	4.23213789e+00	4.27505733e+00	4.31797867e+00
1.38074513e+00	1.41219176e+00	1.44429242e+00	1.47701153e+00	1.51031696e+00	1.54417823e+00	1.57856717e+00	1.61345719e+00	1.64882325e+00	1.68464128e+00	1.72088865e+00	1.68902837e+00	1.66386415e+00	1.64383660e+00	1.62203308e+00	1.59950592e+00	1.57558861e+00	1.55077975e+00	1.52506606e+00	1.49883847e+00	1.47273960e+00	1.44780004e+00	1.42563695e+00	1.40847367e+00	1.39888849e+00	1.39904548e+00	1.40956104e+00	1.42886626e+00	1.45399585e+00	1.48232847e+00	1.51242679e+00	1.54367445e+00	1.57580600e+00	1.60869011e+00	1.64224671e+00	1.67642400e+00	1.71117887e+00	1.74647465e+00	1.78227860e+00	1.81856076e+00	1.85529245e+00	1.89244585e+00	1.92999869e+00	1.96792812e+00	2.00621012e+00	2.04482338e+00	2.08375177e+00	2.12297171e+00	2.16246971e+00	2.20222674e+00	2.24222810e+00	2.28245784e+00	2.32290334e+00	2.36354818e+00	2.40438423e+00	2.44539317e+00	2.48656861e+00	2.52789903e+00	2.56937004e+00	2.61097641e+00	2.65270858e+00	2.69455299e+00	2.73650554e+00	2.77855833e+00	2.82070316e+00	2.86292986e+00	2.90523508e+00	2.94761230e+00	2.99005536e+00	3.03255734e+00	3.07511195e+00	3.11771606e+00	3.16036482e+00	3.20305366e+00	3.24577829e+00	3.28853467e+00	3.33131697e+00	3.37412399e+00	3.41695249e+00	3.45979952e+00	3.50266234e+00	3.54553845e+00	3.58842559e+00	3.63132173e+00	3.67422502e+00	3.71713303e+00	3.76004470e+00	3.80295939e+00	3.84587607e+00	3.88879392e+00	3.93171231e+00	3.97463076e+00	4.01754899e+00	4.06046687e+00	4.10338444e+00	4.14630185e+00	4.18921945e+00	4.23213768e+00	4.27505712e+00	4.31797846e+00
1.38074507e+00	1.41219170e+00	1.44429235e+00	1.47701147e+00	1.51031689e+00	1.54417817e+00	1.57856710e+00	1.61345712e+00	1.64882318e+00	1.68464121e+00	1.72088858e+00	1.68902829e+00	1.66386406e+00	1.64383651e+00	1.62203299e+00	1.59950582e+00	1.57558851e+00	1.55077964e+00	1.52506594e+00	1.49883835e+00	1.47273946e+00	1.44779990e+00	1.42563680e+00	1.40847402e+00	1.39888872e+00	1.39904560e+00	1.40956105e+00	1.42886620e+00	1.45399575e+00	1.48232834e+00	1.51242665e+00	1.54367430e+00	1.57580584e+00	1.60868995e+00	1.64224654e+00	1.67642383e+00	1.71117870e+00	1.74647447e+00	1.78227842e+00	1.81856057e+00	1.85529226e+00	1.89244566e+00	1.92999850e+00	1.96792792e+00	2.00620992e+00	2.04482318e+00	2.08375157e+00	2.12297151e+00	2.16246951e+00	2.20222654e+00	2.24222789e+00	2.28245763e+00	2.32290313e+00	2.36354797e+00	2.40438401e+00	2.44539296e+00	2.48656840e+00	2.52789882e+00	2.56936982e+00	2.61097619e+00	2.65270836e+00	2.69455277e+00	2.73650532e+00	2.77855811e+00	2.82070294e+00	2.86292964e+00	2.90523486e+00	2.94761208e+00	2.99005514e+00	3.03255711e+00	3.07511172e+00	3.11771584e+00	3.16036460e+00	3.20305344e+00	3.24577807e+00	3.28853444e+00	3.33131675e+00	3.37412376e+00	3.41695227e+00	3.45979930e+00	3.50266211e+00	3.54553823e+00	3.58842537e+00	3.63132151e+00	3.67422480e+00	3.71713280e+00	3.76004448e+00	3.80295917e+00	3.84587585e+00	3.88879370e+00	3.93171209e+00	3.97463054e+00	4.01754877e+00	4.06046665e+00	4.10338421e+00	4.14630163e+00	4.18921923e+00	4.23213746e+00	4.27505690e+00	4.31797824e+00
1.38074501e+00	1.41219163e+00	1.44429229e+00	1.47701140e+00	1.51031682e+00	1.54417810e+00	1.57856704e+00	1.61345705e+00	1.64882311e+00	1.68464114e+00	1.72088851e+00	1.68902822e+00	1.66386398e+00	1.64383642e+00	1.62203289e+00	1.59950572e+00	1.57558840e+00	1.55077952e+00	1.52506582e+00	1.49883821e+00	1.47273932e+00	1.44779975e+00	1.42563762e+00	1.40847411e+00	1.39888882e+00	1.39904570e+00	1.40956107e+00	1.42886613e+00	1.45399564e+00	1.48232820e+00	1.51242650e+00	1.54367414e+00	1.57580568e+00	1.60868977e+00	1.64224636e+00	1.67642365e+00	1.71117851e+00	1.74647428e+00	1.78227823e+00	1.81856037e+00	1.85529206e+00	1.89244546e+00	1.92999830e+00	1.96792772e+00	2.00620971e+00	2.04482297e+00	2.08375136e+00	2.12297130e+00	2.16246929e+00	2.20222632e+00	2.24222767e+00	2.28245741e+00	2.32290291e+00	2.36354775e+00	2.40438379e+00	2.44539274e+00	2.48656817e+00	2.52789859e+00	2.56936959e+00	2.61097597e+00	2.65270813e+00	2.69455254e+00	2.73650510e+00	2.77855788e+00	2.82070271e+00	2.86292941e+00	2.90523463e+00	2.94761185e+00	2.99005490e+00	3.03255688e+00	3.07511149e+00	3.11771561e+00	3.16036437e+00	3.20305321e+00	3.24577784e+00	3.28853421e+00	3.33131652e+00	3.37412353e+00	3.41695204e+00	3.45979906e+00	3.50266188e+00	3.54553800e+00	3.58842514e+00	3.63132127e+00	3.67422457e+00	3.71713257e+00	3.76004425e+00	3.80295894e+00	3.84587562e+00	3.88879347e+00	3.93171185e+00	3.97463031e+00	4.01754854e+00	4.06046642e+00	4.10338398e+00	4.14630140e+00	4.18921900e+00	4.23213723e+00	4.27505667e+00	4.31797801e+00
1.38074494e+00	1.41219157e+00	1.44429222e+00	1.47701133e+00	1.51031675e+00	1.54417803e+00	1.57856696e+00	1.61345698e+00	1.64882304e+00	1.68464106e+00	1.72088843e+00	1.68902813e+00	1.66386389e+00	1.64383632e+00	1.62203279e+00	1.59950561e+00	1.57558828e+00	1.55077939e+00	1.52506568e+00	1.49883807e+00	1.47273917e+00	1.44780154e+00	1.42563746e+00	1.40847445e+00	1.39888903e+00	1.39904580e+00	1.40956109e+00	1.42886607e+00	1.45399552e+00	1.48232806e+00	1.51242634e+00	1.54367397e+00	1.57580550e+00	1.60868959e+00	1.64224617e+00	1.67642346e+00	1.71117832e+00	1.74647409e+00	1.78227803e+00	1.81856017e+00	1.85529185e+00	1.89244525e+00	1.92999808e+00	1.96792750e+00	2.00620950e+00	2.04482275e+00	2.08375113e+00	2.12297107e+00	2.16246907e+00	2.20222609e+00	2.24222744e+00	2.28245718e+00	2.32290268e+00	2.36354752e+00	2.40438356e+00	2.44539250e+00	2.48656794e+00	2.52789835e+00	2.56936935e+00	2.61097573e+00	2.65270789e+00	2.69455230e+00	2.73650486e+00	2.77855764e+00	2.82070247e+00	2.86292916e+00	2.90523439e+00	2.94761161e+00	2.99005466e+00	3.03255664e+00	3.07511125e+00	3.11771537e+00	3.16036413e+00	3.20305296e+00	3.24577760e+00	3.28853397e+00	3.33131627e+00	3.37412329e+00	3.41695179e+00	3.45979882e+00	3.50266164e+00	3.54553775e+00	3.58842490e+00	3.63132103e+00	3.67422433e+00	3.71713233e+00	3.76004400e+00	3.80295869e+00	3.84587537e+00	3.88879323e+00	3.93171161e+00	3.97463006e+00	4.01754830e+00	4.06046618e+00	4.10338374e+00	4.14630116e+00	4.18921876e+00	4.23213698e+00	4.27505642e+00	4.31797777e+00
1.38074487e+00	1.41219150e+00	1.44429215e+00	1.47701126e+00	1.51031668e+00	1.54417795e+00	1.57856689e+00	1.61345690e+00	1.64882296e+00	1.68464098e+00	1.72088835e+00	1.68902805e+00	1.66386380e+00	1.64383622e+00	1.62203268e+00	1.59950549e+00	1.57558816e+00	1.55077926e+00	1.52506554e+00	1.49883792e+00	1.47273902e+00	1.44780138e+00	1.42563827e+00	1.40847477e+00	1.39888924e+00	1.39904589e+00	1.40956110e+00	1.42886600e+00	1.45399540e+00	1.48232791e+00	1.51242618e+00	1.54367380e+00	1.57580532e+00	1.60868940e+00	1.64224598e+00	1.67642326e+00	1.71117811e+00	1.74647388e+00	1.78227781e+00	1.81855995e+00	1.85529164e+00	1.89244503e+00	1.92999786e+00	1.96792727e+00	2.00620927e+00	2.04482252e+00	2.08375090e+00	2.12297084e+00	2.16246883e+00	2.20222585e+00	2.24222720e+00	2.28245694e+00	2.32290244e+00	2.36354727e+00	2.40438331e+00	2.44539225e+00	2.48656769e+00	2.52789810e+00	2.56936911e+00	2.61097548e+00	2.65270764e+00	2.69455205e+00	2.73650460e+00	2.77855739e+00	2.82070221e+00	2.86292891e+00	2.90523414e+00	2.94761136e+00	2.99005441e+00	3.03255638e+00	3.07511099e+00	3.11771511e+00	3.16036387e+00	3.20305271e+00	3.24577734e+00	3.28853371e+00	3.33131602e+00	3.37412303e+00	3.41695154e+00	3.45979857e+00	3.50266138e+00	3.54553750e+00	3.58842464e+00	3.63132078e+00	3.67422407e+00	3.71713207e+00	3.76004375e+00	3.80295844e+00	3.84587512e+00	3.88879297e+00	3.93171135e+00	3.97462981e+00	4.01754804e+00	4.06046592e+00	4.10338348e+00	4.14630090e+00	4.18921850e+00	4.23213673e+00	4.27505617e+00	4.31797751e+00
1.38074480e+00	1.41219142e+00	1.44429208e+00	1.47701118e+00	1.51031660e+00	1.54417787e+00	1.57856681e+00	1.61345682e+00	1.64882288e+00	1.68464090e+00	1.72088826e+00	1.68902795e+00	1.66386370e+00	1.64383612e+00	1.62203257e+00	1.59950537e+00	1.57558803e+00	1.55077913e+00	1.52506540e+00	1.49884607e+00	1.47273885e+00	1.44780121e+00	1.42563809e+00	1.40847509e+00	1.39888945e+00	1.39904604e+00	1.40956113e+00	1.42886593e+00	1.45399527e+00	1.48232775e+00	1.51242600e+00	1.54367361e+00	1.57580513e+00	1.60868921e+00	1.64224578e+00	1.67642305e+00	1.71117790e+00	1.74647366e+00	1.78227759e+00	1.81855973e+00	1.85529141e+00	1.89244480e+00	1.92999763e+00	1.96792704e+00	2.00620903e+00	2.04482228e+00	2.08375066e+00	2.12297059e+00	2.16246858e+00	2.20222561e+00	2.24222695e+00	2.28245669e+00	2.32290218e+00	2.36354702e+00	2.40438306e+00	2.44539200e+00	2.48656743e+00	2.52789784e+00	2.56936884e+00	2.61097522e+00	2.65270738e+00	2.69455179e+00	2.73650434e+00	2.77855713e+00	2.82070195e+00	2.86292865e+00	2.90523387e+00	2.94761109e+00	2.99005414e+00	3.03255612e+00	3.07511073e+00	3.11771484e+00	3.16036360e+00	3.20305244e+00	3.24577708e+00	3.28853344e+00	3.33131575e+00	3.37412276e+00	3.41695127e+00	3.45979830e+00	3.50266112e+00	3.54553723e+00	3.58842438e+00	3.63132051e+00	3.67422381e+00	3.71713180e+00	3.76004348e+00	3.80295817e+00	3.84587485e+00	3.88879270e+00	3.93171109e+00	3.97462954e+00	4.01754777e+00	4.06046566e+00	4.10338322e+00	4.14630064e+00	4.18921823e+00	4.23213646e+00	4.27505590e+00	4.31797724e+00
1.38074473e+00	1.41219135e+00	1.44429200e+00	1.47701110e+00	1.51031652e+00	1.54417779e+00	1.57856672e+00	1.61345674e+00	1.64882279e+00	1.68464081e+00	1.72088818e+00	1.68902786e+00	1.66386359e+00	1.64383601e+00	1.62203245e+00	1.59950525e+00	1.57558789e+00	1.55077898e+00	1.52506525e+00	1.49884591e+00	1.47273868e+00	1.44780103e+00	1.42563888e+00	1.40847540e+00	1.39888964e+00	1.39904618e+00	1.40956115e+00	1.42886586e+00	1.45399514e+00	1.48232759e+00	1.51242582e+00	1.54367342e+00	1.57580493e+00	1.60868900e+00	1.64224556e+00	1.67642283e+00	1.71117768e+00	1.74647343e+00	1.78227736e+00	1.81855949e+00	1.85529117e+00	1.89244456e+00	1.92999738e+00	1.96792679e+00	2.00620878e+00	2.04482203e+00	2.08375040e+00	2.12297034e+00	2.16246832e+00	2.20222534e+00	2.24222669e+00	2.28245642e+00	2.32290191e+00	2.36354675e+00	2.40438279e+00	2.44539173e+00	2.48656716e+00	2.52789757e+00	2.56936857e+00	2.61097494e+00	2.65270711e+00	2.69455151e+00	2.73650406e+00	2.77855685e+00	2.82070167e+00	2.86292837e+00	2.90523359e+00	2.94761081e+00	2.99005387e+00	3.03255584e+00	3.07511045e+00	3.11771456e+00	3.16036333e+00	3.20305216e+00	3.24577680e+00	3.28853316e+00	3.33131547e+00	3.37412248e+00	3.41695099e+00	3.45979802e+00	3.50266084e+00	3.54553695e+00	3.58842410e+00	3.63132023e+00	3.67422353e+00	3.71713152e+00	3.76004320e+00	3.80295789e+00	3.84587457e+00	3.88879242e+00	3.93171081e+00	3.97462926e+00	4.01754749e+00	4.06046538e+00	4.10338294e+00	4.14630036e+00	4.18921795e+00	4.23213618e+00	4.27505562e+00	4.31797696e+00
