1.53988002e+00	1.57820778e+00	1.61679971e+00	1.65565048e+00	1.69475425e+00	1.73410322e+00	1.77368827e+00	1.81350004e+00	1.85352742e+00	1.89376030e+00	1.88408567e+00	1.87153114e+00	1.85206621e+00	1.82888455e+00	1.80629430e+00	1.78327204e+00	1.76036437e+00	1.73762812e+00	1.71593393e+00	1.69633011e+00	1.68047837e+00	1.67085856e+00	1.67078687e+00	1.68390699e+00	1.71262724e+00	1.75587230e+00	1.80806956e+00	1.86176445e+00	1.91248123e+00	1.96006016e+00	2.00585313e+00	2.05083406e+00	2.09545599e+00	2.13991342e+00	2.18427972e+00	2.22858446e+00	2.27283909e+00	2.31704723e+00	2.36120918e+00	2.40532380e+00	2.44938967e+00	2.49340705e+00	2.53737173e+00	2.58128156e+00	2.62513621e+00	2.66893521e+00	2.71267383e+00	2.75635449e+00	2.79997322e+00	2.84353014e+00	2.88702403e+00	2.93045410e+00	2.97381896e+00	3.01711974e+00	3.06035245e+00	3.10352213e+00	3.14662370e+00	3.18965825e+00	3.23262843e+00	3.27553104e+00	3.31836680e+00	3.36113994e+00	3.40384745e+00	3.44649033e+00	3.48907050e+00	3.53159093e+00	3.57405060e+00	3.61645120e+00	3.65879459e+00	3.70108402e+00	3.74332172e+00	3.78550879e+00	3.82764783e+00	3.86974164e+00	3.91179319e+00	3.95380601e+00	3.99578444e+00	4.03773050e+00	4.07964783e+00	4.12154026e+00	4.16341174e+00	4.20526633e+00	4.24710822e+00	4.28894171e+00	4.33077117e+00	4.37260205e+00	4.41443784e+00	4.45628297e+00	4.49814194e+00	4.54001925e+00	4.58191933e+00	4.62384659e+00	4.66580530e+00	4.70779966e+00	4.74983371e+00	4.79191134e+00	4.83403625e+00	4.87621195e+00	4.91844173e+00	4.96072862e+00
1.53987995e+00	1.57820771e+00	1.61679964e+00	1.65565042e+00	1.69475419e+00	1.73410315e+00	1.77368820e+00	1.81349997e+00	1.85352736e+00	1.89376024e+00	1.88408560e+00	1.87153107e+00	1.85206613e+00	1.82888446e+00	1.80629421e+00	1.78327194e+00	1.76036427e+00	1.73762802e+00	1.71593382e+00	1.69633000e+00	1.68047825e+00	1.67085845e+00	1.67078698e+00	1.68390705e+00	1.71262719e+00	1.75587215e+00	1.80806935e+00	1.86176426e+00	1.91248109e+00	1.96006004e+00	2.00585304e+00	2.05083397e+00	2.09545590e+00	2.13991334e+00	2.18427964e+00	2.22858438e+00	2.27283901e+00	2.31704715e+00	2.36120911e+00	2.40532372e+00	2.44938959e+00	2.49340698e+00	2.53737165e+00	2.58128148e+00	2.62513613e+00	2.66893514e+00	2.71267375e+00	2.75635442e+00	2.79997314e+00	2.84353007e+00	2.88702396e+00	2.93045403e+00	2.97381889e+00	3.01711967e+00	3.06035238e+00	3.10352206e+00	3.14662364e+00	3.18965818e+00	3.23262836e+00	3.27553097e+00	3.31836673e+00	3.36113987e+00	3.40384738e+00	3.44649027e+00	3.48907043e+00	3.53159086e+00	3.57405054e+00	3.61645113e+00	3.65879452e+00	3.70108396e+00	3.74332166e+00	3.78550872e+00	3.82764776e+00	3.86974157e+00	3.91179312e+00	3.95380595e+00	3.99578438e+00	4.03773043e+00	4.07964777e+00	4.12154020e+00	4.16341167e+00	4.20526626e+00	4.24710816e+00	4.28894165e+00	4.33077111e+00	4.37260198e+00	4.41443778e+00	4.45628291e+00	4.49814188e+00	4.54001918e+00	4.58191927e+00	4.62384652e+00	4.66580524e+00	4.70779960e+00	4.74983365e+00	4.79191127e+00	4.83403619e+00	4.87621189e+00	4.91844166e+00	4.96072855e+00
1.53987989e+00	1.57820765e+00	1.61679957e+00	1.65565035e+00	1.69475412e+00	1.73410309e+00	1.77368814e+00	1.81349990e+00	1.85352729e+00	1.89376017e+00	1.88408552e+00	1.87153099e+00	1.85206605e+00	1.82888437e+00	1.80629412e+00	1.78327184e+00	1.76036417e+00	1.73762791e+00	1.71594552e+00	1.69632988e+00	1.68047813e+00	1.67085833e+00	1.67078709e+00	1.68390710e+00	1.71262713e+00	1.75587199e+00	1.80806916e+00	1.86176408e+00	1.91248094e+00	1.96005993e+00	2.00585294e+00	2.05083388e+00	2.09545581e+00	2.13991326e+00	2.18427955e+00	2.22858430e+00	2.27283893e+00	2.31704707e+00	2.36120903e+00	2.40532364e+00	2.44938951e+00	2.49340690e+00	2.53737158e+00	2.58128141e+00	2.62513606e+00	2.66893506e+00	2.71267368e+00	2.75635434e+00	2.79997307e+00	2.84353000e+00	2.88702388e+00	2.93045395e+00	2.97381882e+00	3.01711959e+00	3.06035230e+00	3.10352199e+00	3.14662356e+00	3.18965811e+00	3.23262829e+00	3.27553090e+00	3.31836666e+00	3.36113980e+00	3.40384731e+00	3.44649019e+00	3.48907036e+00	3.53159079e+00	3.57405047e+00	3.61645106e+00	3.65879445e+00	3.70108389e+00	3.74332159e+00	3.78550865e+00	3.82764769e+00	3.86974150e+00	3.91179305e+00	3.95380588e+00	3.99578431e+00	4.03773036e+00	4.07964770e+00	4.12154013e+00	4.16341160e+00	4.20526619e+00	4.24710809e+00	4.28894158e+00	4.33077104e+00	4.37260191e+00	4.41443771e+00	4.45628284e+00	4.49814181e+00	4.54001911e+00	4.58191920e+00	4.62384646e+00	4.66580517e+00	4.70779953e+00	4.74983358e+00	4.79191121e+00	4.83403612e+00	4.87621182e+00	4.91844159e+00	4.96072848e+00
1.53987982e+00	1.57820758e+00	1.61679950e+00	1.65565028e+00	1.69475405e+00	1.73410301e+00	1.77368806e+00	1.81349983e+00	1.85352722e+00	1.89376009e+00	1.88408545e+00	1.87153091e+00	1.85206596e+00	1.82888428e+00	1.80629402e+00	1.78327174e+00	1.76036406e+00	1.73762779e+00	1.71594540e+00	1.69632976e+00	1.68047801e+00	1.67085820e+00	1.67078720e+00	1.68390715e+00	1.71262707e+00	1.75587183e+00	1.80806894e+00	1.86176387e+00	1.91248079e+00	1.96005980e+00	2.00585283e+00	2.05083379e+00	2.09545572e+00	2.13991317e+00	2.18427947e+00	2.22858421e+00	2.27283884e+00	2.31704699e+00	2.36120894e+00	2.40532356e+00	2.44938943e+00	2.49340682e+00	2.53737149e+00	2.58128133e+00	2.62513598e+00	2.66893498e+00	2.71267360e+00	2.75635426e+00	2.79997299e+00	2.84352992e+00	2.88702380e+00	2.93045387e+00	2.97381874e+00	3.01711952e+00	3.06035223e+00	3.10352191e+00	3.14662349e+00	3.18965803e+00	3.23262821e+00	3.27553082e+00	3.31836659e+00	3.36113973e+00	3.40384724e+00	3.44649012e+00	3.48907029e+00	3.53159072e+00	3.57405039e+00	3.61645099e+00	3.65879438e+00	3.70108382e+00	3.74332151e+00	3.78550858e+00	3.82764762e+00	3.86974143e+00	3.91179298e+00	3.95380581e+00	3.99578424e+00	4.03773029e+00	4.07964763e+00	4.12154006e+00	4.16341153e+00	4.20526612e+00	4.24710802e+00	4.28894151e+00	4.33077097e+00	4.37260184e+00	4.41443764e+00	4.45628277e+00	4.49814174e+00	4.54001904e+00	4.58191913e+00	4.62384638e+00	4.66580510e+00	4.70779946e+00	4.74983351e+00	4.79191113e+00	4.83403605e+00	4.87621175e+00	4.91844152e+00	4.96072841e+00
1.53987974e+00	1.57820750e+00	1.61679943e+00	1.65565021e+00	1.69475398e+00	1.73410294e+00	1.77368799e+00	1.81349975e+00	1.85352714e+00	1.89376002e+00	1.88408537e+00	1.87153082e+00	1.85206587e+00	1.82888418e+00	1.80629392e+00	1.78327163e+00	1.76036394e+00	1.73762767e+00	1.71594527e+00	1.69632963e+00	1.68048024e+00	1.67085913e+00	1.67078729e+00	1.68390720e+00	1.71262702e+00	1.75587166e+00	1.80806872e+00	1.86176367e+00	1.91248063e+00	1.96005968e+00	2.00585272e+00	2.05083369e+00	2.09545563e+00	2.13991307e+00	2.18427938e+00	2.22858412e+00	2.27283875e+00	2.31704690e+00	2.36120886e+00	2.40532348e+00	2.44938935e+00	2.49340673e+00	2.53737141e+00	2.58128124e+00	2.62513589e+00	2.66893490e+00	2.71267352e+00	2.75635418e+00	2.79997291e+00	2.84352984e+00	2.88702372e+00	2.93045379e+00	2.97381866e+00	3.01711944e+00	3.06035215e+00	3.10352183e+00	3.14662341e+00	3.18965795e+00	3.23262814e+00	3.27553075e+00	3.31836651e+00	3.36113965e+00	3.40384716e+00	3.44649004e+00	3.48907021e+00	3.53159064e+00	3.57405032e+00	3.61645091e+00	3.65879430e+00	3.70108374e+00	3.74332144e+00	3.78550850e+00	3.82764755e+00	3.86974135e+00	3.91179290e+00	3.95380573e+00	3.99578416e+00	4.03773022e+00	4.07964755e+00	4.12153998e+00	4.16341146e+00	4.20526605e+00	4.24710794e+00	4.28894143e+00	4.33077089e+00	4.37260177e+00	4.41443756e+00	4.45628269e+00	4.49814166e+00	4.54001897e+00	4.58191906e+00	4.62384631e+00	4.66580502e+00	4.70779938e+00	4.74983343e+00	4.79191106e+00	4.83403597e+00	4.87621167e+00	4.91844145e+00	4.96072834e+00
1.53987967e+00	1.57820743e+00	1.61679935e+00	1.65565013e+00	1.69475390e+00	1.73410286e+00	1.77368791e+00	1.81349967e+00	1.85352706e+00	1.89375994e+00	1.88408528e+00	1.87153074e+00	1.85206578e+00	1.82888408e+00	1.80629381e+00	1.78327151e+00	1.76036382e+00	1.73762755e+00	1.71594514e+00	1.69632949e+00	1.68048010e+00	1.67085899e+00	1.67078761e+00	1.68390724e+00	1.71262695e+00	1.75587147e+00	1.80806849e+00	1.86176345e+00	1.91248046e+00	1.96005954e+00	2.00585261e+00	2.05083358e+00	2.09545553e+00	2.13991298e+00	2.18427928e+00	2.22858403e+00	2.27283866e+00	2.31704681e+00	2.36120877e+00	2.40532338e+00	2.44938925e+00	2.49340664e+00	2.53737132e+00	2.58128115e+00	2.62513580e+00	2.66893481e+00	2.71267343e+00	2.75635410e+00	2.79997282e+00	2.84352975e+00	2.88702364e+00	2.93045371e+00	2.97381858e+00	3.01711935e+00	3.06035206e+00	3.10352175e+00	3.14662332e+00	3.18965787e+00	3.23262805e+00	3.27553066e+00	3.31836643e+00	3.36113957e+00	3.40384708e+00	3.44648996e+00	3.48907013e+00	3.53159056e+00	3.57405024e+00	3.61645083e+00	3.65879422e+00	3.70108366e+00	3.74332136e+00	3.78550842e+00	3.82764747e+00	3.86974127e+00	3.91179282e+00	3.95380566e+00	3.99578408e+00	4.03773014e+00	4.07964748e+00	4.12153991e+00	4.16341138e+00	4.20526597e+00	4.24710786e+00	4.28894135e+00	4.33077081e+00	4.37260169e+00	4.41443749e+00	4.45628261e+00	4.49814159e+00	4.54001889e+00	4.58191898e+00	4.62384623e+00	4.66580495e+00	4.70779931e+00	4.74983335e+00	4.79191098e+00	4.83403589e+00	4.87621159e+00	4.91844137e+00	4.96072826e+00
1.53987959e+00	1.57820735e+00	1.61679927e+00	1.65565005e+00	1.69475382e+00	1.73410278e+00	1.77368783e+00	1.81349959e+00	1.85352698e+00	1.89375985e+00	1.88408520e+00	1.87153064e+00	1.85206568e+00	1.82888398e+00	1.80629370e+00	1.78327140e+00	1.76036370e+00	1.73762741e+00	1.71594500e+00	1.69632935e+00	1.68047996e+00	1.67085885e+00	1.67078770e+00	1.68390736e+00	1.71262688e+00	1.75587130e+00	1.80806824e+00	1.86176322e+00	1.91248028e+00	1.96005940e+00	2.00585249e+00	2.05083347e+00	2.09545542e+00	2.13991288e+00	2.18427918e+00	2.22858393e+00	2.27283856e+00	2.31704671e+00	2.36120867e+00	2.40532329e+00	2.44938916e+00	2.49340655e+00	2.53737123e+00	2.58128106e+00	2.62513571e+00	2.66893472e+00	2.71267334e+00	2.75635400e+00	2.79997273e+00	2.84352966e+00	2.88702355e+00	2.93045362e+00	2.97381849e+00	3.01711926e+00	3.06035197e+00	3.10352166e+00	3.14662324e+00	3.18965778e+00	3.23262797e+00	3.27553058e+00	3.31836634e+00	3.36113949e+00	3.40384699e+00	3.44648988e+00	3.48907004e+00	3.53159048e+00	3.57405015e+00	3.61645075e+00	3.65879413e+00	3.70108358e+00	3.74332128e+00	3.78550834e+00	3.82764738e+00	3.86974119e+00	3.91179274e+00	3.95380557e+00	3.99578400e+00	4.03773006e+00	4.07964739e+00	4.12153982e+00	4.16341130e+00	4.20526588e+00	4.24710778e+00	4.28894127e+00	4.33077073e+00	4.37260161e+00	4.41443741e+00	4.45628253e+00	4.49814150e+00	4.54001881e+00	4.58191890e+00	4.62384615e+00	4.66580487e+00	4.70779922e+00	4.74983327e+00	4.79191090e+00	4.83403581e+00	4.87621151e+00	4.91844128e+00	4.96072818e+00
1.53987950e+00	1.57820726e+00	1.61679919e+00	1.65564996e+00	1.69475373e+00	1.73410269e+00	1.77368774e+00	1.81349950e+00	1.85352689e+00	1.89375977e+00	1.88408510e+00	1.87153054e+00	1.85206557e+00	1.82888387e+00	1.80629358e+00	1.78327127e+00	1.76036356e+00	1.73762727e+00	1.71594486e+00	1.69632920e+00	1.68047981e+00	1.67085976e+00	1.67078778e+00	1.68390738e+00	1.71262680e+00	1.75587110e+00	1.80806798e+00	1.86176299e+00	1.91248009e+00	1.96005926e+00	2.00585236e+00	2.05083336e+00	2.09545531e+00	2.13991277e+00	2.18427908e+00	2.22858383e+00	2.27283846e+00	2.31704661e+00	2.36120857e+00	2.40532319e+00	2.44938906e+00	2.49340645e+00	2.53737113e+00	2.58128096e+00	2.62513561e+00	2.66893462e+00	2.71267325e+00	2.75635391e+00	2.79997264e+00	2.84352957e+00	2.88702346e+00	2.93045353e+00	2.97381840e+00	3.01711917e+00	3.06035188e+00	3.10352157e+00	3.14662315e+00	3.18965769e+00	3.23262788e+00	3.27553049e+00	3.31836625e+00	3.36113940e+00	3.40384690e+00	3.44648979e+00	3.48906996e+00	3.53159039e+00	3.57405006e+00	3.61645066e+00	3.65879405e+00	3.70108349e+00	3.74332119e+00	3.78550825e+00	3.82764730e+00	3.86974110e+00	3.91179265e+00	3.95380549e+00	3.99578392e+00	4.03772997e+00	4.07964731e+00	4.12153974e+00	4.16341121e+00	4.20526580e+00	4.24710769e+00	4.28894119e+00	4.33077064e+00	4.37260153e+00	4.41443732e+00	4.45628245e+00	4.49814142e+00	4.54001872e+00	4.58191881e+00	4.62384606e+00	4.66580478e+00	4.70779914e+00	4.74983319e+00	4.79191081e+00	4.83403572e+00	4.87621142e+00	4.91844120e+00	4.96072809e+00
1.53987942e+00	1.57820717e+00	1.61679910e+00	1.65564987e+00	1.69475364e+00	1.73410260e+00	1.77368765e+00	1.81349941e+00	1.85352680e+00	1.89375968e+00	1.88408501e+00	1.87153044e+00	1.85206546e+00	1.82888375e+00	1.80629345e+00	1.78327114e+00	1.76036342e+00	1.73762713e+00	1.71594470e+00	1.69633428e+00	1.68047965e+00	1.67085960e+00	1.67078808e+00	1.68390749e+00	1.71262672e+00	1.75587090e+00	1.80806772e+00	1.86176274e+00	1.91247990e+00	1.96005910e+00	2.00585223e+00	2.05083324e+00	2.09545520e+00	2.13991266e+00	2.18427897e+00	2.22858372e+00	2.27283835e+00	2.31704650e+00	2.36120847e+00	2.40532309e+00	2.44938896e+00	2.49340635e+00	2.53737103e+00	2.58128086e+00	2.62513551e+00	2.66893452e+00	2.71267315e+00	2.75635381e+00	2.79997254e+00	2.84352947e+00	2.88702336e+00	2.93045343e+00	2.97381830e+00	3.01711908e+00	3.06035178e+00	3.10352148e+00	3.14662305e+00	3.18965760e+00	3.23262778e+00	3.27553039e+00	3.31836616e+00	3.36113930e+00	3.40384681e+00	3.44648969e+00	3.48906986e+00	3.53159030e+00	3.57404997e+00	3.61645057e+00	3.65879395e+00	3.70108340e+00	3.74332110e+00	3.78550816e+00	3.82764720e+00	3.86974101e+00	3.91179256e+00	3.95380540e+00	3.99578383e+00	4.03772988e+00	4.07964722e+00	4.12153965e+00	4.16341112e+00	4.20526571e+00	4.24710760e+00	4.28894109e+00	4.33077055e+00	4.37260144e+00	4.41443723e+00	4.45628236e+00	4.49814133e+00	4.54001863e+00	4.58191872e+00	4.62384597e+00	4.66580469e+00	4.70779905e+00	4.74983310e+00	4.79191072e+00	4.83403563e+00	4.87621133e+00	4.91844111e+00	4.96072800e+00
1.53987932e+00	1.57820708e+00	1.61679901e+00	1.65564978e+00	1.69475355e+00	1.73410251e+00	1.77368756e+00	1.81349932e+00	1.85352670e+00	1.89375958e+00	1.88408491e+00	1.87153033e+00	1.85206535e+00	1.82888363e+00	1.80629332e+00	1.78327100e+00	1.76036328e+00	1.73762698e+00	1.71594454e+00	1.69633412e+00	1.68047948e+00	1.67085943e+00	1.67078814e+00	1.68390750e+00	1.71262666e+00	1.75587067e+00	1.80806743e+00	1.86176248e+00	1.91247969e+00	1.96005894e+00	2.00585209e+00	2.05083311e+00	2.09545508e+00	2.13991254e+00	2.18427885e+00	2.22858360e+00	2.27283824e+00	2.31704639e+00	2.36120836e+00	2.40532298e+00	2.44938885e+00	2.49340624e+00	2.53737092e+00	2.58128076e+00	2.62513541e+00	2.66893442e+00	2.71267304e+00	2.75635371e+00	2.79997244e+00	2.84352936e+00	2.88702326e+00	2.93045333e+00	2.97381820e+00	3.01711897e+00	3.06035168e+00	3.10352138e+00	3.14662295e+00	3.18965750e+00	3.23262768e+00	3.27553029e+00	3.31836606e+00	3.36113920e+00	3.40384671e+00	3.44648959e+00	3.48906977e+00	3.53159020e+00	3.57404987e+00	3.61645047e+00	3.65879386e+00	3.70108330e+00	3.74332100e+00	3.78550807e+00	3.82764711e+00	3.86974092e+00	3.91179246e+00	3.95380530e+00	3.99578373e+00	4.03772978e+00	4.07964712e+00	4.12153955e+00	4.16341102e+00	4.20526561e+00	4.24710751e+00	4.28894100e+00	4.33077046e+00	4.37260134e+00	4.41443714e+00	4.45628227e+00	4.49814124e+00	4.54001854e+00	4.58191863e+00	4.62384588e+00	4.66580460e+00	4.70779895e+00	4.74983300e+00	4.79191063e+00	4.83403554e+00	4.87621124e+00	4.91844101e+00	4.96072790e+00
