1.26916066e+00	1.29938096e+00	1.33032196e+00	1.36194478e+00	1.39421346e+00	1.42709397e+00	1.46055466e+00	1.49456589e+00	1.52909859e+00	1.56412639e+00	1.51164135e+00	1.48782458e+00	1.45971552e+00	1.42825570e+00	1.39569152e+00	1.36177658e+00	1.32683023e+00	1.29204115e+00	1.25915260e+00	1.23108913e+00	1.21196738e+00	1.20633945e+00	1.21718477e+00	1.24360008e+00	1.28024537e+00	1.31940479e+00	1.35496182e+00	1.38574179e+00	1.41396071e+00	1.44165681e+00	1.46978701e+00	1.49867854e+00	1.52842353e+00	1.55901934e+00	1.59043396e+00	1.62262620e+00	1.65555343e+00	1.68917421e+00	1.72344738e+00	1.75833511e+00	1.79380124e+00	1.82981160e+00	1.86633390e+00	1.90333448e+00	1.94078534e+00	1.97866102e+00	2.01693112e+00	2.05557344e+00	2.09456428e+00	2.13387897e+00	2.17349939e+00	2.21340185e+00	2.25356997e+00	2.29398414e+00	2.33462626e+00	2.37548321e+00	2.41653326e+00	2.45776667e+00	2.49916906e+00	2.54072186e+00	2.58241711e+00	2.62424227e+00	2.66618266e+00	2.70822825e+00	2.75036987e+00	2.79259721e+00	2.83489871e+00	2.87726516e+00	2.91968948e+00	2.96216322e+00	3.00467832e+00	3.04722645e+00	3.08979912e+00	3.13239151e+00	3.17499709e+00	3.21760969e+00	3.26022351e+00	3.30283304e+00	3.34543303e+00	3.38801707e+00	3.43058248e+00	3.47312508e+00	3.51564102e+00	3.55812678e+00	3.60057914e+00	3.64299523e+00	3.68537247e+00	3.72770861e+00	3.77000174e+00	3.81225023e+00	3.85445222e+00	3.89660693e+00	3.93871418e+00	3.98077362e+00	4.02278524e+00	4.06474936e+00	4.10666658e+00	4.14853781e+00	4.19036428e+00	4.23214749e+00
1.26916061e+00	1.29938090e+00	1.33032191e+00	1.36194472e+00	1.39421340e+00	1.42709391e+00	1.46055460e+00	1.49456582e+00	1.52909853e+00	1.56412633e+00	1.51164128e+00	1.48782450e+00	1.45971544e+00	1.42825561e+00	1.39569143e+00	1.36177648e+00	1.32683013e+00	1.29204104e+00	1.25915249e+00	1.23108902e+00	1.21196728e+00	1.20633947e+00	1.21718472e+00	1.24359993e+00	1.28024518e+00	1.31940460e+00	1.35496166e+00	1.38574168e+00	1.41396061e+00	1.44165673e+00	1.46978692e+00	1.49867844e+00	1.52842344e+00	1.55901924e+00	1.59043386e+00	1.62262609e+00	1.65555332e+00	1.68917410e+00	1.72344727e+00	1.75833500e+00	1.79380112e+00	1.82981147e+00	1.86633377e+00	1.90333435e+00	1.94078521e+00	1.97866088e+00	2.01693099e+00	2.05557330e+00	2.09456414e+00	2.13387883e+00	2.17349925e+00	2.21340171e+00	2.25356983e+00	2.29398400e+00	2.33462612e+00	2.37548307e+00	2.41653312e+00	2.45776652e+00	2.49916892e+00	2.54072172e+00	2.58241696e+00	2.62424212e+00	2.66618252e+00	2.70822810e+00	2.75036972e+00	2.79259706e+00	2.83489856e+00	2.87726502e+00	2.91968934e+00	2.96216307e+00	3.00467817e+00	3.04722630e+00	3.08979897e+00	3.13239136e+00	3.17499694e+00	3.21760955e+00	3.26022336e+00	3.30283290e+00	3.34543288e+00	3.38801693e+00	3.43058233e+00	3.47312493e+00	3.51564087e+00	3.55812663e+00	3.60057900e+00	3.64299509e+00	3.68537233e+00	3.72770847e+00	3.77000159e+00	3.81225009e+00	3.85445208e+00	3.89660679e+00	3.93871403e+00	3.98077347e+00	4.02278510e+00	4.06474922e+00	4.10666643e+00	4.14853767e+00	4.19036414e+00	4.23214735e+00
1.26916055e+00	1.29938084e+00	1.33032185e+00	1.36194466e+00	1.39421334e+00	1.42709385e+00	1.46055454e+00	1.49456576e+00	1.52909846e+00	1.56412626e+00	1.51164121e+00	1.48782442e+00	1.45971535e+00	1.42825552e+00	1.39569133e+00	1.36177637e+00	1.32683002e+00	1.29204093e+00	1.25915696e+00	1.23108890e+00	1.21196753e+00	1.20633948e+00	1.21718465e+00	1.24359977e+00	1.28024497e+00	1.31940439e+00	1.35496150e+00	1.38574155e+00	1.41396052e+00	1.44165663e+00	1.46978682e+00	1.49867835e+00	1.52842334e+00	1.55901913e+00	1.59043375e+00	1.62262598e+00	1.65555320e+00	1.68917398e+00	1.72344715e+00	1.75833487e+00	1.79380099e+00	1.82981134e+00	1.86633364e+00	1.90333422e+00	1.94078507e+00	1.97866074e+00	2.01693085e+00	2.05557316e+00	2.09456400e+00	2.13387868e+00	2.17349910e+00	2.21340156e+00	2.25356968e+00	2.29398384e+00	2.33462597e+00	2.37548292e+00	2.41653296e+00	2.45776637e+00	2.49916876e+00	2.54072156e+00	2.58241681e+00	2.62424196e+00	2.66618236e+00	2.70822795e+00	2.75036957e+00	2.79259691e+00	2.83489841e+00	2.87726486e+00	2.91968918e+00	2.96216291e+00	3.00467802e+00	3.04722615e+00	3.08979882e+00	3.13239120e+00	3.17499679e+00	3.21760939e+00	3.26022321e+00	3.30283274e+00	3.34543273e+00	3.38801677e+00	3.43058218e+00	3.47312478e+00	3.51564072e+00	3.55812648e+00	3.60057885e+00	3.64299494e+00	3.68537218e+00	3.72770832e+00	3.77000144e+00	3.81224994e+00	3.85445193e+00	3.89660664e+00	3.93871388e+00	3.98077332e+00	4.02278495e+00	4.06474907e+00	4.10666629e+00	4.14853752e+00	4.19036399e+00	4.23214720e+00
1.26916049e+00	1.29938078e+00	1.33032179e+00	1.36194460e+00	1.39421327e+00	1.42709379e+00	1.46055447e+00	1.49456569e+00	1.52909839e+00	1.56412619e+00	1.51164113e+00	1.48782434e+00	1.45971526e+00	1.42825543e+00	1.39569123e+00	1.36177627e+00	1.32682990e+00	1.29204081e+00	1.25915684e+00	1.23108878e+00	1.21196741e+00	1.20633949e+00	1.21718459e+00	1.24359961e+00	1.28024473e+00	1.31940416e+00	1.35496133e+00	1.38574143e+00	1.41396041e+00	1.44165654e+00	1.46978673e+00	1.49867825e+00	1.52842323e+00	1.55901902e+00	1.59043364e+00	1.62262586e+00	1.65555308e+00	1.68917385e+00	1.72344702e+00	1.75833474e+00	1.79380086e+00	1.82981120e+00	1.86633350e+00	1.90333408e+00	1.94078493e+00	1.97866059e+00	2.01693070e+00	2.05557301e+00	2.09456385e+00	2.13387853e+00	2.17349895e+00	2.21340141e+00	2.25356953e+00	2.29398369e+00	2.33462581e+00	2.37548276e+00	2.41653280e+00	2.45776621e+00	2.49916860e+00	2.54072140e+00	2.58241664e+00	2.62424180e+00	2.66618220e+00	2.70822779e+00	2.75036940e+00	2.79259675e+00	2.83489825e+00	2.87726470e+00	2.91968902e+00	2.96216275e+00	3.00467785e+00	3.04722598e+00	3.08979865e+00	3.13239104e+00	3.17499662e+00	3.21760923e+00	3.26022305e+00	3.30283258e+00	3.34543257e+00	3.38801661e+00	3.43058202e+00	3.47312462e+00	3.51564056e+00	3.55812632e+00	3.60057869e+00	3.64299478e+00	3.68537202e+00	3.72770816e+00	3.77000129e+00	3.81224978e+00	3.85445177e+00	3.89660649e+00	3.93871373e+00	3.98077317e+00	4.02278480e+00	4.06474891e+00	4.10666613e+00	4.14853737e+00	4.19036384e+00	4.23214705e+00
1.26916043e+00	1.29938072e+00	1.33032172e+00	1.36194453e+00	1.39421320e+00	1.42709372e+00	1.46055440e+00	1.49456562e+00	1.52909832e+00	1.56412612e+00	1.51164105e+00	1.48782425e+00	1.45971517e+00	1.42825533e+00	1.39569112e+00	1.36177615e+00	1.32682978e+00	1.29204068e+00	1.25915671e+00	1.23109054e+00	1.21196766e+00	1.20633950e+00	1.21718452e+00	1.24359944e+00	1.28024451e+00	1.31940393e+00	1.35496115e+00	1.38574130e+00	1.41396031e+00	1.44165644e+00	1.46978662e+00	1.49867814e+00	1.52842312e+00	1.55901891e+00	1.59043352e+00	1.62262574e+00	1.65555295e+00	1.68917372e+00	1.72344688e+00	1.75833460e+00	1.79380072e+00	1.82981106e+00	1.86633335e+00	1.90333393e+00	1.94078477e+00	1.97866044e+00	2.01693054e+00	2.05557285e+00	2.09456369e+00	2.13387837e+00	2.17349879e+00	2.21340124e+00	2.25356936e+00	2.29398352e+00	2.33462564e+00	2.37548259e+00	2.41653264e+00	2.45776604e+00	2.49916843e+00	2.54072123e+00	2.58241648e+00	2.62424163e+00	2.66618203e+00	2.70822762e+00	2.75036923e+00	2.79259658e+00	2.83489807e+00	2.87726453e+00	2.91968885e+00	2.96216258e+00	3.00467768e+00	3.04722581e+00	3.08979848e+00	3.13239087e+00	3.17499645e+00	3.21760906e+00	3.26022288e+00	3.30283241e+00	3.34543240e+00	3.38801644e+00	3.43058185e+00	3.47312445e+00	3.51564040e+00	3.55812616e+00	3.60057852e+00	3.64299461e+00	3.68537185e+00	3.72770800e+00	3.77000112e+00	3.81224962e+00	3.85445160e+00	3.89660632e+00	3.93871356e+00	3.98077301e+00	4.02278463e+00	4.06474875e+00	4.10666597e+00	4.14853721e+00	4.19036368e+00	4.23214689e+00
1.26916037e+00	1.29938065e+00	1.33032165e+00	1.36194447e+00	1.39421313e+00	1.42709364e+00	1.46055432e+00	1.49456554e+00	1.52909824e+00	1.56412604e+00	1.51164096e+00	1.48782416e+00	1.45971507e+00	1.42825522e+00	1.39569101e+00	1.36177603e+00	1.32682965e+00	1.29204055e+00	1.25915658e+00	1.23109041e+00	1.21196790e+00	1.20633962e+00	1.21718445e+00	1.24359924e+00	1.28024426e+00	1.31940370e+00	1.35496096e+00	1.38574116e+00	1.41396019e+00	1.44165633e+00	1.46978652e+00	1.49867803e+00	1.52842301e+00	1.55901879e+00	1.59043340e+00	1.62262561e+00	1.65555282e+00	1.68917359e+00	1.72344674e+00	1.75833446e+00	1.79380057e+00	1.82981091e+00	1.86633320e+00	1.90333377e+00	1.94078462e+00	1.97866028e+00	2.01693038e+00	2.05557269e+00	2.09456352e+00	2.13387820e+00	2.17349862e+00	2.21340107e+00	2.25356919e+00	2.29398335e+00	2.33462547e+00	2.37548242e+00	2.41653246e+00	2.45776586e+00	2.49916825e+00	2.54072105e+00	2.58241630e+00	2.62424146e+00	2.66618185e+00	2.70822744e+00	2.75036905e+00	2.79259640e+00	2.83489790e+00	2.87726435e+00	2.91968867e+00	2.96216240e+00	3.00467751e+00	3.04722563e+00	3.08979830e+00	3.13239069e+00	3.17499628e+00	3.21760889e+00	3.26022270e+00	3.30283224e+00	3.34543222e+00	3.38801627e+00	3.43058168e+00	3.47312428e+00	3.51564022e+00	3.55812598e+00	3.60057835e+00	3.64299444e+00	3.68537168e+00	3.72770783e+00	3.77000095e+00	3.81224945e+00	3.85445143e+00	3.89660615e+00	3.93871339e+00	3.98077283e+00	4.02278446e+00	4.06474858e+00	4.10666580e+00	4.14853704e+00	4.19036351e+00	4.23214672e+00
1.26916030e+00	1.29938058e+00	1.33032158e+00	1.36194439e+00	1.39421306e+00	1.42709357e+00	1.46055425e+00	1.49456547e+00	1.52909816e+00	1.56412596e+00	1.51164088e+00	1.48782407e+00	1.45971497e+00	1.42825511e+00	1.39569089e+00	1.36177591e+00	1.32682952e+00	1.29205151e+00	1.25915644e+00	1.23109027e+00	1.21196813e+00	1.20633961e+00	1.21718438e+00	1.24359907e+00	1.28024399e+00	1.31940344e+00	1.35496076e+00	1.38574102e+00	1.41396007e+00	1.44165622e+00	1.46978640e+00	1.49867792e+00	1.52842289e+00	1.55901867e+00	1.59043327e+00	1.62262547e+00	1.65555268e+00	1.68917344e+00	1.72344660e+00	1.75833431e+00	1.79380041e+00	1.82981075e+00	1.86633304e+00	1.90333361e+00	1.94078445e+00	1.97866011e+00	2.01693021e+00	2.05557251e+00	2.09456335e+00	2.13387802e+00	2.17349844e+00	2.21340089e+00	2.25356901e+00	2.29398317e+00	2.33462529e+00	2.37548223e+00	2.41653228e+00	2.45776568e+00	2.49916807e+00	2.54072087e+00	2.58241611e+00	2.62424127e+00	2.66618166e+00	2.70822725e+00	2.75036887e+00	2.79259621e+00	2.83489771e+00	2.87726416e+00	2.91968848e+00	2.96216222e+00	3.00467732e+00	3.04722545e+00	3.08979812e+00	3.13239051e+00	3.17499609e+00	3.21760870e+00	3.26022252e+00	3.30283205e+00	3.34543204e+00	3.38801608e+00	3.43058149e+00	3.47312409e+00	3.51564004e+00	3.55812580e+00	3.60057817e+00	3.64299426e+00	3.68537150e+00	3.72770765e+00	3.77000077e+00	3.81224927e+00	3.85445125e+00	3.89660597e+00	3.93871321e+00	3.98077266e+00	4.02278428e+00	4.06474840e+00	4.10666562e+00	4.14853686e+00	4.19036333e+00	4.23214654e+00
1.26916023e+00	1.29938051e+00	1.33032151e+00	1.36194432e+00	1.39421298e+00	1.42709349e+00	1.46055417e+00	1.49456538e+00	1.52909808e+00	1.56412588e+00	1.51164078e+00	1.48782397e+00	1.45971486e+00	1.42825500e+00	1.39569077e+00	1.36177577e+00	1.32682938e+00	1.29205136e+00	1.25915629e+00	1.23109013e+00	1.21196799e+00	1.20633972e+00	1.21718430e+00	1.24359886e+00	1.28024374e+00	1.31940317e+00	1.35496056e+00	1.38574087e+00	1.41395995e+00	1.44165610e+00	1.46978629e+00	1.49867780e+00	1.52842276e+00	1.55901854e+00	1.59043313e+00	1.62262533e+00	1.65555253e+00	1.68917329e+00	1.72344644e+00	1.75833415e+00	1.79380025e+00	1.82981058e+00	1.86633287e+00	1.90333344e+00	1.94078428e+00	1.97865993e+00	2.01693003e+00	2.05557233e+00	2.09456317e+00	2.13387784e+00	2.17349826e+00	2.21340070e+00	2.25356882e+00	2.29398298e+00	2.33462510e+00	2.37548204e+00	2.41653208e+00	2.45776549e+00	2.49916787e+00	2.54072067e+00	2.58241592e+00	2.62424108e+00	2.66618146e+00	2.70822705e+00	2.75036867e+00	2.79259602e+00	2.83489751e+00	2.87726396e+00	2.91968829e+00	2.96216202e+00	3.00467713e+00	3.04722525e+00	3.08979792e+00	3.13239031e+00	3.17499590e+00	3.21760851e+00	3.26022232e+00	3.30283186e+00	3.34543184e+00	3.38801589e+00	3.43058130e+00	3.47312390e+00	3.51563985e+00	3.55812561e+00	3.60057798e+00	3.64299407e+00	3.68537131e+00	3.72770746e+00	3.77000058e+00	3.81224908e+00	3.85445106e+00	3.89660578e+00	3.93871303e+00	3.98077247e+00	4.02278410e+00	4.06474822e+00	4.10666543e+00	4.14853667e+00	4.19036314e+00	4.23214635e+00
1.26916015e+00	1.29938043e+00	1.33032143e+00	1.36194424e+00	1.39421290e+00	1.42709341e+00	1.46055408e+00	1.49456530e+00	1.52909799e+00	1.56412579e+00	1.51164068e+00	1.48782386e+00	1.45971475e+00	1.42825487e+00	1.39569064e+00	1.36177564e+00	1.32682924e+00	1.29205121e+00	1.25915614e+00	1.23108997e+00	1.21196821e+00	1.20633970e+00	1.21718421e+00	1.24359865e+00	1.28024344e+00	1.31940290e+00	1.35496035e+00	1.38574071e+00	1.41395982e+00	1.44165598e+00	1.46978616e+00	1.49867767e+00	1.52842263e+00	1.55901840e+00	1.59043299e+00	1.62262518e+00	1.65555238e+00	1.68917314e+00	1.72344628e+00	1.75833398e+00	1.79380008e+00	1.82981041e+00	1.86633269e+00	1.90333326e+00	1.94078409e+00	1.97865975e+00	2.01692984e+00	2.05557214e+00	2.09456298e+00	2.13387765e+00	2.17349806e+00	2.21340051e+00	2.25356863e+00	2.29398278e+00	2.33462490e+00	2.37548184e+00	2.41653188e+00	2.45776529e+00	2.49916767e+00	2.54072047e+00	2.58241571e+00	2.62424087e+00	2.66618126e+00	2.70822685e+00	2.75036847e+00	2.79259581e+00	2.83489731e+00	2.87726376e+00	2.91968808e+00	2.96216182e+00	3.00467692e+00	3.04722505e+00	3.08979772e+00	3.13239011e+00	3.17499569e+00	3.21760831e+00	3.26022212e+00	3.30283166e+00	3.34543164e+00	3.38801569e+00	3.43058110e+00	3.47312370e+00	3.51563965e+00	3.55812541e+00	3.60057778e+00	3.64299387e+00	3.68537111e+00	3.72770726e+00	3.77000039e+00	3.81224889e+00	3.85445087e+00	3.89660558e+00	3.93871283e+00	3.98077227e+00	4.02278390e+00	4.06474802e+00	4.10666524e+00	4.14853648e+00	4.19036295e+00	4.23214616e+00
1.26916008e+00	1.29938035e+00	1.33032135e+00	1.36194415e+00	1.39421282e+00	1.42709332e+00	1.46055399e+00	1.49456521e+00	1.52909790e+00	1.56412569e+00	1.51164058e+00	1.48782375e+00	1.45971463e+00	1.42825475e+00	1.39569050e+00	1.36177549e+00	1.32682908e+00	1.29205105e+00	1.25915598e+00	1.23108982e+00	1.21196842e+00	1.20633980e+00	1.21718413e+00	1.24359844e+00	1.28024316e+00	1.31940261e+00	1.35496012e+00	1.38574054e+00	1.41395969e+00	1.44165585e+00	1.46978604e+00	1.49867754e+00	1.52842249e+00	1.55901826e+00	1.59043284e+00	1.62262502e+00	1.65555222e+00	1.68917297e+00	1.72344611e+00	1.75833381e+00	1.79379990e+00	1.82981023e+00	1.86633250e+00	1.90333307e+00	1.94078390e+00	1.97865955e+00	2.01692965e+00	2.05557194e+00	2.09456278e+00	2.13387744e+00	2.17349786e+00	2.21340030e+00	2.25356842e+00	2.29398257e+00	2.33462469e+00	2.37548163e+00	2.41653167e+00	2.45776507e+00	2.49916746e+00	2.54072025e+00	2.58241550e+00	2.62424066e+00	2.66618104e+00	2.70822663e+00	2.75036825e+00	2.79259560e+00	2.83489709e+00	2.87726354e+00	2.91968787e+00	2.96216160e+00	3.00467671e+00	3.04722483e+00	3.08979750e+00	3.13238990e+00	3.17499548e+00	3.21760809e+00	3.26022191e+00	3.30283145e+00	3.34543143e+00	3.38801548e+00	3.43058089e+00	3.47312349e+00	3.51563944e+00	3.55812520e+00	3.60057757e+00	3.64299366e+00	3.68537091e+00	3.72770706e+00	3.77000018e+00	3.81224868e+00	3.85445066e+00	3.89660538e+00	3.93871262e+00	3.98077207e+00	4.02278370e+00	4.06474781e+00	4.10666503e+00	4.14853627e+00	4.19036274e+00	4.23214596e+00
