2.12455253e+00	1.67351480e+00	1.71240837e+00	1.75154364e+00	1.79091534e+00	1.83051798e+00	1.87034582e+00	1.91039140e+00	1.95064713e+00	1.99110393e+00	2.03175247e+00	2.02575290e+00	2.01708386e+00	2.00946336e+00	1.99516463e+00	1.98159770e+00	1.96761823e+00	1.95383083e+00	1.94021909e+00	1.92703586e+00	1.91460617e+00	1.90337437e+00	1.89400710e+00	1.88742768e+00	1.88488025e+00	1.88791118e+00	1.89814956e+00	1.91679809e+00	1.94393153e+00	1.97809873e+00	2.01687343e+00	2.05805826e+00	2.10033490e+00	2.14309303e+00	2.18608057e+00	2.22918987e+00	2.27237747e+00	2.31562243e+00	2.35891323e+00	2.40224251e+00	2.44560488e+00	2.48899588e+00	2.53241279e+00	2.57585370e+00	2.61931291e+00	2.66278824e+00	2.70628022e+00	2.74978194e+00	2.79329551e+00	2.83681551e+00	2.88034265e+00	2.92387285e+00	2.96740736e+00	3.01094061e+00	3.05447713e+00	3.09801024e+00	3.14154131e+00	3.18507024e+00	3.22859354e+00	3.27211260e+00	3.31562740e+00	3.35913521e+00	3.40263584e+00	3.44613243e+00	3.48962186e+00	3.53310394e+00	3.57657884e+00	3.62004861e+00	3.66351284e+00	3.70697086e+00	3.75042322e+00	3.79387054e+00	3.83731374e+00	3.88075532e+00	3.92419409e+00	3.96763099e+00	4.01106700e+00	4.05450316e+00	4.09794057e+00	4.14138037e+00	4.18482427e+00	4.22827383e+00	4.27172933e+00	4.31519205e+00	4.35866323e+00	4.40214417e+00	4.44563613e+00	4.48914037e+00	4.53265812e+00	4.57619059e+00	4.61973897e+00	4.66330439e+00	4.70688793e+00	4.75049092e+00	4.79411446e+00	4.83775899e+00	4.88142534e+00	4.92511425e+00	4.96882640e+00	5.01256237e+00
2.12455250e+00	1.67351474e+00	1.71240831e+00	1.75154357e+00	1.79091528e+00	1.83051792e+00	1.87034576e+00	1.91039134e+00	1.95064707e+00	1.99110387e+00	2.03175241e+00	2.02575283e+00	2.01708379e+00	2.00946328e+00	1.99516456e+00	1.98159761e+00	1.96761814e+00	1.95383074e+00	1.94021899e+00	1.92703576e+00	1.91460607e+00	1.90337426e+00	1.89400905e+00	1.88742757e+00	1.88488013e+00	1.88791138e+00	1.89814971e+00	1.91679817e+00	1.94393156e+00	1.97809870e+00	2.01687336e+00	2.05805817e+00	2.10033480e+00	2.14309293e+00	2.18608047e+00	2.22918977e+00	2.27237737e+00	2.31562233e+00	2.35891313e+00	2.40224241e+00	2.44560478e+00	2.48899578e+00	2.53241268e+00	2.57585360e+00	2.61931281e+00	2.66278814e+00	2.70628012e+00	2.74978184e+00	2.79329541e+00	2.83681542e+00	2.88034256e+00	2.92387275e+00	2.96740726e+00	3.01094051e+00	3.05447703e+00	3.09801014e+00	3.14154121e+00	3.18507015e+00	3.22859344e+00	3.27211250e+00	3.31562731e+00	3.35913512e+00	3.40263574e+00	3.44613233e+00	3.48962177e+00	3.53310384e+00	3.57657874e+00	3.62004851e+00	3.66351274e+00	3.70697076e+00	3.75042312e+00	3.79387045e+00	3.83731364e+00	3.88075522e+00	3.92419400e+00	3.96763090e+00	4.01106691e+00	4.05450307e+00	4.09794048e+00	4.14138028e+00	4.18482417e+00	4.22827373e+00	4.27172924e+00	4.31519195e+00	4.35866314e+00	4.40214408e+00	4.44563604e+00	4.48914027e+00	4.53265802e+00	4.57619050e+00	4.61973888e+00	4.66330430e+00	4.70688784e+00	4.75049082e+00	4.79411437e+00	4.83775890e+00	4.88142524e+00	4.92511415e+00	4.96882630e+00	5.01256228e+00
2.12455246e+00	1.67351467e+00	1.71240825e+00	1.75154351e+00	1.79091522e+00	1.83051786e+00	1.87034569e+00	1.91039128e+00	1.95064701e+00	1.99110380e+00	2.03175234e+00	2.02575276e+00	2.01708372e+00	2.00946321e+00	1.99516448e+00	1.98159753e+00	1.96761805e+00	1.95383064e+00	1.94021889e+00	1.92703565e+00	1.91460596e+00	1.90337415e+00	1.89400893e+00	1.88742745e+00	1.88488058e+00	1.88791156e+00	1.89814984e+00	1.91679829e+00	1.94393160e+00	1.97809867e+00	2.01687329e+00	2.05805808e+00	2.10033470e+00	2.14309283e+00	2.18608036e+00	2.22918966e+00	2.27237727e+00	2.31562222e+00	2.35891302e+00	2.40224231e+00	2.44560468e+00	2.48899567e+00	2.53241258e+00	2.57585349e+00	2.61931271e+00	2.66278803e+00	2.70628001e+00	2.74978174e+00	2.79329530e+00	2.83681531e+00	2.88034245e+00	2.92387265e+00	2.96740716e+00	3.01094041e+00	3.05447693e+00	3.09801004e+00	3.14154111e+00	3.18507004e+00	3.22859334e+00	3.27211240e+00	3.31562721e+00	3.35913502e+00	3.40263564e+00	3.44613223e+00	3.48962167e+00	3.53310374e+00	3.57657864e+00	3.62004841e+00	3.66351264e+00	3.70697066e+00	3.75042302e+00	3.79387035e+00	3.83731354e+00	3.88075512e+00	3.92419390e+00	3.96763080e+00	4.01106681e+00	4.05450297e+00	4.09794038e+00	4.14138018e+00	4.18482407e+00	4.22827363e+00	4.27172914e+00	4.31519185e+00	4.35866304e+00	4.40214398e+00	4.44563594e+00	4.48914017e+00	4.53265792e+00	4.57619040e+00	4.61973878e+00	4.66330420e+00	4.70688774e+00	4.75049073e+00	4.79411427e+00	4.83775880e+00	4.88142514e+00	4.92511406e+00	4.96882620e+00	5.01256218e+00
2.12455243e+00	1.67351461e+00	1.71240818e+00	1.75154345e+00	1.79091515e+00	1.83051779e+00	1.87034563e+00	1.91039121e+00	1.95064694e+00	1.99110373e+00	2.03175228e+00	2.02575269e+00	2.01708364e+00	2.00946313e+00	1.99516439e+00	1.98159744e+00	1.96761796e+00	1.95383054e+00	1.94021879e+00	1.92703554e+00	1.91460584e+00	1.90337809e+00	1.89400881e+00	1.88742840e+00	1.88488103e+00	1.88791175e+00	1.89815006e+00	1.91679841e+00	1.94393163e+00	1.97809864e+00	2.01687322e+00	2.05805799e+00	2.10033460e+00	2.14309272e+00	2.18608025e+00	2.22918955e+00	2.27237715e+00	2.31562211e+00	2.35891291e+00	2.40224220e+00	2.44560456e+00	2.48899556e+00	2.53241247e+00	2.57585338e+00	2.61931260e+00	2.66278792e+00	2.70627990e+00	2.74978163e+00	2.79329520e+00	2.83681520e+00	2.88034235e+00	2.92387254e+00	2.96740705e+00	3.01094031e+00	3.05447682e+00	3.09800993e+00	3.14154100e+00	3.18506994e+00	3.22859323e+00	3.27211229e+00	3.31562710e+00	3.35913491e+00	3.40263553e+00	3.44613213e+00	3.48962156e+00	3.53310364e+00	3.57657854e+00	3.62004831e+00	3.66351254e+00	3.70697056e+00	3.75042292e+00	3.79387024e+00	3.83731344e+00	3.88075502e+00	3.92419380e+00	3.96763070e+00	4.01106670e+00	4.05450287e+00	4.09794027e+00	4.14138007e+00	4.18482397e+00	4.22827353e+00	4.27172904e+00	4.31519175e+00	4.35866294e+00	4.40214388e+00	4.44563583e+00	4.48914007e+00	4.53265782e+00	4.57619030e+00	4.61973868e+00	4.66330409e+00	4.70688763e+00	4.75049062e+00	4.79411417e+00	4.83775869e+00	4.88142504e+00	4.92511395e+00	4.96882610e+00	5.01256207e+00
2.12455239e+00	1.67351454e+00	1.71240811e+00	1.75154338e+00	1.79091508e+00	1.83051772e+00	1.87034556e+00	1.91039114e+00	1.95064687e+00	1.99110366e+00	2.03175220e+00	2.02575262e+00	2.01708356e+00	2.00946305e+00	1.99516430e+00	1.98159734e+00	1.96761786e+00	1.95383044e+00	1.94021868e+00	1.92703543e+00	1.91460572e+00	1.90337797e+00	1.89400868e+00	1.88742826e+00	1.88488090e+00	1.88791208e+00	1.89815027e+00	1.91679852e+00	1.94393166e+00	1.97809861e+00	2.01687314e+00	2.05805789e+00	2.10033449e+00	2.14309260e+00	2.18608014e+00	2.22918943e+00	2.27237704e+00	2.31562199e+00	2.35891279e+00	2.40224208e+00	2.44560445e+00	2.48899545e+00	2.53241235e+00	2.57585327e+00	2.61931248e+00	2.66278781e+00	2.70627979e+00	2.74978152e+00	2.79329508e+00	2.83681509e+00	2.88034223e+00	2.92387243e+00	2.96740694e+00	3.01094020e+00	3.05447671e+00	3.09800982e+00	3.14154089e+00	3.18506983e+00	3.22859312e+00	3.27211218e+00	3.31562699e+00	3.35913480e+00	3.40263542e+00	3.44613202e+00	3.48962145e+00	3.53310353e+00	3.57657843e+00	3.62004820e+00	3.66351243e+00	3.70697045e+00	3.75042281e+00	3.79387013e+00	3.83731333e+00	3.88075491e+00	3.92419369e+00	3.96763059e+00	4.01106660e+00	4.05450276e+00	4.09794017e+00	4.14137996e+00	4.18482386e+00	4.22827342e+00	4.27172893e+00	4.31519164e+00	4.35866283e+00	4.40214377e+00	4.44563572e+00	4.48913996e+00	4.53265771e+00	4.57619019e+00	4.61973857e+00	4.66330398e+00	4.70688752e+00	4.75049051e+00	4.79411406e+00	4.83775859e+00	4.88142493e+00	4.92511384e+00	4.96882599e+00	5.01256197e+00
2.12455235e+00	1.67351447e+00	1.71240804e+00	1.75154330e+00	1.79091501e+00	1.83051765e+00	1.87034548e+00	1.91039107e+00	1.95064679e+00	1.99110359e+00	2.03175213e+00	2.02575254e+00	2.01708348e+00	2.00946296e+00	1.99516421e+00	1.98159725e+00	1.96761775e+00	1.95383033e+00	1.94021856e+00	1.92703531e+00	1.91460560e+00	1.90337784e+00	1.89400855e+00	1.88742813e+00	1.88488133e+00	1.88791225e+00	1.89815039e+00	1.91679863e+00	1.94393169e+00	1.97809857e+00	2.01687306e+00	2.05805778e+00	2.10033437e+00	2.14309248e+00	2.18608002e+00	2.22918931e+00	2.27237692e+00	2.31562187e+00	2.35891267e+00	2.40224196e+00	2.44560433e+00	2.48899533e+00	2.53241223e+00	2.57585315e+00	2.61931236e+00	2.66278769e+00	2.70627967e+00	2.74978140e+00	2.79329496e+00	2.83681497e+00	2.88034211e+00	2.92387231e+00	2.96740682e+00	3.01094008e+00	3.05447659e+00	3.09800970e+00	3.14154077e+00	3.18506971e+00	3.22859300e+00	3.27211207e+00	3.31562687e+00	3.35913468e+00	3.40263531e+00	3.44613190e+00	3.48962134e+00	3.53310341e+00	3.57657831e+00	3.62004808e+00	3.66351231e+00	3.70697034e+00	3.75042269e+00	3.79387002e+00	3.83731322e+00	3.88075479e+00	3.92419357e+00	3.96763047e+00	4.01106648e+00	4.05450264e+00	4.09794005e+00	4.14137985e+00	4.18482375e+00	4.22827331e+00	4.27172881e+00	4.31519153e+00	4.35866271e+00	4.40214365e+00	4.44563561e+00	4.48913985e+00	4.53265760e+00	4.57619007e+00	4.61973845e+00	4.66330387e+00	4.70688741e+00	4.75049040e+00	4.79411394e+00	4.83775847e+00	4.88142482e+00	4.92511373e+00	4.96882588e+00	5.01256185e+00
2.12455230e+00	1.67351439e+00	1.71240797e+00	1.75154323e+00	1.79091493e+00	1.83051757e+00	1.87034541e+00	1.91039099e+00	1.95064672e+00	1.99110351e+00	2.03175205e+00	2.02575246e+00	2.01708339e+00	2.00946287e+00	1.99516411e+00	1.98159714e+00	1.96761764e+00	1.95383022e+00	1.94021844e+00	1.92703518e+00	1.91460547e+00	1.90337770e+00	1.89400840e+00	1.88742905e+00	1.88488175e+00	1.88791257e+00	1.89815068e+00	1.91679878e+00	1.94393174e+00	1.97809853e+00	2.01687297e+00	2.05805767e+00	2.10033425e+00	2.14309236e+00	2.18607989e+00	2.22918918e+00	2.27237679e+00	2.31562174e+00	2.35891254e+00	2.40224183e+00	2.44560420e+00	2.48899520e+00	2.53241211e+00	2.57585302e+00	2.61931224e+00	2.66278756e+00	2.70627955e+00	2.74978128e+00	2.79329484e+00	2.83681485e+00	2.88034199e+00	2.92387219e+00	2.96740670e+00	3.01093996e+00	3.05447647e+00	3.09800958e+00	3.14154065e+00	3.18506959e+00	3.22859288e+00	3.27211195e+00	3.31562675e+00	3.35913456e+00	3.40263518e+00	3.44613178e+00	3.48962122e+00	3.53310329e+00	3.57657819e+00	3.62004796e+00	3.66351219e+00	3.70697021e+00	3.75042257e+00	3.79386990e+00	3.83731310e+00	3.88075468e+00	3.92419345e+00	3.96763035e+00	4.01106636e+00	4.05450252e+00	4.09793993e+00	4.14137973e+00	4.18482363e+00	4.22827319e+00	4.27172870e+00	4.31519141e+00	4.35866260e+00	4.40214353e+00	4.44563549e+00	4.48913973e+00	4.53265748e+00	4.57618995e+00	4.61973833e+00	4.66330375e+00	4.70688729e+00	4.75049028e+00	4.79411383e+00	4.83775835e+00	4.88142470e+00	4.92511361e+00	4.96882576e+00	5.01256173e+00
2.12455226e+00	1.67351431e+00	1.71240789e+00	1.75154315e+00	1.79091485e+00	1.83051749e+00	1.87034533e+00	1.91039091e+00	1.95064663e+00	1.99110343e+00	2.03175197e+00	2.02575237e+00	2.01708330e+00	2.00946277e+00	1.99516401e+00	1.98159704e+00	1.96761753e+00	1.95383010e+00	1.94021832e+00	1.92703505e+00	1.91460533e+00	1.90337756e+00	1.89401032e+00	1.88742890e+00	1.88488217e+00	1.88791289e+00	1.89815087e+00	1.91679892e+00	1.94393177e+00	1.97809850e+00	2.01687288e+00	2.05805756e+00	2.10033413e+00	2.14309222e+00	2.18607976e+00	2.22918905e+00	2.27237665e+00	2.31562161e+00	2.35891241e+00	2.40224170e+00	2.44560407e+00	2.48899507e+00	2.53241197e+00	2.57585289e+00	2.61931211e+00	2.66278743e+00	2.70627942e+00	2.74978115e+00	2.79329471e+00	2.83681472e+00	2.88034186e+00	2.92387206e+00	2.96740657e+00	3.01093983e+00	3.05447634e+00	3.09800945e+00	3.14154052e+00	3.18506946e+00	3.22859275e+00	3.27211182e+00	3.31562663e+00	3.35913443e+00	3.40263506e+00	3.44613166e+00	3.48962109e+00	3.53310316e+00	3.57657806e+00	3.62004784e+00	3.66351207e+00	3.70697009e+00	3.75042245e+00	3.79386977e+00	3.83731297e+00	3.88075455e+00	3.92419333e+00	3.96763023e+00	4.01106624e+00	4.05450240e+00	4.09793981e+00	4.14137960e+00	4.18482350e+00	4.22827306e+00	4.27172857e+00	4.31519128e+00	4.35866247e+00	4.40214341e+00	4.44563537e+00	4.48913960e+00	4.53265735e+00	4.57618983e+00	4.61973821e+00	4.66330362e+00	4.70688716e+00	4.75049016e+00	4.79411370e+00	4.83775823e+00	4.88142457e+00	4.92511349e+00	4.96882564e+00	5.01256161e+00
2.12455221e+00	1.67351423e+00	1.71240780e+00	1.75154306e+00	1.79091477e+00	1.83051741e+00	1.87034524e+00	1.91039082e+00	1.95064655e+00	1.99110334e+00	2.03175188e+00	2.02575228e+00	2.01708320e+00	2.00946267e+00	1.99516390e+00	1.98159692e+00	1.96761741e+00	1.95382997e+00	1.94021819e+00	1.92703491e+00	1.91460518e+00	1.90337741e+00	1.89401016e+00	1.88742982e+00	1.88488201e+00	1.88791304e+00	1.89815105e+00	1.91679905e+00	1.94393182e+00	1.97809845e+00	2.01687279e+00	2.05805744e+00	2.10033399e+00	2.14309209e+00	2.18607962e+00	2.22918891e+00	2.27237651e+00	2.31562147e+00	2.35891227e+00	2.40224156e+00	2.44560393e+00	2.48899493e+00	2.53241183e+00	2.57585275e+00	2.61931197e+00	2.66278730e+00	2.70627928e+00	2.74978101e+00	2.79329457e+00	2.83681459e+00	2.88034172e+00	2.92387193e+00	2.96740643e+00	3.01093969e+00	3.05447621e+00	3.09800932e+00	3.14154039e+00	3.18506933e+00	3.22859262e+00	3.27211169e+00	3.31562649e+00	3.35913430e+00	3.40263492e+00	3.44613152e+00	3.48962096e+00	3.53310303e+00	3.57657793e+00	3.62004771e+00	3.66351194e+00	3.70696996e+00	3.75042232e+00	3.79386964e+00	3.83731284e+00	3.88075442e+00	3.92419320e+00	3.96763010e+00	4.01106610e+00	4.05450227e+00	4.09793967e+00	4.14137947e+00	4.18482337e+00	4.22827293e+00	4.27172844e+00	4.31519115e+00	4.35866234e+00	4.40214328e+00	4.44563524e+00	4.48913947e+00	4.53265722e+00	4.57618970e+00	4.61973808e+00	4.66330349e+00	4.70688703e+00	4.75049003e+00	4.79411357e+00	4.83775810e+00	4.88142444e+00	4.92511336e+00	4.96882551e+00	5.01256148e+00
2.12455216e+00	1.67351414e+00	1.71240772e+00	1.75154298e+00	1.79091468e+00	1.83051732e+00	1.87034515e+00	1.91039074e+00	1.95064646e+00	1.99110325e+00	2.03175179e+00	2.02575219e+00	2.01708310e+00	2.00946256e+00	1.99516379e+00	1.98159680e+00	1.96761729e+00	1.95382984e+00	1.94021805e+00	1.92703477e+00	1.91460503e+00	1.90337725e+00	1.89401000e+00	1.88742965e+00	1.88488242e+00	1.88791334e+00	1.89815132e+00	1.91679918e+00	1.94393185e+00	1.97809841e+00	2.01687269e+00	2.05805731e+00	2.10033386e+00	2.14309194e+00	2.18607947e+00	2.22918876e+00	2.27237637e+00	2.31562132e+00	2.35891212e+00	2.40224141e+00	2.44560379e+00	2.48899479e+00	2.53241169e+00	2.57585261e+00	2.61931183e+00	2.66278715e+00	2.70627914e+00	2.74978087e+00	2.79329443e+00	2.83681444e+00	2.88034158e+00	2.92387178e+00	2.96740629e+00	3.01093955e+00	3.05447607e+00	3.09800917e+00	3.14154025e+00	3.18506919e+00	3.22859248e+00	3.27211155e+00	3.31562635e+00	3.35913416e+00	3.40263478e+00	3.44613138e+00	3.48962082e+00	3.53310289e+00	3.57657779e+00	3.62004757e+00	3.66351180e+00	3.70696982e+00	3.75042218e+00	3.79386950e+00	3.83731270e+00	3.88075428e+00	3.92419306e+00	3.96762996e+00	4.01106597e+00	4.05450213e+00	4.09793954e+00	4.14137933e+00	4.18482324e+00	4.22827280e+00	4.27172830e+00	4.31519102e+00	4.35866220e+00	4.40214314e+00	4.44563510e+00	4.48913933e+00	4.53265708e+00	4.57618956e+00	4.61973794e+00	4.66330336e+00	4.70688690e+00	4.75048989e+00	4.79411344e+00	4.83775796e+00	4.88142431e+00	4.92511322e+00	4.96882537e+00	5.01256134e+00
