1.37442811e+00	1.41107615e+00	1.44820039e+00	1.48577159e+00	1.52376092e+00	1.56214201e+00	1.60088959e+00	1.63997998e+00	1.67939167e+00	1.71910442e+00	1.70824019e+00	1.68389037e+00	1.65619313e+00	1.63080203e+00	1.60355123e+00	1.57477993e+00	1.54510771e+00	1.51468123e+00	1.48418097e+00	1.45486418e+00	1.42871806e+00	1.40871063e+00	1.39862200e+00	1.40204546e+00	1.42048622e+00	1.45168197e+00	1.49007507e+00	1.53008045e+00	1.56926509e+00	1.60779151e+00	1.64630296e+00	1.68515256e+00	1.72445887e+00	1.76424652e+00	1.80449717e+00	1.84517980e+00	1.88625998e+00	1.92770336e+00	1.96947706e+00	2.01155004e+00	2.05389326e+00	2.09647966e+00	2.13928253e+00	2.18227755e+00	2.22544499e+00	2.26876338e+00	2.31221148e+00	2.35577559e+00	2.39943477e+00	2.44317784e+00	2.48698744e+00	2.53085358e+00	2.57476066e+00	2.61870192e+00	2.66266170e+00	2.70663512e+00	2.75061186e+00	2.79458223e+00	2.83854179e+00	2.88248215e+00	2.92639572e+00	2.97027937e+00	3.01412773e+00	3.05793326e+00	3.10169368e+00	3.14540569e+00	3.18906569e+00	3.23266921e+00	3.27621334e+00	3.31969705e+00	3.36311816e+00	3.40647482e+00	3.44976551e+00	3.49298719e+00	3.53614060e+00	3.57922526e+00	3.62224079e+00	3.66518706e+00	3.70806422e+00	3.75087268e+00	3.79361299e+00	3.83628497e+00	3.87889105e+00	3.92143266e+00	3.96391145e+00	4.00632931e+00	4.04868837e+00	4.09099098e+00	4.13323972e+00	4.17543737e+00	4.21758693e+00	4.25969159e+00	4.30175471e+00	4.34377983e+00	4.38577013e+00	4.42772989e+00	4.46966324e+00	4.51157427e+00	4.55346716e+00	4.59534620e+00
1.37442805e+00	1.41107609e+00	1.44820033e+00	1.48577153e+00	1.52376085e+00	1.56214194e+00	1.60088953e+00	1.63997991e+00	1.67939161e+00	1.71910435e+00	1.70824012e+00	1.68389030e+00	1.65619304e+00	1.63080194e+00	1.60355114e+00	1.57477983e+00	1.54510760e+00	1.51468112e+00	1.48418085e+00	1.45486406e+00	1.42871793e+00	1.40871143e+00	1.39862208e+00	1.40204558e+00	1.42048618e+00	1.45168185e+00	1.49007492e+00	1.53008030e+00	1.56926496e+00	1.60779138e+00	1.64630284e+00	1.68515244e+00	1.72445875e+00	1.76424639e+00	1.80449705e+00	1.84517968e+00	1.88625985e+00	1.92770323e+00	1.96947693e+00	2.01154991e+00	2.05389313e+00	2.09647953e+00	2.13928240e+00	2.18227742e+00	2.22544485e+00	2.26876324e+00	2.31221134e+00	2.35577546e+00	2.39943463e+00	2.44317771e+00	2.48698731e+00	2.53085345e+00	2.57476052e+00	2.61870179e+00	2.66266157e+00	2.70663499e+00	2.75061172e+00	2.79458210e+00	2.83854166e+00	2.88248202e+00	2.92639559e+00	2.97027924e+00	3.01412760e+00	3.05793313e+00	3.10169356e+00	3.14540556e+00	3.18906556e+00	3.23266908e+00	3.27621322e+00	3.31969692e+00	3.36311803e+00	3.40647470e+00	3.44976538e+00	3.49298707e+00	3.53614047e+00	3.57922514e+00	3.62224067e+00	3.66518694e+00	3.70806410e+00	3.75087255e+00	3.79361287e+00	3.83628484e+00	3.87889093e+00	3.92143254e+00	3.96391132e+00	4.00632919e+00	4.04868825e+00	4.09099086e+00	4.13323960e+00	4.17543725e+00	4.21758681e+00	4.25969147e+00	4.30175459e+00	4.34377972e+00	4.38577001e+00	4.42772978e+00	4.46966312e+00	4.51157415e+00	4.55346704e+00	4.59534608e+00
1.37442798e+00	1.41107602e+00	1.44820027e+00	1.48577146e+00	1.52376079e+00	1.56214187e+00	1.60088946e+00	1.63997984e+00	1.67939154e+00	1.71910428e+00	1.70824004e+00	1.68389022e+00	1.65619296e+00	1.63080184e+00	1.60355104e+00	1.57477973e+00	1.54510749e+00	1.51468100e+00	1.48418072e+00	1.45486393e+00	1.42871780e+00	1.40871129e+00	1.39862215e+00	1.40204561e+00	1.42048612e+00	1.45168172e+00	1.49007475e+00	1.53008015e+00	1.56926482e+00	1.60779126e+00	1.64630271e+00	1.68515231e+00	1.72445862e+00	1.76424626e+00	1.80449692e+00	1.84517954e+00	1.88625972e+00	1.92770310e+00	1.96947679e+00	2.01154977e+00	2.05389299e+00	2.09647939e+00	2.13928226e+00	2.18227728e+00	2.22544471e+00	2.26876311e+00	2.31221120e+00	2.35577532e+00	2.39943449e+00	2.44317757e+00	2.48698717e+00	2.53085331e+00	2.57476039e+00	2.61870165e+00	2.66266143e+00	2.70663485e+00	2.75061159e+00	2.79458196e+00	2.83854153e+00	2.88248188e+00	2.92639546e+00	2.97027910e+00	3.01412746e+00	3.05793299e+00	3.10169342e+00	3.14540543e+00	3.18906543e+00	3.23266895e+00	3.27621308e+00	3.31969679e+00	3.36311790e+00	3.40647457e+00	3.44976525e+00	3.49298694e+00	3.53614034e+00	3.57922501e+00	3.62224054e+00	3.66518681e+00	3.70806397e+00	3.75087243e+00	3.79361274e+00	3.83628472e+00	3.87889080e+00	3.92143241e+00	3.96391120e+00	4.00632906e+00	4.04868812e+00	4.09099073e+00	4.13323947e+00	4.17543713e+00	4.21758669e+00	4.25969134e+00	4.30175446e+00	4.34377959e+00	4.38576988e+00	4.42772965e+00	4.46966300e+00	4.51157402e+00	4.55346692e+00	4.59534596e+00
1.37442792e+00	1.41107596e+00	1.44820020e+00	1.48577139e+00	1.52376072e+00	1.56214180e+00	1.60088939e+00	1.63997977e+00	1.67939147e+00	1.71910421e+00	1.70823997e+00	1.68389013e+00	1.65619287e+00	1.63080175e+00	1.60355094e+00	1.57477962e+00	1.54510737e+00	1.51468087e+00	1.48418059e+00	1.45486379e+00	1.42871765e+00	1.40871208e+00	1.39862241e+00	1.40204563e+00	1.42048609e+00	1.45168159e+00	1.49007459e+00	1.53007999e+00	1.56926467e+00	1.60779112e+00	1.64630258e+00	1.68515218e+00	1.72445849e+00	1.76424613e+00	1.80449678e+00	1.84517941e+00	1.88625958e+00	1.92770296e+00	1.96947665e+00	2.01154963e+00	2.05389285e+00	2.09647925e+00	2.13928212e+00	2.18227713e+00	2.22544457e+00	2.26876296e+00	2.31221106e+00	2.35577517e+00	2.39943435e+00	2.44317742e+00	2.48698702e+00	2.53085316e+00	2.57476024e+00	2.61870151e+00	2.66266129e+00	2.70663471e+00	2.75061144e+00	2.79458182e+00	2.83854138e+00	2.88248174e+00	2.92639531e+00	2.97027896e+00	3.01412732e+00	3.05793285e+00	3.10169328e+00	3.14540529e+00	3.18906529e+00	3.23266881e+00	3.27621295e+00	3.31969665e+00	3.36311776e+00	3.40647443e+00	3.44976512e+00	3.49298680e+00	3.53614021e+00	3.57922487e+00	3.62224040e+00	3.66518668e+00	3.70806384e+00	3.75087229e+00	3.79361261e+00	3.83628458e+00	3.87889067e+00	3.92143228e+00	3.96391107e+00	4.00632893e+00	4.04868799e+00	4.09099060e+00	4.13323934e+00	4.17543700e+00	4.21758656e+00	4.25969121e+00	4.30175433e+00	4.34377946e+00	4.38576975e+00	4.42772952e+00	4.46966287e+00	4.51157389e+00	4.55346679e+00	4.59534583e+00
1.37442785e+00	1.41107589e+00	1.44820013e+00	1.48577132e+00	1.52376064e+00	1.56214173e+00	1.60088931e+00	1.63997969e+00	1.67939139e+00	1.71910413e+00	1.70823989e+00	1.68389004e+00	1.65619277e+00	1.63080165e+00	1.60355083e+00	1.57477950e+00	1.54510725e+00	1.51468074e+00	1.48418045e+00	1.45486364e+00	1.42871751e+00	1.40871193e+00	1.39862247e+00	1.40204573e+00	1.42048602e+00	1.45168145e+00	1.49007441e+00	1.53007982e+00	1.56926452e+00	1.60779098e+00	1.64630244e+00	1.68515204e+00	1.72445835e+00	1.76424599e+00	1.80449664e+00	1.84517926e+00	1.88625943e+00	1.92770281e+00	1.96947650e+00	2.01154948e+00	2.05389270e+00	2.09647910e+00	2.13928197e+00	2.18227698e+00	2.22544441e+00	2.26876281e+00	2.31221090e+00	2.35577502e+00	2.39943420e+00	2.44317727e+00	2.48698687e+00	2.53085301e+00	2.57476009e+00	2.61870136e+00	2.66266113e+00	2.70663456e+00	2.75061129e+00	2.79458167e+00	2.83854123e+00	2.88248159e+00	2.92639516e+00	2.97027881e+00	3.01412717e+00	3.05793270e+00	3.10169313e+00	3.14540514e+00	3.18906514e+00	3.23266866e+00	3.27621280e+00	3.31969651e+00	3.36311762e+00	3.40647429e+00	3.44976498e+00	3.49298666e+00	3.53614006e+00	3.57922473e+00	3.62224026e+00	3.66518654e+00	3.70806370e+00	3.75087215e+00	3.79361247e+00	3.83628444e+00	3.87889053e+00	3.92143214e+00	3.96391093e+00	4.00632879e+00	4.04868785e+00	4.09099047e+00	4.13323921e+00	4.17543686e+00	4.21758642e+00	4.25969108e+00	4.30175420e+00	4.34377933e+00	4.38576961e+00	4.42772938e+00	4.46966273e+00	4.51157376e+00	4.55346665e+00	4.59534569e+00
1.37442778e+00	1.41107581e+00	1.44820005e+00	1.48577124e+00	1.52376057e+00	1.56214165e+00	1.60088923e+00	1.63997961e+00	1.67939131e+00	1.71910405e+00	1.70823980e+00	1.68388995e+00	1.65619267e+00	1.63080154e+00	1.60355072e+00	1.57477938e+00	1.54510712e+00	1.51468060e+00	1.48418031e+00	1.45486349e+00	1.42871735e+00	1.40871177e+00	1.39862272e+00	1.40204574e+00	1.42048598e+00	1.45168130e+00	1.49007422e+00	1.53007964e+00	1.56926436e+00	1.60779083e+00	1.64630230e+00	1.68515189e+00	1.72445820e+00	1.76424584e+00	1.80449649e+00	1.84517911e+00	1.88625928e+00	1.92770266e+00	1.96947635e+00	2.01154932e+00	2.05389254e+00	2.09647894e+00	2.13928181e+00	2.18227682e+00	2.22544425e+00	2.26876265e+00	2.31221074e+00	2.35577486e+00	2.39943403e+00	2.44317711e+00	2.48698671e+00	2.53085285e+00	2.57475993e+00	2.61870120e+00	2.66266097e+00	2.70663440e+00	2.75061113e+00	2.79458151e+00	2.83854108e+00	2.88248143e+00	2.92639501e+00	2.97027866e+00	3.01412702e+00	3.05793255e+00	3.10169298e+00	3.14540499e+00	3.18906499e+00	3.23266851e+00	3.27621265e+00	3.31969636e+00	3.36311747e+00	3.40647414e+00	3.44976483e+00	3.49298651e+00	3.53613992e+00	3.57922458e+00	3.62224011e+00	3.66518639e+00	3.70806355e+00	3.75087201e+00	3.79361232e+00	3.83628430e+00	3.87889038e+00	3.92143199e+00	3.96391078e+00	4.00632865e+00	4.04868771e+00	4.09099032e+00	4.13323906e+00	4.17543672e+00	4.21758628e+00	4.25969093e+00	4.30175405e+00	4.34377918e+00	4.38576947e+00	4.42772924e+00	4.46966259e+00	4.51157361e+00	4.55346651e+00	4.59534555e+00
1.37442770e+00	1.41107573e+00	1.44819997e+00	1.48577116e+00	1.52376049e+00	1.56214157e+00	1.60088915e+00	1.63997953e+00	1.67939123e+00	1.71910397e+00	1.70823971e+00	1.68388986e+00	1.65619257e+00	1.63080143e+00	1.60355060e+00	1.57477925e+00	1.54510698e+00	1.51468046e+00	1.48418015e+00	1.45486333e+00	1.42871923e+00	1.40871254e+00	1.39862277e+00	1.40204583e+00	1.42048592e+00	1.45168115e+00	1.49007403e+00	1.53007945e+00	1.56926419e+00	1.60779067e+00	1.64630215e+00	1.68515174e+00	1.72445805e+00	1.76424569e+00	1.80449633e+00	1.84517895e+00	1.88625912e+00	1.92770249e+00	1.96947618e+00	2.01154916e+00	2.05389237e+00	2.09647877e+00	2.13928164e+00	2.18227665e+00	2.22544409e+00	2.26876248e+00	2.31221057e+00	2.35577469e+00	2.39943387e+00	2.44317694e+00	2.48698654e+00	2.53085268e+00	2.57475976e+00	2.61870103e+00	2.66266081e+00	2.70663423e+00	2.75061096e+00	2.79458134e+00	2.83854091e+00	2.88248126e+00	2.92639484e+00	2.97027849e+00	3.01412686e+00	3.05793239e+00	3.10169282e+00	3.14540483e+00	3.18906483e+00	3.23266835e+00	3.27621249e+00	3.31969620e+00	3.36311731e+00	3.40647398e+00	3.44976467e+00	3.49298635e+00	3.53613976e+00	3.57922443e+00	3.62223996e+00	3.66518623e+00	3.70806340e+00	3.75087186e+00	3.79361217e+00	3.83628414e+00	3.87889023e+00	3.92143184e+00	3.96391063e+00	4.00632849e+00	4.04868756e+00	4.09099017e+00	4.13323891e+00	4.17543657e+00	4.21758613e+00	4.25969078e+00	4.30175390e+00	4.34377903e+00	4.38576932e+00	4.42772909e+00	4.46966244e+00	4.51157346e+00	4.55346636e+00	4.59534540e+00
1.37442762e+00	1.41107565e+00	1.44819989e+00	1.48577108e+00	1.52376040e+00	1.56214149e+00	1.60088907e+00	1.63997945e+00	1.67939114e+00	1.71910388e+00	1.70823962e+00	1.68388976e+00	1.65619246e+00	1.63080131e+00	1.60355047e+00	1.57477912e+00	1.54510684e+00	1.51468031e+00	1.48418000e+00	1.45486764e+00	1.42871906e+00	1.40871236e+00	1.39862300e+00	1.40204590e+00	1.42048586e+00	1.45168099e+00	1.49007383e+00	1.53007926e+00	1.56926402e+00	1.60779051e+00	1.64630199e+00	1.68515158e+00	1.72445789e+00	1.76424552e+00	1.80449616e+00	1.84517879e+00	1.88625895e+00	1.92770232e+00	1.96947601e+00	2.01154898e+00	2.05389220e+00	2.09647859e+00	2.13928147e+00	2.18227648e+00	2.22544391e+00	2.26876230e+00	2.31221040e+00	2.35577451e+00	2.39943369e+00	2.44317676e+00	2.48698637e+00	2.53085251e+00	2.57475958e+00	2.61870086e+00	2.66266063e+00	2.70663406e+00	2.75061079e+00	2.79458117e+00	2.83854074e+00	2.88248109e+00	2.92639467e+00	2.97027832e+00	3.01412669e+00	3.05793222e+00	3.10169265e+00	3.14540466e+00	3.18906466e+00	3.23266818e+00	3.27621232e+00	3.31969603e+00	3.36311714e+00	3.40647382e+00	3.44976451e+00	3.49298619e+00	3.53613960e+00	3.57922426e+00	3.62223980e+00	3.66518607e+00	3.70806324e+00	3.75087169e+00	3.79361201e+00	3.83628398e+00	3.87889007e+00	3.92143168e+00	3.96391047e+00	4.00632834e+00	4.04868740e+00	4.09099001e+00	4.13323876e+00	4.17543641e+00	4.21758597e+00	4.25969063e+00	4.30175375e+00	4.34377888e+00	4.38576916e+00	4.42772893e+00	4.46966228e+00	4.51157331e+00	4.55346620e+00	4.59534524e+00
1.37442754e+00	1.41107557e+00	1.44819981e+00	1.48577099e+00	1.52376031e+00	1.56214140e+00	1.60088898e+00	1.63997935e+00	1.67939105e+00	1.71910379e+00	1.70823952e+00	1.68388965e+00	1.65619235e+00	1.63080119e+00	1.60355034e+00	1.57477898e+00	1.54510669e+00	1.51468015e+00	1.48417983e+00	1.45486747e+00	1.42871888e+00	1.40871311e+00	1.39862323e+00	1.40204597e+00	1.42048579e+00	1.45168082e+00	1.49007361e+00	1.53007905e+00	1.56926383e+00	1.60779034e+00	1.64630182e+00	1.68515141e+00	1.72445772e+00	1.76424535e+00	1.80449599e+00	1.84517861e+00	1.88625877e+00	1.92770215e+00	1.96947583e+00	2.01154880e+00	2.05389202e+00	2.09647841e+00	2.13928128e+00	2.18227629e+00	2.22544373e+00	2.26876212e+00	2.31221021e+00	2.35577432e+00	2.39943351e+00	2.44317658e+00	2.48698618e+00	2.53085232e+00	2.57475940e+00	2.61870067e+00	2.66266045e+00	2.70663388e+00	2.75061061e+00	2.79458099e+00	2.83854056e+00	2.88248091e+00	2.92639449e+00	2.97027814e+00	3.01412651e+00	3.05793204e+00	3.10169247e+00	3.14540449e+00	3.18906449e+00	3.23266801e+00	3.27621215e+00	3.31969586e+00	3.36311697e+00	3.40647364e+00	3.44976433e+00	3.49298602e+00	3.53613942e+00	3.57922409e+00	3.62223963e+00	3.66518590e+00	3.70806307e+00	3.75087153e+00	3.79361184e+00	3.83628381e+00	3.87888990e+00	3.92143151e+00	3.96391031e+00	4.00632817e+00	4.04868723e+00	4.09098985e+00	4.13323859e+00	4.17543625e+00	4.21758581e+00	4.25969046e+00	4.30175358e+00	4.34377871e+00	4.38576900e+00	4.42772877e+00	4.46966212e+00	4.51157314e+00	4.55346604e+00	4.59534507e+00
1.37442745e+00	1.41107548e+00	1.44819972e+00	1.48577090e+00	1.52376022e+00	1.56214130e+00	1.60088888e+00	1.63997926e+00	1.67939095e+00	1.71910369e+00	1.70823942e+00	1.68388954e+00	1.65619223e+00	1.63080106e+00	1.60355020e+00	1.57477883e+00	1.54510654e+00	1.51467998e+00	1.48417965e+00	1.45486729e+00	1.42871869e+00	1.40871292e+00	1.39862345e+00	1.40204604e+00	1.42048574e+00	1.45168065e+00	1.49007339e+00	1.53007884e+00	1.56926364e+00	1.60779016e+00	1.64630165e+00	1.68515124e+00	1.72445754e+00	1.76424517e+00	1.80449581e+00	1.84517843e+00	1.88625859e+00	1.92770196e+00	1.96947565e+00	2.01154861e+00	2.05389183e+00	2.09647822e+00	2.13928109e+00	2.18227610e+00	2.22544353e+00	2.26876193e+00	2.31221002e+00	2.35577413e+00	2.39943331e+00	2.44317639e+00	2.48698599e+00	2.53085213e+00	2.57475921e+00	2.61870048e+00	2.66266026e+00	2.70663369e+00	2.75061042e+00	2.79458080e+00	2.83854037e+00	2.88248072e+00	2.92639430e+00	2.97027796e+00	3.01412632e+00	3.05793185e+00	3.10169229e+00	3.14540430e+00	3.18906430e+00	3.23266782e+00	3.27621196e+00	3.31969567e+00	3.36311679e+00	3.40647346e+00	3.44976415e+00	3.49298584e+00	3.53613924e+00	3.57922391e+00	3.62223945e+00	3.66518573e+00	3.70806289e+00	3.75087135e+00	3.79361166e+00	3.83628364e+00	3.87888973e+00	3.92143134e+00	3.96391013e+00	4.00632800e+00	4.04868706e+00	4.09098967e+00	4.13323842e+00	4.17543607e+00	4.21758564e+00	4.25969029e+00	4.30175341e+00	4.34377854e+00	4.38576883e+00	4.42772860e+00	4.46966194e+00	4.51157297e+00	4.55346586e+00	4.59534490e+00
