1.36341289e+00	1.39464669e+00	1.42654734e+00	1.45907865e+00	1.49220661e+00	1.52589980e+00	1.56012896e+00	1.59486630e+00	1.63008660e+00	1.66576547e+00	1.65562072e+00	1.65391223e+00	1.62965556e+00	1.60820003e+00	1.58525678e+00	1.56063372e+00	1.53480406e+00	1.50783457e+00	1.48008654e+00	1.45209722e+00	1.42478426e+00	1.39966598e+00	1.37895764e+00	1.36545045e+00	1.36185498e+00	1.36953056e+00	1.38733853e+00	1.41192439e+00	1.43979727e+00	1.46909396e+00	1.49928908e+00	1.53028977e+00	1.56205263e+00	1.59453929e+00	1.62770525e+00	1.66151036e+00	1.69591791e+00	1.73089233e+00	1.76640037e+00	1.80240922e+00	1.83889015e+00	1.87581629e+00	1.91316187e+00	1.95090180e+00	1.98900932e+00	2.02746700e+00	2.06625223e+00	2.10534321e+00	2.14472595e+00	2.18437570e+00	2.22428363e+00	2.26442554e+00	2.30479397e+00	2.34536844e+00	2.38613941e+00	2.42709304e+00	2.46821453e+00	2.50949639e+00	2.55092467e+00	2.59248852e+00	2.63418070e+00	2.67599085e+00	2.71790662e+00	2.75992341e+00	2.80203299e+00	2.84422703e+00	2.88649548e+00	2.92883472e+00	2.97123813e+00	3.01369946e+00	3.05621257e+00	3.09876952e+00	3.14136783e+00	3.18400259e+00	3.22666917e+00	3.26936324e+00	3.31208078e+00	3.35481750e+00	3.39756896e+00	3.44033352e+00	3.48310821e+00	3.52589034e+00	3.56867745e+00	3.61146731e+00	3.65425796e+00	3.69704765e+00	3.73983487e+00	3.78261833e+00	3.82539617e+00	3.86816797e+00	3.91093350e+00	3.95369230e+00	3.99644412e+00	4.03918891e+00	4.08192677e+00	4.12465802e+00	4.16738311e+00	4.21010265e+00	4.25281743e+00	4.29552836e+00
1.36341284e+00	1.39464664e+00	1.42654728e+00	1.45907860e+00	1.49220655e+00	1.52589974e+00	1.56012890e+00	1.59486624e+00	1.63008654e+00	1.66576541e+00	1.65562066e+00	1.65391216e+00	1.62965549e+00	1.60819995e+00	1.58525670e+00	1.56063363e+00	1.53480396e+00	1.50783446e+00	1.48008644e+00	1.45209710e+00	1.42478414e+00	1.39966735e+00	1.37895752e+00	1.36545050e+00	1.36185503e+00	1.36953059e+00	1.38733848e+00	1.41192429e+00	1.43979715e+00	1.46909384e+00	1.49928895e+00	1.53028964e+00	1.56205249e+00	1.59453915e+00	1.62770511e+00	1.66151022e+00	1.69591776e+00	1.73089217e+00	1.76640022e+00	1.80240906e+00	1.83888999e+00	1.87581613e+00	1.91316170e+00	1.95090164e+00	1.98900915e+00	2.02746683e+00	2.06625206e+00	2.10534304e+00	2.14472578e+00	2.18437552e+00	2.22428346e+00	2.26442536e+00	2.30479379e+00	2.34536826e+00	2.38613923e+00	2.42709285e+00	2.46821434e+00	2.50949620e+00	2.55092449e+00	2.59248834e+00	2.63418051e+00	2.67599066e+00	2.71790643e+00	2.75992322e+00	2.80203280e+00	2.84422685e+00	2.88649529e+00	2.92883453e+00	2.97123794e+00	3.01369927e+00	3.05621238e+00	3.09876933e+00	3.14136764e+00	3.18400240e+00	3.22666898e+00	3.26936306e+00	3.31208060e+00	3.35481732e+00	3.39756877e+00	3.44033333e+00	3.48310803e+00	3.52589016e+00	3.56867726e+00	3.61146713e+00	3.65425777e+00	3.69704746e+00	3.73983468e+00	3.78261814e+00	3.82539598e+00	3.86816778e+00	3.91093331e+00	3.95369211e+00	3.99644393e+00	4.03918872e+00	4.08192659e+00	4.12465783e+00	4.16738292e+00	4.21010247e+00	4.25281725e+00	4.29552818e+00
1.36341278e+00	1.39464658e+00	1.42654722e+00	1.45907854e+00	1.49220650e+00	1.52589968e+00	1.56012884e+00	1.59486618e+00	1.63008648e+00	1.66576534e+00	1.65562059e+00	1.65391209e+00	1.62965541e+00	1.60819987e+00	1.58525661e+00	1.56063353e+00	1.53480386e+00	1.50783436e+00	1.48008632e+00	1.45209698e+00	1.42478401e+00	1.39966722e+00	1.37895811e+00	1.36545072e+00	1.36185515e+00	1.36953061e+00	1.38733842e+00	1.41192419e+00	1.43979703e+00	1.46909371e+00	1.49928882e+00	1.53028950e+00	1.56205235e+00	1.59453901e+00	1.62770496e+00	1.66151006e+00	1.69591761e+00	1.73089202e+00	1.76640006e+00	1.80240890e+00	1.83888982e+00	1.87581596e+00	1.91316153e+00	1.95090147e+00	1.98900897e+00	2.02746665e+00	2.06625188e+00	2.10534286e+00	2.14472560e+00	2.18437534e+00	2.22428327e+00	2.26442517e+00	2.30479360e+00	2.34536808e+00	2.38613904e+00	2.42709266e+00	2.46821415e+00	2.50949601e+00	2.55092430e+00	2.59248814e+00	2.63418032e+00	2.67599046e+00	2.71790623e+00	2.75992303e+00	2.80203261e+00	2.84422665e+00	2.88649510e+00	2.92883434e+00	2.97123775e+00	3.01369908e+00	3.05621219e+00	3.09876913e+00	3.14136745e+00	3.18400220e+00	3.22666878e+00	3.26936286e+00	3.31208040e+00	3.35481712e+00	3.39756857e+00	3.44033313e+00	3.48310783e+00	3.52588996e+00	3.56867707e+00	3.61146693e+00	3.65425758e+00	3.69704727e+00	3.73983448e+00	3.78261794e+00	3.82539579e+00	3.86816759e+00	3.91093311e+00	3.95369191e+00	3.99644374e+00	4.03918852e+00	4.08192639e+00	4.12465764e+00	4.16738272e+00	4.21010227e+00	4.25281705e+00	4.29552798e+00
1.36341273e+00	1.39464652e+00	1.42654717e+00	1.45907848e+00	1.49220643e+00	1.52589962e+00	1.56012878e+00	1.59486611e+00	1.63008641e+00	1.66576528e+00	1.65562052e+00	1.65391201e+00	1.62965533e+00	1.60819978e+00	1.58525652e+00	1.56063344e+00	1.53480376e+00	1.50783425e+00	1.48008620e+00	1.45209686e+00	1.42478388e+00	1.39966708e+00	1.37895798e+00	1.36545094e+00	1.36185526e+00	1.36953063e+00	1.38733837e+00	1.41192408e+00	1.43979691e+00	1.46909358e+00	1.49928868e+00	1.53028936e+00	1.56205221e+00	1.59453885e+00	1.62770481e+00	1.66150990e+00	1.69591745e+00	1.73089185e+00	1.76639989e+00	1.80240873e+00	1.83888965e+00	1.87581578e+00	1.91316135e+00	1.95090128e+00	1.98900879e+00	2.02746647e+00	2.06625169e+00	2.10534267e+00	2.14472540e+00	2.18437514e+00	2.22428308e+00	2.26442498e+00	2.30479341e+00	2.34536788e+00	2.38613884e+00	2.42709246e+00	2.46821395e+00	2.50949581e+00	2.55092409e+00	2.59248794e+00	2.63418012e+00	2.67599026e+00	2.71790603e+00	2.75992282e+00	2.80203240e+00	2.84422644e+00	2.88649489e+00	2.92883413e+00	2.97123754e+00	3.01369887e+00	3.05621198e+00	3.09876892e+00	3.14136724e+00	3.18400200e+00	3.22666858e+00	3.26936265e+00	3.31208019e+00	3.35481691e+00	3.39756837e+00	3.44033293e+00	3.48310762e+00	3.52588975e+00	3.56867686e+00	3.61146672e+00	3.65425737e+00	3.69704706e+00	3.73983428e+00	3.78261774e+00	3.82539558e+00	3.86816738e+00	3.91093291e+00	3.95369171e+00	3.99644353e+00	4.03918832e+00	4.08192619e+00	4.12465743e+00	4.16738252e+00	4.21010207e+00	4.25281685e+00	4.29552778e+00
1.36341267e+00	1.39464646e+00	1.42654710e+00	1.45907842e+00	1.49220637e+00	1.52589956e+00	1.56012871e+00	1.59486604e+00	1.63008634e+00	1.66576521e+00	1.65562045e+00	1.65391193e+00	1.62965525e+00	1.60819969e+00	1.58525642e+00	1.56063333e+00	1.53480365e+00	1.50783413e+00	1.48008608e+00	1.45209673e+00	1.42478375e+00	1.39966694e+00	1.37895856e+00	1.36545114e+00	1.36185537e+00	1.36953065e+00	1.38733831e+00	1.41192397e+00	1.43979678e+00	1.46909344e+00	1.49928854e+00	1.53028921e+00	1.56205205e+00	1.59453870e+00	1.62770464e+00	1.66150974e+00	1.69591727e+00	1.73089167e+00	1.76639971e+00	1.80240855e+00	1.83888947e+00	1.87581559e+00	1.91316116e+00	1.95090109e+00	1.98900860e+00	2.02746627e+00	2.06625150e+00	2.10534247e+00	2.14472520e+00	2.18437494e+00	2.22428287e+00	2.26442477e+00	2.30479320e+00	2.34536767e+00	2.38613863e+00	2.42709225e+00	2.46821374e+00	2.50949560e+00	2.55092388e+00	2.59248773e+00	2.63417990e+00	2.67599005e+00	2.71790582e+00	2.75992261e+00	2.80203219e+00	2.84422623e+00	2.88649468e+00	2.92883392e+00	2.97123733e+00	3.01369866e+00	3.05621176e+00	3.09876871e+00	3.14136702e+00	3.18400178e+00	3.22666836e+00	3.26936244e+00	3.31207998e+00	3.35481670e+00	3.39756815e+00	3.44033271e+00	3.48310741e+00	3.52588954e+00	3.56867664e+00	3.61146651e+00	3.65425716e+00	3.69704685e+00	3.73983406e+00	3.78261752e+00	3.82539536e+00	3.86816717e+00	3.91093269e+00	3.95369149e+00	3.99644332e+00	4.03918810e+00	4.08192597e+00	4.12465722e+00	4.16738230e+00	4.21010185e+00	4.25281663e+00	4.29552756e+00
1.36341260e+00	1.39464640e+00	1.42654704e+00	1.45907835e+00	1.49220630e+00	1.52589949e+00	1.56012864e+00	1.59486597e+00	1.63008627e+00	1.66576513e+00	1.65562037e+00	1.65391185e+00	1.62965516e+00	1.60819960e+00	1.58525632e+00	1.56063323e+00	1.53480353e+00	1.50783401e+00	1.48008595e+00	1.45209659e+00	1.42478360e+00	1.39966680e+00	1.37895841e+00	1.36545135e+00	1.36185548e+00	1.36953066e+00	1.38733825e+00	1.41192386e+00	1.43979664e+00	1.46909330e+00	1.49928839e+00	1.53028905e+00	1.56205189e+00	1.59453853e+00	1.62770447e+00	1.66150956e+00	1.69591710e+00	1.73089149e+00	1.76639952e+00	1.80240836e+00	1.83888928e+00	1.87581540e+00	1.91316096e+00	1.95090089e+00	1.98900840e+00	2.02746607e+00	2.06625129e+00	2.10534226e+00	2.14472500e+00	2.18437473e+00	2.22428266e+00	2.26442456e+00	2.30479299e+00	2.34536745e+00	2.38613841e+00	2.42709203e+00	2.46821352e+00	2.50949538e+00	2.55092366e+00	2.59248751e+00	2.63417968e+00	2.67598982e+00	2.71790559e+00	2.75992239e+00	2.80203196e+00	2.84422600e+00	2.88649445e+00	2.92883369e+00	2.97123710e+00	3.01369843e+00	3.05621154e+00	3.09876848e+00	3.14136680e+00	3.18400155e+00	3.22666814e+00	3.26936221e+00	3.31207975e+00	3.35481647e+00	3.39756792e+00	3.44033248e+00	3.48310718e+00	3.52588931e+00	3.56867642e+00	3.61146628e+00	3.65425693e+00	3.69704662e+00	3.73983384e+00	3.78261730e+00	3.82539514e+00	3.86816694e+00	3.91093246e+00	3.95369127e+00	3.99644309e+00	4.03918788e+00	4.08192575e+00	4.12465699e+00	4.16738208e+00	4.21010163e+00	4.25281641e+00	4.29552734e+00
1.36341254e+00	1.39464633e+00	1.42654697e+00	1.45907828e+00	1.49220623e+00	1.52589941e+00	1.56012857e+00	1.59486590e+00	1.63008619e+00	1.66576506e+00	1.65562029e+00	1.65391177e+00	1.62965507e+00	1.60819950e+00	1.58525622e+00	1.56063311e+00	1.53480341e+00	1.50783388e+00	1.48008581e+00	1.45209645e+00	1.42478656e+00	1.39966813e+00	1.37895898e+00	1.36545154e+00	1.36185557e+00	1.36953069e+00	1.38733818e+00	1.41192374e+00	1.43979650e+00	1.46909315e+00	1.49928823e+00	1.53028889e+00	1.56205173e+00	1.59453836e+00	1.62770429e+00	1.66150938e+00	1.69591691e+00	1.73089130e+00	1.76639933e+00	1.80240816e+00	1.83888907e+00	1.87581519e+00	1.91316076e+00	1.95090069e+00	1.98900818e+00	2.02746585e+00	2.06625107e+00	2.10534204e+00	2.14472478e+00	2.18437451e+00	2.22428244e+00	2.26442433e+00	2.30479276e+00	2.34536723e+00	2.38613819e+00	2.42709180e+00	2.46821329e+00	2.50949515e+00	2.55092343e+00	2.59248728e+00	2.63417945e+00	2.67598959e+00	2.71790536e+00	2.75992215e+00	2.80203173e+00	2.84422577e+00	2.88649422e+00	2.92883345e+00	2.97123686e+00	3.01369820e+00	3.05621130e+00	3.09876824e+00	3.14136656e+00	3.18400132e+00	3.22666790e+00	3.26936198e+00	3.31207952e+00	3.35481623e+00	3.39756769e+00	3.44033225e+00	3.48310694e+00	3.52588908e+00	3.56867618e+00	3.61146605e+00	3.65425669e+00	3.69704639e+00	3.73983360e+00	3.78261706e+00	3.82539490e+00	3.86816670e+00	3.91093223e+00	3.95369103e+00	3.99644285e+00	4.03918764e+00	4.08192551e+00	4.12465676e+00	4.16738184e+00	4.21010139e+00	4.25281617e+00	4.29552710e+00
1.36341247e+00	1.39464626e+00	1.42654690e+00	1.45907821e+00	1.49220615e+00	1.52589934e+00	1.56012849e+00	1.59486582e+00	1.63008612e+00	1.66576498e+00	1.65562020e+00	1.65391168e+00	1.62965497e+00	1.60819940e+00	1.58525611e+00	1.56063300e+00	1.53480329e+00	1.50783374e+00	1.48008567e+00	1.45209630e+00	1.42478640e+00	1.39966797e+00	1.37895882e+00	1.36545173e+00	1.36185574e+00	1.36953073e+00	1.38733811e+00	1.41192361e+00	1.43979635e+00	1.46909299e+00	1.49928807e+00	1.53028872e+00	1.56205155e+00	1.59453818e+00	1.62770411e+00	1.66150919e+00	1.69591671e+00	1.73089110e+00	1.76639912e+00	1.80240796e+00	1.83888886e+00	1.87581498e+00	1.91316054e+00	1.95090047e+00	1.98900796e+00	2.02746563e+00	2.06625085e+00	2.10534181e+00	2.14472455e+00	2.18437428e+00	2.22428221e+00	2.26442410e+00	2.30479252e+00	2.34536699e+00	2.38613795e+00	2.42709156e+00	2.46821305e+00	2.50949491e+00	2.55092319e+00	2.59248703e+00	2.63417921e+00	2.67598934e+00	2.71790511e+00	2.75992191e+00	2.80203148e+00	2.84422552e+00	2.88649397e+00	2.92883321e+00	2.97123662e+00	3.01369795e+00	3.05621105e+00	3.09876800e+00	3.14136631e+00	3.18400107e+00	3.22666765e+00	3.26936173e+00	3.31207927e+00	3.35481598e+00	3.39756744e+00	3.44033200e+00	3.48310670e+00	3.52588883e+00	3.56867593e+00	3.61146580e+00	3.65425645e+00	3.69704614e+00	3.73983336e+00	3.78261682e+00	3.82539465e+00	3.86816646e+00	3.91093198e+00	3.95369078e+00	3.99644261e+00	4.03918739e+00	4.08192526e+00	4.12465651e+00	4.16738159e+00	4.21010114e+00	4.25281592e+00	4.29552685e+00
1.36341240e+00	1.39464619e+00	1.42654682e+00	1.45907813e+00	1.49220608e+00	1.52589926e+00	1.56012841e+00	1.59486574e+00	1.63008603e+00	1.66576489e+00	1.65562011e+00	1.65391158e+00	1.62965487e+00	1.60819929e+00	1.58525599e+00	1.56063287e+00	1.53480316e+00	1.50783360e+00	1.48008552e+00	1.45209614e+00	1.42478624e+00	1.39966780e+00	1.37895937e+00	1.36545191e+00	1.36185583e+00	1.36953071e+00	1.38733803e+00	1.41192348e+00	1.43979619e+00	1.46909282e+00	1.49928790e+00	1.53028854e+00	1.56205137e+00	1.59453799e+00	1.62770391e+00	1.66150899e+00	1.69591651e+00	1.73089089e+00	1.76639891e+00	1.80240774e+00	1.83888864e+00	1.87581476e+00	1.91316031e+00	1.95090024e+00	1.98900773e+00	2.02746539e+00	2.06625061e+00	2.10534157e+00	2.14472431e+00	2.18437403e+00	2.22428196e+00	2.26442385e+00	2.30479228e+00	2.34536674e+00	2.38613770e+00	2.42709131e+00	2.46821280e+00	2.50949466e+00	2.55092293e+00	2.59248678e+00	2.63417895e+00	2.67598909e+00	2.71790486e+00	2.75992165e+00	2.80203123e+00	2.84422526e+00	2.88649371e+00	2.92883295e+00	2.97123636e+00	3.01369769e+00	3.05621079e+00	3.09876774e+00	3.14136605e+00	3.18400081e+00	3.22666739e+00	3.26936147e+00	3.31207901e+00	3.35481572e+00	3.39756718e+00	3.44033174e+00	3.48310644e+00	3.52588857e+00	3.56867567e+00	3.61146554e+00	3.65425619e+00	3.69704588e+00	3.73983310e+00	3.78261656e+00	3.82539439e+00	3.86816620e+00	3.91093172e+00	3.95369052e+00	3.99644235e+00	4.03918714e+00	4.08192500e+00	4.12465625e+00	4.16738134e+00	4.21010088e+00	4.25281567e+00	4.29552659e+00
1.36341232e+00	1.39464611e+00	1.42654674e+00	1.45907805e+00	1.49220599e+00	1.52589918e+00	1.56012832e+00	1.59486565e+00	1.63008595e+00	1.66576480e+00	1.65562002e+00	1.65391149e+00	1.62965477e+00	1.60819918e+00	1.58525587e+00	1.56063274e+00	1.53480302e+00	1.50783345e+00	1.48009974e+00	1.45209598e+00	1.42478607e+00	1.39966912e+00	1.37895992e+00	1.36545208e+00	1.36185598e+00	1.36953077e+00	1.38733796e+00	1.41192334e+00	1.43979603e+00	1.46909265e+00	1.49928772e+00	1.53028835e+00	1.56205117e+00	1.59453779e+00	1.62770370e+00	1.66150878e+00	1.69591629e+00	1.73089067e+00	1.76639868e+00	1.80240751e+00	1.83888841e+00	1.87581452e+00	1.91316008e+00	1.95090000e+00	1.98900749e+00	2.02746515e+00	2.06625036e+00	2.10534132e+00	2.14472405e+00	2.18437378e+00	2.22428171e+00	2.26442360e+00	2.30479202e+00	2.34536648e+00	2.38613744e+00	2.42709105e+00	2.46821253e+00	2.50949439e+00	2.55092266e+00	2.59248651e+00	2.63417868e+00	2.67598882e+00	2.71790459e+00	2.75992138e+00	2.80203096e+00	2.84422499e+00	2.88649344e+00	2.92883268e+00	2.97123609e+00	3.01369742e+00	3.05621052e+00	3.09876746e+00	3.14136578e+00	3.18400054e+00	3.22666712e+00	3.26936120e+00	3.31207874e+00	3.35481545e+00	3.39756691e+00	3.44033146e+00	3.48310616e+00	3.52588830e+00	3.56867540e+00	3.61146527e+00	3.65425592e+00	3.69704561e+00	3.73983283e+00	3.78261629e+00	3.82539412e+00	3.86816592e+00	3.91093145e+00	3.95369025e+00	3.99644208e+00	4.03918686e+00	4.08192473e+00	4.12465598e+00	4.16738107e+00	4.21010061e+00	4.25281540e+00	4.29552632e+00
