1.85027901e+00	1.87644937e+00	1.90322250e+00	1.93059143e+00	1.95854832e+00	1.98708454e+00	2.01619068e+00	2.04585663e+00	2.07607162e+00	2.10682428e+00	2.13810300e+00	2.16989601e+00	2.20219199e+00	2.23498278e+00	2.26826767e+00	2.30206577e+00	2.33644070e+00	2.37155259e+00	2.40775358e+00	2.44573667e+00	2.48670077e+00	2.53233613e+00	2.58423841e+00	2.64253487e+00	2.70449702e+00	2.76479218e+00	2.81851559e+00	2.86498803e+00	2.90698580e+00	2.94711093e+00	2.98666397e+00	3.02615562e+00	3.06576963e+00	3.10556819e+00	3.14556940e+00	3.18577479e+00	3.22617957e+00	3.26677662e+00	3.30755803e+00	3.34851569e+00	3.38964161e+00	3.43092798e+00	3.47236750e+00	3.51395358e+00	3.55567849e+00	3.59753572e+00	3.63952002e+00	3.68162401e+00	3.72384305e+00	3.76617089e+00	3.80860283e+00	3.85113338e+00	3.89375842e+00	3.93647236e+00	3.97927243e+00	4.02215294e+00	4.06511076e+00	4.10814222e+00	4.15124301e+00	4.19441047e+00	4.23764131e+00	4.28093186e+00	4.32427921e+00	4.36768171e+00	4.41113557e+00	4.45463830e+00	4.49818750e+00	4.54178158e+00	4.58541791e+00	4.62909420e+00	4.67280847e+00	4.71655887e+00	4.76034380e+00	4.80416191e+00	4.84801106e+00	4.89188970e+00	4.93579639e+00	4.97972975e+00	5.02368846e+00	5.06767127e+00	5.11167728e+00	5.15570525e+00	5.19975390e+00	5.24382220e+00	5.28790920e+00	5.33201396e+00	5.37613560e+00	5.42027328e+00	5.46442622e+00	5.50859365e+00	5.55277486e+00	5.59696917e+00	5.64117591e+00	5.68539469e+00	5.72962475e+00	5.77386547e+00	5.81811634e+00	5.86237684e+00	5.90664650e+00	5.95092486e+00
1.85027901e+00	1.87644937e+00	1.90322250e+00	1.93059142e+00	1.95854832e+00	1.98708454e+00	2.01619067e+00	2.04585663e+00	2.07607161e+00	2.10682427e+00	2.13810300e+00	2.16989600e+00	2.20219198e+00	2.23498277e+00	2.26826766e+00	2.30206577e+00	2.33644070e+00	2.37155258e+00	2.40775357e+00	2.44573667e+00	2.48670062e+00	2.53233606e+00	2.58423834e+00	2.64253468e+00	2.70449681e+00	2.76479201e+00	2.81851548e+00	2.86498798e+00	2.90698577e+00	2.94711092e+00	2.98666397e+00	3.02615562e+00	3.06576963e+00	3.10556819e+00	3.14556941e+00	3.18577479e+00	3.22617957e+00	3.26677663e+00	3.30755804e+00	3.34851570e+00	3.38964161e+00	3.43092799e+00	3.47236750e+00	3.51395358e+00	3.55567850e+00	3.59753573e+00	3.63952003e+00	3.68162401e+00	3.72384306e+00	3.76617089e+00	3.80860284e+00	3.85113339e+00	3.89375843e+00	3.93647237e+00	3.97927244e+00	4.02215294e+00	4.06511077e+00	4.10814223e+00	4.15124302e+00	4.19441048e+00	4.23764132e+00	4.28093187e+00	4.32427922e+00	4.36768172e+00	4.41113558e+00	4.45463831e+00	4.49818751e+00	4.54178159e+00	4.58541792e+00	4.62909421e+00	4.67280848e+00	4.71655888e+00	4.76034381e+00	4.80416192e+00	4.84801107e+00	4.89188971e+00	4.93579640e+00	4.97972976e+00	5.02368847e+00	5.06767128e+00	5.11167729e+00	5.15570526e+00	5.19975391e+00	5.24382222e+00	5.28790921e+00	5.33201397e+00	5.37613561e+00	5.42027329e+00	5.46442623e+00	5.50859366e+00	5.55277487e+00	5.59696918e+00	5.64117592e+00	5.68539470e+00	5.72962476e+00	5.77386548e+00	5.81811635e+00	5.86237685e+00	5.90664651e+00	5.95092487e+00
1.85027901e+00	1.87644937e+00	1.90322250e+00	1.93059142e+00	1.95854832e+00	1.98708454e+00	2.01619067e+00	2.04585662e+00	2.07607161e+00	2.10682427e+00	2.13810299e+00	2.16989600e+00	2.20219198e+00	2.23498277e+00	2.26826766e+00	2.30206576e+00	2.33644069e+00	2.37155258e+00	2.40775357e+00	2.44573652e+00	2.48670062e+00	2.53233599e+00	2.58423820e+00	2.64253448e+00	2.70449660e+00	2.76479181e+00	2.81851536e+00	2.86498792e+00	2.90698575e+00	2.94711092e+00	2.98666397e+00	3.02615562e+00	3.06576964e+00	3.10556820e+00	3.14556941e+00	3.18577480e+00	3.22617958e+00	3.26677664e+00	3.30755804e+00	3.34851570e+00	3.38964162e+00	3.43092799e+00	3.47236751e+00	3.51395359e+00	3.55567851e+00	3.59753574e+00	3.63952004e+00	3.68162402e+00	3.72384307e+00	3.76617090e+00	3.80860284e+00	3.85113340e+00	3.89375843e+00	3.93647238e+00	3.97927245e+00	4.02215295e+00	4.06511078e+00	4.10814224e+00	4.15124303e+00	4.19441049e+00	4.23764133e+00	4.28093188e+00	4.32427923e+00	4.36768173e+00	4.41113559e+00	4.45463832e+00	4.49818752e+00	4.54178160e+00	4.58541793e+00	4.62909422e+00	4.67280849e+00	4.71655889e+00	4.76034382e+00	4.80416193e+00	4.84801108e+00	4.89188972e+00	4.93579641e+00	4.97972977e+00	5.02368848e+00	5.06767130e+00	5.11167730e+00	5.15570527e+00	5.19975392e+00	5.24382223e+00	5.28790922e+00	5.33201398e+00	5.37613562e+00	5.42027330e+00	5.46442624e+00	5.50859367e+00	5.55277488e+00	5.59696919e+00	5.64117593e+00	5.68539471e+00	5.72962477e+00	5.77386549e+00	5.81811636e+00	5.86237686e+00	5.90664652e+00	5.95092488e+00
1.85027901e+00	1.87644937e+00	1.90322249e+00	1.93059142e+00	1.95854831e+00	1.98708453e+00	2.01619067e+00	2.04585662e+00	2.07607161e+00	2.10682427e+00	2.13810299e+00	2.16989600e+00	2.20219198e+00	2.23498276e+00	2.26826765e+00	2.30206576e+00	2.33644069e+00	2.37155258e+00	2.40775356e+00	2.44573651e+00	2.48670061e+00	2.53233591e+00	2.58423807e+00	2.64253429e+00	2.70449639e+00	2.76479161e+00	2.81851524e+00	2.86498786e+00	2.90698573e+00	2.94711091e+00	2.98666397e+00	3.02615563e+00	3.06576964e+00	3.10556820e+00	3.14556942e+00	3.18577480e+00	3.22617958e+00	3.26677664e+00	3.30755805e+00	3.34851571e+00	3.38964163e+00	3.43092800e+00	3.47236752e+00	3.51395360e+00	3.55567852e+00	3.59753574e+00	3.63952005e+00	3.68162403e+00	3.72384307e+00	3.76617091e+00	3.80860285e+00	3.85113340e+00	3.89375844e+00	3.93647239e+00	3.97927246e+00	4.02215296e+00	4.06511079e+00	4.10814225e+00	4.15124304e+00	4.19441050e+00	4.23764134e+00	4.28093189e+00	4.32427924e+00	4.36768174e+00	4.41113560e+00	4.45463833e+00	4.49818753e+00	4.54178161e+00	4.58541794e+00	4.62909423e+00	4.67280850e+00	4.71655890e+00	4.76034383e+00	4.80416194e+00	4.84801109e+00	4.89188973e+00	4.93579642e+00	4.97972978e+00	5.02368849e+00	5.06767131e+00	5.11167731e+00	5.15570528e+00	5.19975393e+00	5.24382224e+00	5.28790923e+00	5.33201399e+00	5.37613563e+00	5.42027331e+00	5.46442625e+00	5.50859368e+00	5.55277489e+00	5.59696920e+00	5.64117595e+00	5.68539472e+00	5.72962478e+00	5.77386551e+00	5.81811637e+00	5.86237687e+00	5.90664653e+00	5.95092489e+00
1.85027901e+00	1.87644936e+00	1.90322249e+00	1.93059142e+00	1.95854831e+00	1.98708453e+00	2.01619067e+00	2.04585662e+00	2.07607160e+00	2.10682426e+00	2.13810299e+00	2.16989599e+00	2.20219197e+00	2.23498276e+00	2.26826765e+00	2.30206575e+00	2.33644068e+00	2.37155257e+00	2.40775341e+00	2.44573651e+00	2.48670046e+00	2.53233584e+00	2.58423786e+00	2.64253410e+00	2.70449615e+00	2.76479141e+00	2.81851511e+00	2.86498779e+00	2.90698570e+00	2.94711090e+00	2.98666397e+00	3.02615563e+00	3.06576965e+00	3.10556821e+00	3.14556943e+00	3.18577481e+00	3.22617959e+00	3.26677665e+00	3.30755806e+00	3.34851572e+00	3.38964163e+00	3.43092801e+00	3.47236753e+00	3.51395361e+00	3.55567852e+00	3.59753575e+00	3.63952005e+00	3.68162404e+00	3.72384308e+00	3.76617092e+00	3.80860286e+00	3.85113341e+00	3.89375845e+00	3.93647240e+00	3.97927247e+00	4.02215297e+00	4.06511080e+00	4.10814226e+00	4.15124305e+00	4.19441051e+00	4.23764135e+00	4.28093190e+00	4.32427925e+00	4.36768175e+00	4.41113561e+00	4.45463834e+00	4.49818754e+00	4.54178162e+00	4.58541795e+00	4.62909424e+00	4.67280851e+00	4.71655892e+00	4.76034384e+00	4.80416196e+00	4.84801110e+00	4.89188974e+00	4.93579643e+00	4.97972979e+00	5.02368850e+00	5.06767132e+00	5.11167732e+00	5.15570529e+00	5.19975394e+00	5.24382225e+00	5.28790924e+00	5.33201400e+00	5.37613564e+00	5.42027333e+00	5.46442626e+00	5.50859370e+00	5.55277491e+00	5.59696921e+00	5.64117596e+00	5.68539473e+00	5.72962479e+00	5.77386552e+00	5.81811638e+00	5.86237689e+00	5.90664654e+00	5.95092491e+00
1.85027901e+00	1.87644936e+00	1.90322249e+00	1.93059141e+00	1.95854831e+00	1.98708453e+00	2.01619066e+00	2.04585661e+00	2.07607160e+00	2.10682426e+00	2.13810298e+00	2.16989599e+00	2.20219197e+00	2.23498275e+00	2.26826764e+00	2.30206575e+00	2.33644068e+00	2.37155257e+00	2.40775341e+00	2.44573650e+00	2.48670046e+00	2.53233577e+00	2.58423772e+00	2.64253390e+00	2.70449591e+00	2.76479119e+00	2.81851497e+00	2.86498773e+00	2.90698568e+00	2.94711089e+00	2.98666397e+00	3.02615563e+00	3.06576965e+00	3.10556821e+00	3.14556943e+00	3.18577482e+00	3.22617960e+00	3.26677666e+00	3.30755806e+00	3.34851573e+00	3.38964164e+00	3.43092802e+00	3.47236753e+00	3.51395361e+00	3.55567853e+00	3.59753576e+00	3.63952006e+00	3.68162405e+00	3.72384309e+00	3.76617093e+00	3.80860287e+00	3.85113342e+00	3.89375846e+00	3.93647241e+00	3.97927248e+00	4.02215298e+00	4.06511081e+00	4.10814227e+00	4.15124306e+00	4.19441052e+00	4.23764136e+00	4.28093191e+00	4.32427926e+00	4.36768176e+00	4.41113563e+00	4.45463835e+00	4.49818755e+00	4.54178163e+00	4.58541797e+00	4.62909425e+00	4.67280852e+00	4.71655893e+00	4.76034385e+00	4.80416197e+00	4.84801111e+00	4.89188975e+00	4.93579645e+00	4.97972981e+00	5.02368852e+00	5.06767133e+00	5.11167733e+00	5.15570530e+00	5.19975395e+00	5.24382226e+00	5.28790926e+00	5.33201401e+00	5.37613565e+00	5.42027334e+00	5.46442628e+00	5.50859371e+00	5.55277492e+00	5.59696922e+00	5.64117597e+00	5.68539475e+00	5.72962480e+00	5.77386553e+00	5.81811640e+00	5.86237690e+00	5.90664656e+00	5.95092492e+00
1.85027900e+00	1.87644936e+00	1.90322249e+00	1.93059141e+00	1.95854830e+00	1.98708452e+00	2.01619066e+00	2.04585661e+00	2.07607160e+00	2.10682426e+00	2.13810298e+00	2.16989598e+00	2.20219196e+00	2.23498275e+00	2.26826764e+00	2.30206574e+00	2.33644067e+00	2.37155256e+00	2.40775340e+00	2.44573650e+00	2.48670045e+00	2.53233562e+00	2.58423759e+00	2.64253365e+00	2.70449567e+00	2.76479099e+00	2.81851483e+00	2.86498765e+00	2.90698565e+00	2.94711088e+00	2.98666397e+00	3.02615564e+00	3.06576966e+00	3.10556822e+00	3.14556944e+00	3.18577482e+00	3.22617961e+00	3.26677666e+00	3.30755807e+00	3.34851573e+00	3.38964165e+00	3.43092802e+00	3.47236754e+00	3.51395362e+00	3.55567854e+00	3.59753577e+00	3.63952007e+00	3.68162406e+00	3.72384310e+00	3.76617094e+00	3.80860288e+00	3.85113343e+00	3.89375847e+00	3.93647242e+00	3.97927249e+00	4.02215299e+00	4.06511082e+00	4.10814228e+00	4.15124307e+00	4.19441053e+00	4.23764138e+00	4.28093192e+00	4.32427927e+00	4.36768177e+00	4.41113564e+00	4.45463836e+00	4.49818757e+00	4.54178164e+00	4.58541798e+00	4.62909426e+00	4.67280854e+00	4.71655894e+00	4.76034387e+00	4.80416198e+00	4.84801112e+00	4.89188977e+00	4.93579646e+00	4.97972982e+00	5.02368853e+00	5.06767134e+00	5.11167735e+00	5.15570531e+00	5.19975397e+00	5.24382227e+00	5.28790927e+00	5.33201403e+00	5.37613567e+00	5.42027335e+00	5.46442629e+00	5.50859372e+00	5.55277493e+00	5.59696923e+00	5.64117598e+00	5.68539476e+00	5.72962482e+00	5.77386554e+00	5.81811641e+00	5.86237691e+00	5.90664657e+00	5.95092493e+00
1.85027900e+00	1.87644936e+00	1.90322248e+00	1.93059141e+00	1.95854830e+00	1.98708452e+00	2.01619065e+00	2.04585660e+00	2.07607159e+00	2.10682425e+00	2.13810297e+00	2.16989598e+00	2.20219196e+00	2.23498274e+00	2.26826763e+00	2.30206574e+00	2.33644066e+00	2.37155255e+00	2.40775340e+00	2.44573649e+00	2.48670031e+00	2.53233555e+00	2.58423738e+00	2.64253345e+00	2.70449540e+00	2.76479074e+00	2.81851467e+00	2.86498758e+00	2.90698562e+00	2.94711088e+00	2.98666397e+00	3.02615564e+00	3.06576966e+00	3.10556823e+00	3.14556945e+00	3.18577483e+00	3.22617961e+00	3.26677667e+00	3.30755808e+00	3.34851574e+00	3.38964166e+00	3.43092803e+00	3.47236755e+00	3.51395363e+00	3.55567855e+00	3.59753578e+00	3.63952008e+00	3.68162407e+00	3.72384311e+00	3.76617095e+00	3.80860289e+00	3.85113345e+00	3.89375848e+00	3.93647243e+00	3.97927250e+00	4.02215301e+00	4.06511084e+00	4.10814230e+00	4.15124308e+00	4.19441054e+00	4.23764139e+00	4.28093193e+00	4.32427928e+00	4.36768179e+00	4.41113565e+00	4.45463838e+00	4.49818758e+00	4.54178165e+00	4.58541799e+00	4.62909427e+00	4.67280855e+00	4.71655895e+00	4.76034388e+00	4.80416199e+00	4.84801114e+00	4.89188978e+00	4.93579647e+00	4.97972983e+00	5.02368854e+00	5.06767136e+00	5.11167736e+00	5.15570533e+00	5.19975398e+00	5.24382229e+00	5.28790928e+00	5.33201404e+00	5.37613568e+00	5.42027336e+00	5.46442630e+00	5.50859373e+00	5.55277494e+00	5.59696925e+00	5.64117600e+00	5.68539477e+00	5.72962483e+00	5.77386556e+00	5.81811642e+00	5.86237693e+00	5.90664658e+00	5.95092495e+00
1.85027900e+00	1.87644936e+00	1.90322248e+00	1.93059141e+00	1.95854830e+00	1.98708452e+00	2.01619065e+00	2.04585660e+00	2.07607159e+00	2.10682425e+00	2.13810297e+00	2.16989597e+00	2.20219195e+00	2.23498274e+00	2.26826763e+00	2.30206573e+00	2.33644066e+00	2.37155255e+00	2.40775339e+00	2.44573634e+00	2.48670030e+00	2.53233540e+00	2.58423724e+00	2.64253320e+00	2.70449513e+00	2.76479051e+00	2.81851452e+00	2.86498750e+00	2.90698559e+00	2.94711087e+00	2.98666397e+00	3.02615564e+00	3.06576967e+00	3.10556823e+00	3.14556945e+00	3.18577484e+00	3.22617962e+00	3.26677668e+00	3.30755809e+00	3.34851575e+00	3.38964167e+00	3.43092804e+00	3.47236756e+00	3.51395364e+00	3.55567856e+00	3.59753579e+00	3.63952009e+00	3.68162408e+00	3.72384312e+00	3.76617096e+00	3.80860290e+00	3.85113346e+00	3.89375850e+00	3.93647244e+00	3.97927251e+00	4.02215302e+00	4.06511085e+00	4.10814231e+00	4.15124310e+00	4.19441055e+00	4.23764140e+00	4.28093194e+00	4.32427930e+00	4.36768180e+00	4.41113566e+00	4.45463839e+00	4.49818759e+00	4.54178167e+00	4.58541800e+00	4.62909429e+00	4.67280856e+00	4.71655897e+00	4.76034389e+00	4.80416201e+00	4.84801115e+00	4.89188979e+00	4.93579649e+00	4.97972984e+00	5.02368856e+00	5.06767137e+00	5.11167737e+00	5.15570534e+00	5.19975399e+00	5.24382230e+00	5.28790930e+00	5.33201405e+00	5.37613569e+00	5.42027338e+00	5.46442632e+00	5.50859375e+00	5.55277496e+00	5.59696926e+00	5.64117601e+00	5.68539479e+00	5.72962485e+00	5.77386557e+00	5.81811644e+00	5.86237694e+00	5.90664660e+00	5.95092496e+00
1.85027900e+00	1.87644935e+00	1.90322248e+00	1.93059140e+00	1.95854829e+00	1.98708451e+00	2.01619065e+00	2.04585660e+00	2.07607158e+00	2.10682424e+00	2.13810296e+00	2.16989597e+00	2.20219195e+00	2.23498273e+00	2.26826762e+00	2.30206572e+00	2.33644065e+00	2.37155254e+00	2.40775338e+00	2.44573633e+00	2.48670029e+00	2.53233533e+00	2.58423704e+00	2.64253294e+00	2.70449483e+00	2.76479025e+00	2.81851434e+00	2.86498742e+00	2.90698556e+00	2.94711086e+00	2.98666396e+00	3.02615565e+00	3.06576967e+00	3.10556824e+00	3.14556946e+00	3.18577485e+00	3.22617963e+00	3.26677669e+00	3.30755810e+00	3.34851576e+00	3.38964168e+00	3.43092805e+00	3.47236757e+00	3.51395365e+00	3.55567857e+00	3.59753580e+00	3.63952010e+00	3.68162409e+00	3.72384313e+00	3.76617097e+00	3.80860291e+00	3.85113347e+00	3.89375851e+00	3.93647246e+00	3.97927252e+00	4.02215303e+00	4.06511086e+00	4.10814232e+00	4.15124311e+00	4.19441057e+00	4.23764141e+00	4.28093196e+00	4.32427931e+00	4.36768181e+00	4.41113568e+00	4.45463840e+00	4.49818761e+00	4.54178168e+00	4.58541802e+00	4.62909430e+00	4.67280858e+00	4.71655898e+00	4.76034391e+00	4.80416202e+00	4.84801116e+00	4.89188981e+00	4.93579650e+00	4.97972986e+00	5.02368857e+00	5.06767138e+00	5.11167739e+00	5.15570536e+00	5.19975401e+00	5.24382232e+00	5.28790931e+00	5.33201407e+00	5.37613571e+00	5.42027339e+00	5.46442633e+00	5.50859376e+00	5.55277497e+00	5.59696928e+00	5.64117602e+00	5.68539480e+00	5.72962486e+00	5.77386559e+00	5.81811645e+00	5.86237696e+00	5.90664661e+00	5.95092498e+00
