1.61877047e+00	1.64594119e+00	1.67372023e+00	1.70209847e+00	1.73106597e+00	1.76061198e+00	1.79072506e+00	1.82139309e+00	1.85260340e+00	1.88434359e+00	1.91660080e+00	1.94936529e+00	1.98263554e+00	2.01643202e+00	2.05083600e+00	2.08607227e+00	2.12268504e+00	2.16185625e+00	2.20581592e+00	2.25793078e+00	2.32157431e+00	2.39761435e+00	2.48255881e+00	2.56910249e+00	2.64834142e+00	2.71369784e+00	2.76557385e+00	2.80957702e+00	2.85039807e+00	2.89021898e+00	2.92984464e+00	2.96955026e+00	3.00942827e+00	3.04950433e+00	3.08978280e+00	3.13025974e+00	3.17092819e+00	3.21178015e+00	3.25280740e+00	3.29400177e+00	3.33535532e+00	3.37686050e+00	3.41851121e+00	3.46029914e+00	3.50221745e+00	3.54426128e+00	3.58642349e+00	3.62869802e+00	3.67108093e+00	3.71356468e+00	3.75614705e+00	3.79882041e+00	3.84158286e+00	3.88442794e+00	3.92735275e+00	3.97035328e+00	4.01342465e+00	4.05656549e+00	4.09977071e+00	4.14303687e+00	4.18636267e+00	4.22974398e+00	4.27317770e+00	4.31666152e+00	4.36019423e+00	4.40377196e+00	4.44739252e+00	4.49105380e+00	4.53475471e+00	4.57849291e+00	4.62226607e+00	4.66607247e+00	4.70991048e+00	4.75377855e+00	4.79767601e+00	4.84160082e+00	4.88555141e+00	4.92952650e+00	4.97352489e+00	5.01754542e+00	5.06158701e+00	5.10564861e+00	5.14972950e+00	5.19382887e+00	5.23794539e+00	5.28207821e+00	5.32622653e+00	5.37038957e+00	5.41456661e+00	5.45875695e+00	5.50295994e+00	5.54717493e+00	5.59140135e+00	5.63563862e+00	5.67988620e+00	5.72414358e+00	5.76841027e+00	5.81268593e+00	5.85697020e+00	5.90126245e+00
1.61877047e+00	1.64594119e+00	1.67372023e+00	1.70209847e+00	1.73106597e+00	1.76061198e+00	1.79072505e+00	1.82139309e+00	1.85260340e+00	1.88434359e+00	1.91660080e+00	1.94936529e+00	1.98263553e+00	2.01643202e+00	2.05083600e+00	2.08607226e+00	2.12268504e+00	2.16185625e+00	2.20581591e+00	2.25793060e+00	2.32157414e+00	2.39761405e+00	2.48255841e+00	2.56910213e+00	2.64834116e+00	2.71369767e+00	2.76557377e+00	2.80957700e+00	2.85039807e+00	2.89021898e+00	2.92984465e+00	2.96955027e+00	3.00942828e+00	3.04950434e+00	3.08978282e+00	3.13025976e+00	3.17092820e+00	3.21178017e+00	3.25280741e+00	3.29400179e+00	3.33535534e+00	3.37686052e+00	3.41851123e+00	3.46029916e+00	3.50221747e+00	3.54426130e+00	3.58642351e+00	3.62869804e+00	3.67108095e+00	3.71356470e+00	3.75614707e+00	3.79882043e+00	3.84158288e+00	3.88442796e+00	3.92735277e+00	3.97035330e+00	4.01342467e+00	4.05656551e+00	4.09977073e+00	4.14303690e+00	4.18636269e+00	4.22974400e+00	4.27317772e+00	4.31666154e+00	4.36019425e+00	4.40377198e+00	4.44739254e+00	4.49105382e+00	4.53475474e+00	4.57849293e+00	4.62226609e+00	4.66607249e+00	4.70991051e+00	4.75377857e+00	4.79767603e+00	4.84160084e+00	4.88555143e+00	4.92952652e+00	4.97352491e+00	5.01754544e+00	5.06158703e+00	5.10564863e+00	5.14972952e+00	5.19382889e+00	5.23794541e+00	5.28207823e+00	5.32622655e+00	5.37038959e+00	5.41456663e+00	5.45875697e+00	5.50295996e+00	5.54717496e+00	5.59140137e+00	5.63563864e+00	5.67988622e+00	5.72414360e+00	5.76841029e+00	5.81268595e+00	5.85697022e+00	5.90126247e+00
1.61877047e+00	1.64594119e+00	1.67372023e+00	1.70209847e+00	1.73106596e+00	1.76061198e+00	1.79072505e+00	1.82139308e+00	1.85260340e+00	1.88434359e+00	1.91660079e+00	1.94936529e+00	1.98263553e+00	2.01643201e+00	2.05083600e+00	2.08607226e+00	2.12268503e+00	2.16185624e+00	2.20581554e+00	2.25793042e+00	2.32157398e+00	2.39761375e+00	2.48255814e+00	2.56910178e+00	2.64834087e+00	2.71369750e+00	2.76557369e+00	2.80957697e+00	2.85039807e+00	2.89021899e+00	2.92984466e+00	2.96955028e+00	3.00942829e+00	3.04950436e+00	3.08978283e+00	3.13025977e+00	3.17092822e+00	3.21178018e+00	3.25280743e+00	3.29400181e+00	3.33535536e+00	3.37686053e+00	3.41851125e+00	3.46029918e+00	3.50221749e+00	3.54426132e+00	3.58642353e+00	3.62869806e+00	3.67108097e+00	3.71356472e+00	3.75614709e+00	3.79882045e+00	3.84158290e+00	3.88442798e+00	3.92735279e+00	3.97035332e+00	4.01342469e+00	4.05656553e+00	4.09977075e+00	4.14303692e+00	4.18636271e+00	4.22974402e+00	4.27317775e+00	4.31666156e+00	4.36019427e+00	4.40377200e+00	4.44739256e+00	4.49105385e+00	4.53475476e+00	4.57849296e+00	4.62226611e+00	4.66607252e+00	4.70991053e+00	4.75377860e+00	4.79767606e+00	4.84160086e+00	4.88555145e+00	4.92952654e+00	4.97352493e+00	5.01754547e+00	5.06158706e+00	5.10564865e+00	5.14972954e+00	5.19382891e+00	5.23794543e+00	5.28207826e+00	5.32622657e+00	5.37038962e+00	5.41456666e+00	5.45875700e+00	5.50295998e+00	5.54717498e+00	5.59140140e+00	5.63563866e+00	5.67988624e+00	5.72414362e+00	5.76841032e+00	5.81268598e+00	5.85697025e+00	5.90126249e+00
1.61877047e+00	1.64594119e+00	1.67372023e+00	1.70209847e+00	1.73106596e+00	1.76061197e+00	1.79072505e+00	1.82139308e+00	1.85260339e+00	1.88434358e+00	1.91660079e+00	1.94936528e+00	1.98263553e+00	2.01643201e+00	2.05083599e+00	2.08607226e+00	2.12268503e+00	2.16185624e+00	2.20581554e+00	2.25793042e+00	2.32157381e+00	2.39761345e+00	2.48255774e+00	2.56910142e+00	2.64834055e+00	2.71369731e+00	2.76557361e+00	2.80957695e+00	2.85039807e+00	2.89021900e+00	2.92984467e+00	2.96955030e+00	3.00942831e+00	3.04950437e+00	3.08978285e+00	3.13025979e+00	3.17092824e+00	3.21178020e+00	3.25280745e+00	3.29400182e+00	3.33535538e+00	3.37686055e+00	3.41851126e+00	3.46029920e+00	3.50221751e+00	3.54426134e+00	3.58642355e+00	3.62869808e+00	3.67108099e+00	3.71356474e+00	3.75614711e+00	3.79882047e+00	3.84158292e+00	3.88442800e+00	3.92735281e+00	3.97035335e+00	4.01342471e+00	4.05656556e+00	4.09977077e+00	4.14303694e+00	4.18636273e+00	4.22974405e+00	4.27317777e+00	4.31666159e+00	4.36019429e+00	4.40377203e+00	4.44739258e+00	4.49105387e+00	4.53475478e+00	4.57849298e+00	4.62226614e+00	4.66607254e+00	4.70991055e+00	4.75377862e+00	4.79767608e+00	4.84160089e+00	4.88555148e+00	4.92952657e+00	4.97352496e+00	5.01754549e+00	5.06158708e+00	5.10564868e+00	5.14972957e+00	5.19382894e+00	5.23794546e+00	5.28207828e+00	5.32622660e+00	5.37038964e+00	5.41456668e+00	5.45875702e+00	5.50296001e+00	5.54717500e+00	5.59140142e+00	5.63563869e+00	5.67988627e+00	5.72414365e+00	5.76841034e+00	5.81268600e+00	5.85697027e+00	5.90126252e+00
1.61877046e+00	1.64594119e+00	1.67372022e+00	1.70209847e+00	1.73106596e+00	1.76061197e+00	1.79072505e+00	1.82139308e+00	1.85260339e+00	1.88434358e+00	1.91660079e+00	1.94936528e+00	1.98263552e+00	2.01643201e+00	2.05083599e+00	2.08607225e+00	2.12268502e+00	2.16185623e+00	2.20581553e+00	2.25793024e+00	2.32157364e+00	2.39761315e+00	2.48255734e+00	2.56910107e+00	2.64834023e+00	2.71369711e+00	2.76557353e+00	2.80957692e+00	2.85039807e+00	2.89021901e+00	2.92984468e+00	2.96955031e+00	3.00942832e+00	3.04950439e+00	3.08978286e+00	3.13025981e+00	3.17092825e+00	3.21178022e+00	3.25280747e+00	3.29400184e+00	3.33535539e+00	3.37686057e+00	3.41851128e+00	3.46029922e+00	3.50221753e+00	3.54426136e+00	3.58642357e+00	3.62869810e+00	3.67108101e+00	3.71356476e+00	3.75614714e+00	3.79882050e+00	3.84158294e+00	3.88442803e+00	3.92735284e+00	3.97035337e+00	4.01342473e+00	4.05656558e+00	4.09977079e+00	4.14303696e+00	4.18636276e+00	4.22974407e+00	4.27317779e+00	4.31666161e+00	4.36019432e+00	4.40377205e+00	4.44739261e+00	4.49105389e+00	4.53475481e+00	4.57849300e+00	4.62226616e+00	4.66607256e+00	4.70991058e+00	4.75377864e+00	4.79767611e+00	4.84160091e+00	4.88555150e+00	4.92952659e+00	4.97352498e+00	5.01754552e+00	5.06158710e+00	5.10564870e+00	5.14972959e+00	5.19382896e+00	5.23794548e+00	5.28207831e+00	5.32622663e+00	5.37038967e+00	5.41456671e+00	5.45875705e+00	5.50296003e+00	5.54717503e+00	5.59140145e+00	5.63563871e+00	5.67988629e+00	5.72414367e+00	5.76841037e+00	5.81268603e+00	5.85697030e+00	5.90126255e+00
1.61877046e+00	1.64594118e+00	1.67372022e+00	1.70209846e+00	1.73106596e+00	1.76061197e+00	1.79072504e+00	1.82139307e+00	1.85260339e+00	1.88434358e+00	1.91660078e+00	1.94936528e+00	1.98263552e+00	2.01643200e+00	2.05083598e+00	2.08607225e+00	2.12268502e+00	2.16185623e+00	2.20581553e+00	2.25793006e+00	2.32157331e+00	2.39761284e+00	2.48255694e+00	2.56910066e+00	2.64833988e+00	2.71369692e+00	2.76557343e+00	2.80957689e+00	2.85039806e+00	2.89021901e+00	2.92984469e+00	2.96955032e+00	3.00942834e+00	3.04950441e+00	3.08978288e+00	3.13025982e+00	3.17092827e+00	3.21178024e+00	3.25280749e+00	3.29400186e+00	3.33535541e+00	3.37686059e+00	3.41851130e+00	3.46029924e+00	3.50221755e+00	3.54426138e+00	3.58642359e+00	3.62869812e+00	3.67108103e+00	3.71356478e+00	3.75614716e+00	3.79882052e+00	3.84158296e+00	3.88442805e+00	3.92735286e+00	3.97035339e+00	4.01342476e+00	4.05656560e+00	4.09977082e+00	4.14303699e+00	4.18636278e+00	4.22974410e+00	4.27317782e+00	4.31666164e+00	4.36019434e+00	4.40377208e+00	4.44739263e+00	4.49105392e+00	4.53475483e+00	4.57849303e+00	4.62226619e+00	4.66607259e+00	4.70991060e+00	4.75377867e+00	4.79767613e+00	4.84160094e+00	4.88555153e+00	4.92952662e+00	4.97352501e+00	5.01754554e+00	5.06158713e+00	5.10564873e+00	5.14972962e+00	5.19382899e+00	5.23794551e+00	5.28207834e+00	5.32622665e+00	5.37038970e+00	5.41456674e+00	5.45875708e+00	5.50296006e+00	5.54717506e+00	5.59140147e+00	5.63563874e+00	5.67988632e+00	5.72414370e+00	5.76841040e+00	5.81268606e+00	5.85697033e+00	5.90126257e+00
1.61877046e+00	1.64594118e+00	1.67372022e+00	1.70209846e+00	1.73106595e+00	1.76061196e+00	1.79072504e+00	1.82139307e+00	1.85260338e+00	1.88434357e+00	1.91660078e+00	1.94936527e+00	1.98263551e+00	2.01643200e+00	2.05083598e+00	2.08607224e+00	2.12268501e+00	2.16185622e+00	2.20581553e+00	2.25793006e+00	2.32157314e+00	2.39761254e+00	2.48255654e+00	2.56910018e+00	2.64833954e+00	2.71369670e+00	2.76557334e+00	2.80957686e+00	2.85039806e+00	2.89021902e+00	2.92984471e+00	2.96955034e+00	3.00942836e+00	3.04950442e+00	3.08978290e+00	3.13025984e+00	3.17092829e+00	3.21178026e+00	3.25280751e+00	3.29400188e+00	3.33535544e+00	3.37686061e+00	3.41851132e+00	3.46029926e+00	3.50221757e+00	3.54426140e+00	3.58642362e+00	3.62869814e+00	3.67108106e+00	3.71356480e+00	3.75614718e+00	3.79882054e+00	3.84158299e+00	3.88442807e+00	3.92735289e+00	3.97035342e+00	4.01342478e+00	4.05656563e+00	4.09977084e+00	4.14303701e+00	4.18636281e+00	4.22974412e+00	4.27317784e+00	4.31666166e+00	4.36019437e+00	4.40377210e+00	4.44739266e+00	4.49105395e+00	4.53475486e+00	4.57849306e+00	4.62226622e+00	4.66607262e+00	4.70991063e+00	4.75377870e+00	4.79767616e+00	4.84160097e+00	4.88555156e+00	4.92952665e+00	4.97352504e+00	5.01754557e+00	5.06158716e+00	5.10564876e+00	5.14972965e+00	5.19382902e+00	5.23794554e+00	5.28207836e+00	5.32622668e+00	5.37038972e+00	5.41456676e+00	5.45875711e+00	5.50296009e+00	5.54717509e+00	5.59140150e+00	5.63563877e+00	5.67988635e+00	5.72414373e+00	5.76841042e+00	5.81268609e+00	5.85697036e+00	5.90126260e+00
1.61877046e+00	1.64594118e+00	1.67372022e+00	1.70209846e+00	1.73106595e+00	1.76061196e+00	1.79072504e+00	1.82139307e+00	1.85260338e+00	1.88434357e+00	1.91660077e+00	1.94936527e+00	1.98263551e+00	2.01643199e+00	2.05083597e+00	2.08607224e+00	2.12268501e+00	2.16185622e+00	2.20581552e+00	2.25792987e+00	2.32157297e+00	2.39761209e+00	2.48255614e+00	2.56909977e+00	2.64833917e+00	2.71369648e+00	2.76557324e+00	2.80957683e+00	2.85039806e+00	2.89021903e+00	2.92984472e+00	2.96955036e+00	3.00942837e+00	3.04950444e+00	3.08978292e+00	3.13025986e+00	3.17092831e+00	3.21178028e+00	3.25280753e+00	3.29400190e+00	3.33535546e+00	3.37686063e+00	3.41851135e+00	3.46029928e+00	3.50221760e+00	3.54426143e+00	3.58642364e+00	3.62869817e+00	3.67108108e+00	3.71356483e+00	3.75614721e+00	3.79882057e+00	3.84158301e+00	3.88442810e+00	3.92735291e+00	3.97035344e+00	4.01342481e+00	4.05656566e+00	4.09977087e+00	4.14303704e+00	4.18636283e+00	4.22974415e+00	4.27317787e+00	4.31666169e+00	4.36019440e+00	4.40377213e+00	4.44739269e+00	4.49105397e+00	4.53475489e+00	4.57849309e+00	4.62226624e+00	4.66607265e+00	4.70991066e+00	4.75377873e+00	4.79767619e+00	4.84160100e+00	4.88555158e+00	4.92952668e+00	4.97352507e+00	5.01754560e+00	5.06158719e+00	5.10564879e+00	5.14972968e+00	5.19382905e+00	5.23794557e+00	5.28207839e+00	5.32622671e+00	5.37038975e+00	5.41456679e+00	5.45875714e+00	5.50296012e+00	5.54717512e+00	5.59140153e+00	5.63563880e+00	5.67988638e+00	5.72414376e+00	5.76841045e+00	5.81268612e+00	5.85697039e+00	5.90126263e+00
1.61877046e+00	1.64594118e+00	1.67372021e+00	1.70209845e+00	1.73106595e+00	1.76061196e+00	1.79072503e+00	1.82139306e+00	1.85260338e+00	1.88434357e+00	1.91660077e+00	1.94936526e+00	1.98263512e+00	2.01643199e+00	2.05083597e+00	2.08607223e+00	2.12268500e+00	2.16185621e+00	2.20581515e+00	2.25792969e+00	2.32157264e+00	2.39761179e+00	2.48255574e+00	2.56909929e+00	2.64833880e+00	2.71369624e+00	2.76557314e+00	2.80957680e+00	2.85039805e+00	2.89021904e+00	2.92984473e+00	2.96955037e+00	3.00942839e+00	3.04950446e+00	3.08978294e+00	3.13025988e+00	3.17092833e+00	3.21178030e+00	3.25280755e+00	3.29400193e+00	3.33535548e+00	3.37686066e+00	3.41851137e+00	3.46029931e+00	3.50221762e+00	3.54426145e+00	3.58642367e+00	3.62869819e+00	3.67108111e+00	3.71356485e+00	3.75614723e+00	3.79882059e+00	3.84158304e+00	3.88442813e+00	3.92735294e+00	3.97035347e+00	4.01342484e+00	4.05656569e+00	4.09977090e+00	4.14303707e+00	4.18636286e+00	4.22974418e+00	4.27317790e+00	4.31666172e+00	4.36019443e+00	4.40377216e+00	4.44739272e+00	4.49105400e+00	4.53475492e+00	4.57849312e+00	4.62226627e+00	4.66607268e+00	4.70991069e+00	4.75377876e+00	4.79767622e+00	4.84160103e+00	4.88555162e+00	4.92952671e+00	4.97352510e+00	5.01754563e+00	5.06158722e+00	5.10564882e+00	5.14972971e+00	5.19382908e+00	5.23794560e+00	5.28207843e+00	5.32622674e+00	5.37038979e+00	5.41456683e+00	5.45875717e+00	5.50296015e+00	5.54717515e+00	5.59140156e+00	5.63563883e+00	5.67988641e+00	5.72414379e+00	5.76841049e+00	5.81268615e+00	5.85697042e+00	5.90126267e+00
1.61877045e+00	1.64594117e+00	1.67372021e+00	1.70209845e+00	1.73106594e+00	1.76061195e+00	1.79072503e+00	1.82139306e+00	1.85260337e+00	1.88434356e+00	1.91660077e+00	1.94936526e+00	1.98263511e+00	2.01643198e+00	2.05083596e+00	2.08607223e+00	2.12268500e+00	2.16185621e+00	2.20581514e+00	2.25792951e+00	2.32157230e+00	2.39761134e+00	2.48255520e+00	2.56909882e+00	2.64833840e+00	2.71369600e+00	2.76557303e+00	2.80957677e+00	2.85039805e+00	2.89021905e+00	2.92984475e+00	2.96955039e+00	3.00942841e+00	3.04950448e+00	3.08978296e+00	3.13025990e+00	3.17092835e+00	3.21178032e+00	3.25280757e+00	3.29400195e+00	3.33535550e+00	3.37686068e+00	3.41851140e+00	3.46029933e+00	3.50221765e+00	3.54426148e+00	3.58642369e+00	3.62869822e+00	3.67108113e+00	3.71356488e+00	3.75614726e+00	3.79882062e+00	3.84158307e+00	3.88442816e+00	3.92735297e+00	3.97035350e+00	4.01342487e+00	4.05656571e+00	4.09977093e+00	4.14303710e+00	4.18636289e+00	4.22974421e+00	4.27317793e+00	4.31666175e+00	4.36019446e+00	4.40377219e+00	4.44739275e+00	4.49105403e+00	4.53475495e+00	4.57849315e+00	4.62226631e+00	4.66607271e+00	4.70991072e+00	4.75377879e+00	4.79767625e+00	4.84160106e+00	4.88555165e+00	4.92952674e+00	4.97352513e+00	5.01754566e+00	5.06158725e+00	5.10564885e+00	5.14972974e+00	5.19382911e+00	5.23794564e+00	5.28207846e+00	5.32622678e+00	5.37038982e+00	5.41456686e+00	5.45875720e+00	5.50296018e+00	5.54717518e+00	5.59140160e+00	5.63563886e+00	5.67988644e+00	5.72414382e+00	5.76841052e+00	5.81268618e+00	5.85697045e+00	5.90126270e+00
