1.42093384e+00	1.45291964e+00	1.48553161e+00	1.51873803e+00	1.55250797e+00	1.58681273e+00	1.62162442e+00	1.65691671e+00	1.69266466e+00	1.72884473e+00	1.76543471e+00	1.75763145e+00	1.74705300e+00	1.72680568e+00	1.70914179e+00	1.69194540e+00	1.67331228e+00	1.65399585e+00	1.63379835e+00	1.61292743e+00	1.59161782e+00	1.57023083e+00	1.54939700e+00	1.53009966e+00	1.51375811e+00	1.50220919e+00	1.49746242e+00	1.50113712e+00	1.51375534e+00	1.53433635e+00	1.56078669e+00	1.59090734e+00	1.62315487e+00	1.65668288e+00	1.69107845e+00	1.72614087e+00	1.76176425e+00	1.79788648e+00	1.83446551e+00	1.87146919e+00	1.90887067e+00	1.94664629e+00	1.98477461e+00	2.02323206e+00	2.06200259e+00	2.10106968e+00	2.14041199e+00	2.18001784e+00	2.21987055e+00	2.25995556e+00	2.30026070e+00	2.34077174e+00	2.38147756e+00	2.42236716e+00	2.46342735e+00	2.50465187e+00	2.54602618e+00	2.58754425e+00	2.62919821e+00	2.67097533e+00	2.71287125e+00	2.75487897e+00	2.79698946e+00	2.83919540e+00	2.88149269e+00	2.92387519e+00	2.96633626e+00	3.00886883e+00	3.05147030e+00	3.09413579e+00	3.13686069e+00	3.17964067e+00	3.22246936e+00	3.26534517e+00	3.30826473e+00	3.35122469e+00	3.39422191e+00	3.43725349e+00	3.48031673e+00	3.52340810e+00	3.56652567e+00	3.60966804e+00	3.65283327e+00	3.69601958e+00	3.73922538e+00	3.78244920e+00	3.82568977e+00	3.86894593e+00	3.91221670e+00	3.95550120e+00	3.99879871e+00	4.04210795e+00	4.08542886e+00	4.12876134e+00	4.17210511e+00	4.21546001e+00	4.25882594e+00	4.30220291e+00	4.34559100e+00	4.38899035e+00
1.42093379e+00	1.45291959e+00	1.48553156e+00	1.51873798e+00	1.55250791e+00	1.58681267e+00	1.62162436e+00	1.65691665e+00	1.69266460e+00	1.72884467e+00	1.76543465e+00	1.75763139e+00	1.74705294e+00	1.72680561e+00	1.70914172e+00	1.69194531e+00	1.67331220e+00	1.65399576e+00	1.63379825e+00	1.61292732e+00	1.59161771e+00	1.57023071e+00	1.54939688e+00	1.53009953e+00	1.51375852e+00	1.50220937e+00	1.49746256e+00	1.50113721e+00	1.51375538e+00	1.53433631e+00	1.56078661e+00	1.59090722e+00	1.62315473e+00	1.65668274e+00	1.69107830e+00	1.72614071e+00	1.76176409e+00	1.79788631e+00	1.83446535e+00	1.87146902e+00	1.90887049e+00	1.94664612e+00	1.98477443e+00	2.02323188e+00	2.06200241e+00	2.10106949e+00	2.14041181e+00	2.18001765e+00	2.21987037e+00	2.25995537e+00	2.30026052e+00	2.34077155e+00	2.38147737e+00	2.42236697e+00	2.46342716e+00	2.50465168e+00	2.54602599e+00	2.58754406e+00	2.62919802e+00	2.67097514e+00	2.71287106e+00	2.75487877e+00	2.79698926e+00	2.83919520e+00	2.88149249e+00	2.92387499e+00	2.96633606e+00	3.00886863e+00	3.05147010e+00	3.09413559e+00	3.13686049e+00	3.17964048e+00	3.22246916e+00	3.26534497e+00	3.30826453e+00	3.35122449e+00	3.39422171e+00	3.43725329e+00	3.48031653e+00	3.52340790e+00	3.56652547e+00	3.60966784e+00	3.65283307e+00	3.69601938e+00	3.73922518e+00	3.78244900e+00	3.82568957e+00	3.86894573e+00	3.91221650e+00	3.95550100e+00	3.99879851e+00	4.04210775e+00	4.08542865e+00	4.12876113e+00	4.17210491e+00	4.21545981e+00	4.25882574e+00	4.30220271e+00	4.34559080e+00	4.38899014e+00
1.42093374e+00	1.45291953e+00	1.48553150e+00	1.51873792e+00	1.55250786e+00	1.58681262e+00	1.62162430e+00	1.65691660e+00	1.69266454e+00	1.72884461e+00	1.76543459e+00	1.75763133e+00	1.74705287e+00	1.72680554e+00	1.70914164e+00	1.69194523e+00	1.67331211e+00	1.65399566e+00	1.63379815e+00	1.61292721e+00	1.59161760e+00	1.57023059e+00	1.54939860e+00	1.53009939e+00	1.51375839e+00	1.50220969e+00	1.49746278e+00	1.50113736e+00	1.51375543e+00	1.53433629e+00	1.56078652e+00	1.59090710e+00	1.62315459e+00	1.65668258e+00	1.69107813e+00	1.72614055e+00	1.76176392e+00	1.79788614e+00	1.83446517e+00	1.87146884e+00	1.90887031e+00	1.94664594e+00	1.98477425e+00	2.02323169e+00	2.06200222e+00	2.10106930e+00	2.14041161e+00	2.18001746e+00	2.21987017e+00	2.25995517e+00	2.30026032e+00	2.34077135e+00	2.38147717e+00	2.42236677e+00	2.46342696e+00	2.50465147e+00	2.54602579e+00	2.58754385e+00	2.62919782e+00	2.67097493e+00	2.71287085e+00	2.75487857e+00	2.79698906e+00	2.83919500e+00	2.88149229e+00	2.92387479e+00	2.96633585e+00	3.00886842e+00	3.05146990e+00	3.09413538e+00	3.13686028e+00	3.17964027e+00	3.22246895e+00	3.26534476e+00	3.30826432e+00	3.35122428e+00	3.39422150e+00	3.43725308e+00	3.48031632e+00	3.52340769e+00	3.56652526e+00	3.60966763e+00	3.65283286e+00	3.69601917e+00	3.73922496e+00	3.78244879e+00	3.82568936e+00	3.86894552e+00	3.91221629e+00	3.95550079e+00	3.99879830e+00	4.04210754e+00	4.08542844e+00	4.12876092e+00	4.17210470e+00	4.21545960e+00	4.25882553e+00	4.30220250e+00	4.34559058e+00	4.38898993e+00
1.42093369e+00	1.45291947e+00	1.48553144e+00	1.51873786e+00	1.55250780e+00	1.58681255e+00	1.62162424e+00	1.65691653e+00	1.69266448e+00	1.72884455e+00	1.76543453e+00	1.75763126e+00	1.74705279e+00	1.72680546e+00	1.70914155e+00	1.69194514e+00	1.67331201e+00	1.65399556e+00	1.63379804e+00	1.61292710e+00	1.59161748e+00	1.57023046e+00	1.54939846e+00	1.53010024e+00	1.51375879e+00	1.50220986e+00	1.49746300e+00	1.50113749e+00	1.51375548e+00	1.53433626e+00	1.56078643e+00	1.59090697e+00	1.62315444e+00	1.65668242e+00	1.69107797e+00	1.72614037e+00	1.76176374e+00	1.79788596e+00	1.83446499e+00	1.87146866e+00	1.90887012e+00	1.94664574e+00	1.98477405e+00	2.02323150e+00	2.06200203e+00	2.10106911e+00	2.14041141e+00	2.18001726e+00	2.21986997e+00	2.25995497e+00	2.30026012e+00	2.34077114e+00	2.38147696e+00	2.42236656e+00	2.46342675e+00	2.50465126e+00	2.54602558e+00	2.58754364e+00	2.62919761e+00	2.67097472e+00	2.71287064e+00	2.75487835e+00	2.79698884e+00	2.83919478e+00	2.88149207e+00	2.92387457e+00	2.96633563e+00	3.00886821e+00	3.05146968e+00	3.09413517e+00	3.13686007e+00	3.17964005e+00	3.22246873e+00	3.26534454e+00	3.30826410e+00	3.35122406e+00	3.39422128e+00	3.43725287e+00	3.48031611e+00	3.52340747e+00	3.56652504e+00	3.60966741e+00	3.65283264e+00	3.69601895e+00	3.73922474e+00	3.78244857e+00	3.82568914e+00	3.86894530e+00	3.91221607e+00	3.95550057e+00	3.99879808e+00	4.04210732e+00	4.08542822e+00	4.12876070e+00	4.17210448e+00	4.21545938e+00	4.25882531e+00	4.30220228e+00	4.34559036e+00	4.38898971e+00
1.42093363e+00	1.45291942e+00	1.48553138e+00	1.51873780e+00	1.55250774e+00	1.58681249e+00	1.62162417e+00	1.65691647e+00	1.69266441e+00	1.72884448e+00	1.76543446e+00	1.75763119e+00	1.74705272e+00	1.72680538e+00	1.70914147e+00	1.69194505e+00	1.67331191e+00	1.65399546e+00	1.63379793e+00	1.61292698e+00	1.59161735e+00	1.57023032e+00	1.54939832e+00	1.53010010e+00	1.51375918e+00	1.50221017e+00	1.49746321e+00	1.50113762e+00	1.51375554e+00	1.53433622e+00	1.56078633e+00	1.59090684e+00	1.62315429e+00	1.65668225e+00	1.69107779e+00	1.72614019e+00	1.76176356e+00	1.79788577e+00	1.83446479e+00	1.87146846e+00	1.90886993e+00	1.94664554e+00	1.98477385e+00	2.02323129e+00	2.06200182e+00	2.10106890e+00	2.14041120e+00	2.18001705e+00	2.21986976e+00	2.25995476e+00	2.30025990e+00	2.34077092e+00	2.38147674e+00	2.42236634e+00	2.46342653e+00	2.50465104e+00	2.54602535e+00	2.58754342e+00	2.62919738e+00	2.67097449e+00	2.71287042e+00	2.75487813e+00	2.79698862e+00	2.83919455e+00	2.88149185e+00	2.92387434e+00	2.96633541e+00	3.00886798e+00	3.05146945e+00	3.09413494e+00	3.13685984e+00	3.17963982e+00	3.22246850e+00	3.26534431e+00	3.30826387e+00	3.35122383e+00	3.39422105e+00	3.43725264e+00	3.48031588e+00	3.52340724e+00	3.56652481e+00	3.60966718e+00	3.65283241e+00	3.69601872e+00	3.73922451e+00	3.78244834e+00	3.82568891e+00	3.86894507e+00	3.91221584e+00	3.95550034e+00	3.99879785e+00	4.04210708e+00	4.08542799e+00	4.12876047e+00	4.17210425e+00	4.21545914e+00	4.25882508e+00	4.30220205e+00	4.34559013e+00	4.38898948e+00
1.42093357e+00	1.45291935e+00	1.48553132e+00	1.51873773e+00	1.55250767e+00	1.58681242e+00	1.62162411e+00	1.65691640e+00	1.69266434e+00	1.72884441e+00	1.76543439e+00	1.75763111e+00	1.74705264e+00	1.72680529e+00	1.70914138e+00	1.69194495e+00	1.67331181e+00	1.65399534e+00	1.63379781e+00	1.61292685e+00	1.59161722e+00	1.57023376e+00	1.54939818e+00	1.53010093e+00	1.51375956e+00	1.50221047e+00	1.49746341e+00	1.50113780e+00	1.51375559e+00	1.53433618e+00	1.56078623e+00	1.59090670e+00	1.62315412e+00	1.65668208e+00	1.69107761e+00	1.72614000e+00	1.76176336e+00	1.79788557e+00	1.83446459e+00	1.87146826e+00	1.90886972e+00	1.94664533e+00	1.98477364e+00	2.02323108e+00	2.06200160e+00	2.10106868e+00	2.14041098e+00	2.18001682e+00	2.21986953e+00	2.25995453e+00	2.30025968e+00	2.34077070e+00	2.38147651e+00	2.42236611e+00	2.46342630e+00	2.50465081e+00	2.54602512e+00	2.58754319e+00	2.62919715e+00	2.67097426e+00	2.71287018e+00	2.75487789e+00	2.79698838e+00	2.83919432e+00	2.88149161e+00	2.92387411e+00	2.96633517e+00	3.00886774e+00	3.05146921e+00	3.09413470e+00	3.13685960e+00	3.17963958e+00	3.22246826e+00	3.26534407e+00	3.30826363e+00	3.35122359e+00	3.39422081e+00	3.43725240e+00	3.48031564e+00	3.52340700e+00	3.56652456e+00	3.60966694e+00	3.65283217e+00	3.69601848e+00	3.73922427e+00	3.78244810e+00	3.82568866e+00	3.86894483e+00	3.91221560e+00	3.95550010e+00	3.99879761e+00	4.04210684e+00	4.08542775e+00	4.12876023e+00	4.17210400e+00	4.21545890e+00	4.25882484e+00	4.30220180e+00	4.34558989e+00	4.38898924e+00
1.42093350e+00	1.45291929e+00	1.48553125e+00	1.51873767e+00	1.55250760e+00	1.58681235e+00	1.62162404e+00	1.65691633e+00	1.69266427e+00	1.72884434e+00	1.76543431e+00	1.75763103e+00	1.74705255e+00	1.72680520e+00	1.70914128e+00	1.69194485e+00	1.67331170e+00	1.65399523e+00	1.63379769e+00	1.61292672e+00	1.59161708e+00	1.57023361e+00	1.54939802e+00	1.53010077e+00	1.51375994e+00	1.50221076e+00	1.49746370e+00	1.50113797e+00	1.51375565e+00	1.53433615e+00	1.56078613e+00	1.59090655e+00	1.62315395e+00	1.65668189e+00	1.69107741e+00	1.72613980e+00	1.76176316e+00	1.79788537e+00	1.83446438e+00	1.87146804e+00	1.90886950e+00	1.94664511e+00	1.98477341e+00	2.02323086e+00	2.06200138e+00	2.10106845e+00	2.14041075e+00	2.18001659e+00	2.21986930e+00	2.25995430e+00	2.30025944e+00	2.34077046e+00	2.38147628e+00	2.42236587e+00	2.46342606e+00	2.50465057e+00	2.54602488e+00	2.58754294e+00	2.62919691e+00	2.67097401e+00	2.71286994e+00	2.75487765e+00	2.79698813e+00	2.83919407e+00	2.88149136e+00	2.92387386e+00	2.96633492e+00	3.00886749e+00	3.05146896e+00	3.09413445e+00	3.13685935e+00	3.17963933e+00	3.22246801e+00	3.26534382e+00	3.30826338e+00	3.35122334e+00	3.39422056e+00	3.43725214e+00	3.48031538e+00	3.52340674e+00	3.56652431e+00	3.60966668e+00	3.65283191e+00	3.69601823e+00	3.73922402e+00	3.78244784e+00	3.82568841e+00	3.86894458e+00	3.91221534e+00	3.95549985e+00	3.99879736e+00	4.04210659e+00	4.08542749e+00	4.12875997e+00	4.17210375e+00	4.21545865e+00	4.25882458e+00	4.30220155e+00	4.34558963e+00	4.38898898e+00
1.42093344e+00	1.45291922e+00	1.48553119e+00	1.51873760e+00	1.55250753e+00	1.58681228e+00	1.62162396e+00	1.65691625e+00	1.69266419e+00	1.72884426e+00	1.76543423e+00	1.75763095e+00	1.74705247e+00	1.72680511e+00	1.70914118e+00	1.69194474e+00	1.67331159e+00	1.65399511e+00	1.63379756e+00	1.61292659e+00	1.59161693e+00	1.57023346e+00	1.54939971e+00	1.53010160e+00	1.51376031e+00	1.50221105e+00	1.49746398e+00	1.50113814e+00	1.51375570e+00	1.53433611e+00	1.56078602e+00	1.59090640e+00	1.62315377e+00	1.65668170e+00	1.69107721e+00	1.72613959e+00	1.76176295e+00	1.79788515e+00	1.83446416e+00	1.87146782e+00	1.90886927e+00	1.94664488e+00	1.98477318e+00	2.02323062e+00	2.06200114e+00	2.10106821e+00	2.14041051e+00	2.18001635e+00	2.21986906e+00	2.25995405e+00	2.30025919e+00	2.34077021e+00	2.38147603e+00	2.42236561e+00	2.46342581e+00	2.50465032e+00	2.54602462e+00	2.58754269e+00	2.62919665e+00	2.67097376e+00	2.71286968e+00	2.75487739e+00	2.79698787e+00	2.83919381e+00	2.88149110e+00	2.92387360e+00	2.96633466e+00	3.00886723e+00	3.05146870e+00	3.09413419e+00	3.13685909e+00	3.17963907e+00	3.22246774e+00	3.26534356e+00	3.30826312e+00	3.35122307e+00	3.39422030e+00	3.43725188e+00	3.48031512e+00	3.52340648e+00	3.56652405e+00	3.60966642e+00	3.65283165e+00	3.69601796e+00	3.73922376e+00	3.78244758e+00	3.82568815e+00	3.86894431e+00	3.91221508e+00	3.95549958e+00	3.99879709e+00	4.04210632e+00	4.08542723e+00	4.12875971e+00	4.17210348e+00	4.21545838e+00	4.25882432e+00	4.30220128e+00	4.34558937e+00	4.38898871e+00
1.42093337e+00	1.45291915e+00	1.48553111e+00	1.51873752e+00	1.55250745e+00	1.58681221e+00	1.62162389e+00	1.65691617e+00	1.69266411e+00	1.72884418e+00	1.76543415e+00	1.75763086e+00	1.74705237e+00	1.72680501e+00	1.70914108e+00	1.69194463e+00	1.67331147e+00	1.65399498e+00	1.63379743e+00	1.61292644e+00	1.59162390e+00	1.57023330e+00	1.54939954e+00	1.53010142e+00	1.51376067e+00	1.50221133e+00	1.49746415e+00	1.50113829e+00	1.51375577e+00	1.53433607e+00	1.56078590e+00	1.59090623e+00	1.62315359e+00	1.65668150e+00	1.69107700e+00	1.72613937e+00	1.76176272e+00	1.79788492e+00	1.83446393e+00	1.87146758e+00	1.90886904e+00	1.94664464e+00	1.98477293e+00	2.02323038e+00	2.06200089e+00	2.10106796e+00	2.14041026e+00	2.18001609e+00	2.21986880e+00	2.25995379e+00	2.30025893e+00	2.34076995e+00	2.38147576e+00	2.42236535e+00	2.46342554e+00	2.50465005e+00	2.54602436e+00	2.58754242e+00	2.62919638e+00	2.67097349e+00	2.71286941e+00	2.75487712e+00	2.79698760e+00	2.83919354e+00	2.88149083e+00	2.92387333e+00	2.96633438e+00	3.00886695e+00	3.05146843e+00	3.09413391e+00	3.13685881e+00	3.17963880e+00	3.22246747e+00	3.26534328e+00	3.30826284e+00	3.35122280e+00	3.39422002e+00	3.43725161e+00	3.48031484e+00	3.52340620e+00	3.56652377e+00	3.60966614e+00	3.65283137e+00	3.69601769e+00	3.73922348e+00	3.78244730e+00	3.82568787e+00	3.86894404e+00	3.91221480e+00	3.95549931e+00	3.99879682e+00	4.04210604e+00	4.08542695e+00	4.12875943e+00	4.17210320e+00	4.21545810e+00	4.25882404e+00	4.30220100e+00	4.34558909e+00	4.38898844e+00
1.42093329e+00	1.45291907e+00	1.48553104e+00	1.51873744e+00	1.55250737e+00	1.58681213e+00	1.62162380e+00	1.65691609e+00	1.69266403e+00	1.72884410e+00	1.76543407e+00	1.75763077e+00	1.74705228e+00	1.72680491e+00	1.70914097e+00	1.69194451e+00	1.67331134e+00	1.65399485e+00	1.63379728e+00	1.61292629e+00	1.59162374e+00	1.57023313e+00	1.54939936e+00	1.53010222e+00	1.51376103e+00	1.50221175e+00	1.49746451e+00	1.50113843e+00	1.51375583e+00	1.53433603e+00	1.56078578e+00	1.59090607e+00	1.62315339e+00	1.65668128e+00	1.69107678e+00	1.72613915e+00	1.76176249e+00	1.79788468e+00	1.83446369e+00	1.87146734e+00	1.90886879e+00	1.94664439e+00	1.98477268e+00	2.02323012e+00	2.06200063e+00	2.10106769e+00	2.14041000e+00	2.18001583e+00	2.21986853e+00	2.25995352e+00	2.30025866e+00	2.34076968e+00	2.38147549e+00	2.42236507e+00	2.46342527e+00	2.50464978e+00	2.54602408e+00	2.58754214e+00	2.62919610e+00	2.67097320e+00	2.71286913e+00	2.75487684e+00	2.79698732e+00	2.83919325e+00	2.88149054e+00	2.92387304e+00	2.96633410e+00	3.00886667e+00	3.05146814e+00	3.09413363e+00	3.13685853e+00	3.17963851e+00	3.22246718e+00	3.26534299e+00	3.30826255e+00	3.35122251e+00	3.39421973e+00	3.43725132e+00	3.48031456e+00	3.52340591e+00	3.56652348e+00	3.60966585e+00	3.65283108e+00	3.69601739e+00	3.73922319e+00	3.78244701e+00	3.82568758e+00	3.86894375e+00	3.91221451e+00	3.95549902e+00	3.99879652e+00	4.04210575e+00	4.08542666e+00	4.12875914e+00	4.17210291e+00	4.21545781e+00	4.25882374e+00	4.30220071e+00	4.34558880e+00	4.38898814e+00
