1.40377806e+00	1.43552390e+00	1.46790678e+00	1.50089408e+00	1.53445464e+00	1.56855972e+00	1.60318167e+00	1.63829407e+00	1.67387214e+00	1.70989202e+00	1.74633106e+00	1.73774212e+00	1.70956761e+00	1.69132544e+00	1.67160805e+00	1.65207834e+00	1.63118475e+00	1.60945477e+00	1.58679948e+00	1.56347278e+00	1.53983988e+00	1.51649136e+00	1.49439922e+00	1.47501215e+00	1.46028858e+00	1.45245682e+00	1.45340186e+00	1.46380903e+00	1.48265589e+00	1.50767331e+00	1.53652613e+00	1.56760007e+00	1.60001952e+00	1.63336717e+00	1.66744031e+00	1.70213328e+00	1.73738177e+00	1.77314118e+00	1.80937653e+00	1.84605804e+00	1.88315916e+00	1.92065563e+00	1.95852154e+00	1.99673795e+00	2.03528586e+00	2.07414353e+00	2.11329359e+00	2.15272186e+00	2.19240619e+00	2.23233841e+00	2.27249727e+00	2.31287595e+00	2.35345400e+00	2.39422603e+00	2.43517548e+00	2.47629365e+00	2.51757135e+00	2.55899345e+00	2.60055570e+00	2.64224881e+00	2.68405944e+00	2.72598426e+00	2.76801545e+00	2.81014395e+00	2.85236217e+00	2.89466592e+00	2.93704895e+00	2.97950534e+00	3.02202638e+00	3.06461003e+00	3.10725137e+00	3.14994575e+00	3.19268877e+00	3.23547573e+00	3.27830158e+00	3.32116461e+00	3.36406145e+00	3.40698898e+00	3.44994428e+00	3.49292469e+00	3.53592772e+00	3.57895099e+00	3.62199114e+00	3.66504781e+00	3.70811933e+00	3.75120420e+00	3.79430109e+00	3.83740885e+00	3.88052650e+00	3.92365321e+00	3.96678829e+00	4.00993123e+00	4.05308162e+00	4.09623920e+00	4.13940385e+00	4.18257554e+00	4.22575373e+00	4.26893916e+00	4.31213225e+00	4.35533338e+00
1.40377801e+00	1.43552384e+00	1.46790673e+00	1.50089402e+00	1.53445459e+00	1.56855966e+00	1.60318162e+00	1.63829401e+00	1.67387209e+00	1.70989196e+00	1.74633100e+00	1.73774206e+00	1.70956754e+00	1.69132536e+00	1.67160797e+00	1.65207825e+00	1.63118466e+00	1.60945467e+00	1.58679938e+00	1.56347267e+00	1.53983977e+00	1.51649400e+00	1.49439909e+00	1.47501203e+00	1.46028885e+00	1.45245691e+00	1.45340198e+00	1.46380907e+00	1.48265586e+00	1.50767323e+00	1.53652602e+00	1.56759994e+00	1.60001938e+00	1.63336702e+00	1.66744016e+00	1.70213312e+00	1.73738161e+00	1.77314102e+00	1.80937636e+00	1.84605787e+00	1.88315899e+00	1.92065546e+00	1.95852136e+00	1.99673778e+00	2.03528568e+00	2.07414335e+00	2.11329341e+00	2.15272168e+00	2.19240601e+00	2.23233823e+00	2.27249708e+00	2.31287576e+00	2.35345381e+00	2.39422585e+00	2.43517529e+00	2.47629346e+00	2.51757116e+00	2.55899326e+00	2.60055551e+00	2.64224862e+00	2.68405924e+00	2.72598406e+00	2.76801525e+00	2.81014376e+00	2.85236197e+00	2.89466573e+00	2.93704875e+00	2.97950514e+00	3.02202619e+00	3.06460983e+00	3.10725118e+00	3.14994556e+00	3.19268857e+00	3.23547553e+00	3.27830138e+00	3.32116441e+00	3.36406126e+00	3.40698878e+00	3.44994409e+00	3.49292449e+00	3.53592752e+00	3.57895079e+00	3.62199094e+00	3.66504761e+00	3.70811913e+00	3.75120400e+00	3.79430089e+00	3.83740865e+00	3.88052630e+00	3.92365301e+00	3.96678809e+00	4.00993103e+00	4.05308142e+00	4.09623901e+00	4.13940365e+00	4.18257534e+00	4.22575353e+00	4.26893896e+00	4.31213205e+00	4.35533318e+00
1.40377795e+00	1.43552379e+00	1.46790667e+00	1.50089397e+00	1.53445453e+00	1.56855961e+00	1.60318156e+00	1.63829395e+00	1.67387203e+00	1.70989189e+00	1.74633093e+00	1.73774200e+00	1.70956747e+00	1.69132529e+00	1.67160789e+00	1.65207817e+00	1.63118456e+00	1.60945457e+00	1.58679927e+00	1.56347256e+00	1.53983965e+00	1.51649388e+00	1.49439896e+00	1.47501263e+00	1.46028911e+00	1.45245711e+00	1.45340210e+00	1.46380911e+00	1.48265583e+00	1.50767314e+00	1.53652590e+00	1.56759980e+00	1.60001923e+00	1.63336687e+00	1.66744000e+00	1.70213296e+00	1.73738144e+00	1.77314085e+00	1.80937619e+00	1.84605769e+00	1.88315881e+00	1.92065528e+00	1.95852118e+00	1.99673759e+00	2.03528549e+00	2.07414316e+00	2.11329322e+00	2.15272149e+00	2.19240581e+00	2.23233803e+00	2.27249689e+00	2.31287556e+00	2.35345361e+00	2.39422565e+00	2.43517509e+00	2.47629326e+00	2.51757096e+00	2.55899305e+00	2.60055530e+00	2.64224842e+00	2.68405904e+00	2.72598386e+00	2.76801505e+00	2.81014355e+00	2.85236177e+00	2.89466552e+00	2.93704855e+00	2.97950494e+00	3.02202598e+00	3.06460962e+00	3.10725097e+00	3.14994535e+00	3.19268837e+00	3.23547532e+00	3.27830117e+00	3.32116421e+00	3.36406105e+00	3.40698857e+00	3.44994388e+00	3.49292428e+00	3.53592732e+00	3.57895058e+00	3.62199073e+00	3.66504741e+00	3.70811893e+00	3.75120379e+00	3.79430068e+00	3.83740844e+00	3.88052609e+00	3.92365280e+00	3.96678789e+00	4.00993082e+00	4.05308121e+00	4.09623880e+00	4.13940344e+00	4.18257513e+00	4.22575332e+00	4.26893875e+00	4.31213184e+00	4.35533297e+00
1.40377790e+00	1.43552373e+00	1.46790661e+00	1.50089391e+00	1.53445447e+00	1.56855954e+00	1.60318149e+00	1.63829389e+00	1.67387196e+00	1.70989183e+00	1.74633087e+00	1.73774193e+00	1.70956740e+00	1.69132521e+00	1.67160781e+00	1.65207807e+00	1.63118447e+00	1.60945447e+00	1.58679916e+00	1.56347244e+00	1.53983952e+00	1.51649374e+00	1.49439883e+00	1.47501249e+00	1.46028937e+00	1.45245729e+00	1.45340221e+00	1.46380916e+00	1.48265580e+00	1.50767306e+00	1.53652578e+00	1.56759966e+00	1.60001908e+00	1.63336671e+00	1.66743983e+00	1.70213279e+00	1.73738126e+00	1.77314067e+00	1.80937601e+00	1.84605751e+00	1.88315863e+00	1.92065509e+00	1.95852099e+00	1.99673740e+00	2.03528530e+00	2.07414297e+00	2.11329302e+00	2.15272129e+00	2.19240561e+00	2.23233783e+00	2.27249668e+00	2.31287536e+00	2.35345341e+00	2.39422544e+00	2.43517488e+00	2.47629305e+00	2.51757075e+00	2.55899284e+00	2.60055509e+00	2.64224820e+00	2.68405883e+00	2.72598364e+00	2.76801483e+00	2.81014334e+00	2.85236155e+00	2.89466531e+00	2.93704833e+00	2.97950472e+00	3.02202576e+00	3.06460941e+00	3.10725075e+00	3.14994513e+00	3.19268815e+00	3.23547510e+00	3.27830096e+00	3.32116399e+00	3.36406083e+00	3.40698836e+00	3.44994366e+00	3.49292406e+00	3.53592710e+00	3.57895036e+00	3.62199051e+00	3.66504719e+00	3.70811871e+00	3.75120357e+00	3.79430046e+00	3.83740823e+00	3.88052588e+00	3.92365258e+00	3.96678767e+00	4.00993060e+00	4.05308099e+00	4.09623858e+00	4.13940322e+00	4.18257491e+00	4.22575310e+00	4.26893853e+00	4.31213162e+00	4.35533275e+00
1.40377784e+00	1.43552367e+00	1.46790655e+00	1.50089385e+00	1.53445441e+00	1.56855948e+00	1.60318143e+00	1.63829382e+00	1.67387189e+00	1.70989176e+00	1.74633080e+00	1.73774185e+00	1.70956732e+00	1.69132512e+00	1.67160772e+00	1.65207798e+00	1.63118436e+00	1.60945436e+00	1.58679905e+00	1.56347232e+00	1.53983939e+00	1.51649361e+00	1.49440009e+00	1.47501309e+00	1.46028962e+00	1.45245758e+00	1.45340237e+00	1.46380920e+00	1.48265577e+00	1.50767297e+00	1.53652565e+00	1.56759951e+00	1.60001891e+00	1.63336654e+00	1.66743966e+00	1.70213261e+00	1.73738108e+00	1.77314048e+00	1.80937582e+00	1.84605731e+00	1.88315843e+00	1.92065489e+00	1.95852079e+00	1.99673720e+00	2.03528509e+00	2.07414276e+00	2.11329281e+00	2.15272108e+00	2.19240540e+00	2.23233761e+00	2.27249647e+00	2.31287514e+00	2.35345319e+00	2.39422523e+00	2.43517466e+00	2.47629283e+00	2.51757053e+00	2.55899262e+00	2.60055487e+00	2.64224798e+00	2.68405860e+00	2.72598342e+00	2.76801461e+00	2.81014311e+00	2.85236133e+00	2.89466508e+00	2.93704811e+00	2.97950450e+00	3.02202554e+00	3.06460918e+00	3.10725053e+00	3.14994491e+00	3.19268792e+00	3.23547487e+00	3.27830073e+00	3.32116376e+00	3.36406060e+00	3.40698813e+00	3.44994343e+00	3.49292384e+00	3.53592687e+00	3.57895013e+00	3.62199028e+00	3.66504696e+00	3.70811848e+00	3.75120334e+00	3.79430023e+00	3.83740800e+00	3.88052565e+00	3.92365235e+00	3.96678744e+00	4.00993038e+00	4.05308077e+00	4.09623835e+00	4.13940300e+00	4.18257468e+00	4.22575287e+00	4.26893830e+00	4.31213139e+00	4.35533252e+00
1.40377778e+00	1.43552361e+00	1.46790649e+00	1.50089378e+00	1.53445434e+00	1.56855941e+00	1.60318136e+00	1.63829375e+00	1.67387182e+00	1.70989169e+00	1.74633073e+00	1.73774178e+00	1.70956724e+00	1.69132504e+00	1.67160762e+00	1.65207788e+00	1.63118426e+00	1.60945424e+00	1.58679892e+00	1.56347219e+00	1.53983925e+00	1.51649346e+00	1.49439994e+00	1.47501368e+00	1.46028986e+00	1.45245776e+00	1.45340253e+00	1.46380926e+00	1.48265573e+00	1.50767287e+00	1.53652551e+00	1.56759935e+00	1.60001875e+00	1.63336636e+00	1.66743947e+00	1.70213242e+00	1.73738089e+00	1.77314029e+00	1.80937562e+00	1.84605711e+00	1.88315823e+00	1.92065468e+00	1.95852058e+00	1.99673698e+00	2.03528488e+00	2.07414254e+00	2.11329259e+00	2.15272086e+00	2.19240518e+00	2.23233739e+00	2.27249625e+00	2.31287492e+00	2.35345297e+00	2.39422500e+00	2.43517444e+00	2.47629260e+00	2.51757030e+00	2.55899239e+00	2.60055464e+00	2.64224775e+00	2.68405837e+00	2.72598319e+00	2.76801438e+00	2.81014288e+00	2.85236109e+00	2.89466484e+00	2.93704787e+00	2.97950426e+00	3.02202530e+00	3.06460894e+00	3.10725029e+00	3.14994467e+00	3.19268769e+00	3.23547464e+00	3.27830049e+00	3.32116352e+00	3.36406036e+00	3.40698789e+00	3.44994320e+00	3.49292360e+00	3.53592663e+00	3.57894989e+00	3.62199004e+00	3.66504672e+00	3.70811824e+00	3.75120311e+00	3.79430000e+00	3.83740776e+00	3.88052541e+00	3.92365211e+00	3.96678720e+00	4.00993014e+00	4.05308053e+00	4.09623811e+00	4.13940276e+00	4.18257445e+00	4.22575263e+00	4.26893806e+00	4.31213115e+00	4.35533228e+00
1.40377771e+00	1.43552354e+00	1.46790642e+00	1.50089371e+00	1.53445427e+00	1.56855934e+00	1.60318129e+00	1.63829368e+00	1.67387175e+00	1.70989162e+00	1.74633065e+00	1.73774170e+00	1.70956715e+00	1.69132494e+00	1.67160752e+00	1.65207777e+00	1.63118414e+00	1.60945412e+00	1.58679880e+00	1.56347205e+00	1.53983911e+00	1.51649331e+00	1.49439979e+00	1.47501351e+00	1.46029009e+00	1.45245803e+00	1.45340262e+00	1.46380931e+00	1.48265570e+00	1.50767276e+00	1.53652537e+00	1.56759919e+00	1.60001857e+00	1.63336617e+00	1.66743928e+00	1.70213222e+00	1.73738069e+00	1.77314008e+00	1.80937541e+00	1.84605690e+00	1.88315801e+00	1.92065446e+00	1.95852036e+00	1.99673676e+00	2.03528465e+00	2.07414232e+00	2.11329236e+00	2.15272063e+00	2.19240495e+00	2.23233716e+00	2.27249601e+00	2.31287468e+00	2.35345273e+00	2.39422476e+00	2.43517420e+00	2.47629236e+00	2.51757006e+00	2.55899215e+00	2.60055440e+00	2.64224750e+00	2.68405812e+00	2.72598294e+00	2.76801413e+00	2.81014263e+00	2.85236084e+00	2.89466460e+00	2.93704763e+00	2.97950401e+00	3.02202505e+00	3.06460870e+00	3.10725004e+00	3.14994442e+00	3.19268744e+00	3.23547439e+00	3.27830024e+00	3.32116327e+00	3.36406012e+00	3.40698764e+00	3.44994295e+00	3.49292335e+00	3.53592638e+00	3.57894964e+00	3.62198979e+00	3.66504647e+00	3.70811799e+00	3.75120285e+00	3.79429974e+00	3.83740751e+00	3.88052516e+00	3.92365186e+00	3.96678695e+00	4.00992989e+00	4.05308028e+00	4.09623786e+00	4.13940251e+00	4.18257420e+00	4.22575238e+00	4.26893781e+00	4.31213090e+00	4.35533203e+00
1.40377765e+00	1.43552348e+00	1.46790635e+00	1.50089364e+00	1.53445420e+00	1.56855927e+00	1.60318121e+00	1.63829360e+00	1.67387167e+00	1.70989154e+00	1.74633057e+00	1.73774161e+00	1.70956706e+00	1.69132485e+00	1.67160742e+00	1.65207766e+00	1.63118403e+00	1.60945400e+00	1.58679866e+00	1.56347191e+00	1.53983896e+00	1.51649315e+00	1.49440103e+00	1.47501409e+00	1.46029052e+00	1.45245819e+00	1.45340283e+00	1.46380937e+00	1.48265565e+00	1.50767266e+00	1.53652522e+00	1.56759902e+00	1.60001838e+00	1.63336598e+00	1.66743908e+00	1.70213202e+00	1.73738048e+00	1.77313987e+00	1.80937519e+00	1.84605668e+00	1.88315779e+00	1.92065424e+00	1.95852013e+00	1.99673653e+00	2.03528442e+00	2.07414208e+00	2.11329213e+00	2.15272039e+00	2.19240471e+00	2.23233691e+00	2.27249577e+00	2.31287443e+00	2.35345248e+00	2.39422451e+00	2.43517394e+00	2.47629211e+00	2.51756980e+00	2.55899189e+00	2.60055414e+00	2.64224725e+00	2.68405787e+00	2.72598269e+00	2.76801388e+00	2.81014237e+00	2.85236059e+00	2.89466434e+00	2.93704737e+00	2.97950376e+00	3.02202479e+00	3.06460843e+00	3.10724978e+00	3.14994416e+00	3.19268718e+00	3.23547412e+00	3.27829998e+00	3.32116301e+00	3.36405985e+00	3.40698738e+00	3.44994268e+00	3.49292309e+00	3.53592612e+00	3.57894938e+00	3.62198953e+00	3.66504621e+00	3.70811773e+00	3.75120259e+00	3.79429948e+00	3.83740725e+00	3.88052490e+00	3.92365160e+00	3.96678669e+00	4.00992962e+00	4.05308001e+00	4.09623760e+00	4.13940225e+00	4.18257393e+00	4.22575211e+00	4.26893754e+00	4.31213063e+00	4.35533177e+00
1.40377758e+00	1.43552340e+00	1.46790628e+00	1.50089357e+00	1.53445412e+00	1.56855919e+00	1.60318114e+00	1.63829352e+00	1.67387159e+00	1.70989146e+00	1.74633049e+00	1.73774153e+00	1.70956697e+00	1.69132475e+00	1.67160731e+00	1.65207755e+00	1.63118390e+00	1.60945387e+00	1.58679852e+00	1.56347176e+00	1.53984434e+00	1.51649575e+00	1.49440086e+00	1.47501465e+00	1.46029074e+00	1.45245845e+00	1.45340296e+00	1.46380942e+00	1.48265562e+00	1.50767255e+00	1.53652507e+00	1.56759884e+00	1.60001819e+00	1.63336577e+00	1.66743887e+00	1.70213180e+00	1.73738026e+00	1.77313964e+00	1.80937496e+00	1.84605645e+00	1.88315755e+00	1.92065400e+00	1.95851989e+00	1.99673629e+00	2.03528417e+00	2.07414183e+00	2.11329188e+00	2.15272014e+00	2.19240445e+00	2.23233666e+00	2.27249551e+00	2.31287417e+00	2.35345222e+00	2.39422425e+00	2.43517368e+00	2.47629185e+00	2.51756954e+00	2.55899163e+00	2.60055388e+00	2.64224698e+00	2.68405760e+00	2.72598242e+00	2.76801361e+00	2.81014210e+00	2.85236032e+00	2.89466407e+00	2.93704710e+00	2.97950348e+00	3.02202452e+00	3.06460816e+00	3.10724951e+00	3.14994389e+00	3.19268691e+00	3.23547385e+00	3.27829970e+00	3.32116274e+00	3.36405958e+00	3.40698711e+00	3.44994241e+00	3.49292281e+00	3.53592585e+00	3.57894910e+00	3.62198926e+00	3.66504593e+00	3.70811745e+00	3.75120232e+00	3.79429921e+00	3.83740697e+00	3.88052462e+00	3.92365133e+00	3.96678641e+00	4.00992935e+00	4.05307974e+00	4.09623733e+00	4.13940197e+00	4.18257366e+00	4.22575184e+00	4.26893727e+00	4.31213036e+00	4.35533149e+00
1.40377750e+00	1.43552333e+00	1.46790620e+00	1.50089349e+00	1.53445404e+00	1.56855911e+00	1.60318105e+00	1.63829344e+00	1.67387151e+00	1.70989137e+00	1.74633040e+00	1.73774144e+00	1.70956687e+00	1.69132464e+00	1.67160720e+00	1.65207743e+00	1.63118377e+00	1.60945373e+00	1.58679838e+00	1.56347161e+00	1.53984418e+00	1.51649557e+00	1.49440068e+00	1.47501447e+00	1.46029115e+00	1.45245870e+00	1.45340315e+00	1.46380948e+00	1.48265557e+00	1.50767243e+00	1.53652491e+00	1.56759865e+00	1.60001799e+00	1.63336556e+00	1.66743865e+00	1.70213158e+00	1.73738003e+00	1.77313941e+00	1.80937472e+00	1.84605620e+00	1.88315730e+00	1.92065375e+00	1.95851964e+00	1.99673603e+00	2.03528391e+00	2.07414158e+00	2.11329161e+00	2.15271987e+00	2.19240419e+00	2.23233639e+00	2.27249524e+00	2.31287390e+00	2.35345195e+00	2.39422398e+00	2.43517341e+00	2.47629157e+00	2.51756926e+00	2.55899135e+00	2.60055360e+00	2.64224670e+00	2.68405732e+00	2.72598214e+00	2.76801332e+00	2.81014182e+00	2.85236003e+00	2.89466379e+00	2.93704681e+00	2.97950320e+00	3.02202423e+00	3.06460788e+00	3.10724922e+00	3.14994360e+00	3.19268662e+00	3.23547356e+00	3.27829942e+00	3.32116245e+00	3.36405929e+00	3.40698682e+00	3.44994212e+00	3.49292253e+00	3.53592556e+00	3.57894882e+00	3.62198897e+00	3.66504564e+00	3.70811716e+00	3.75120203e+00	3.79429892e+00	3.83740668e+00	3.88052433e+00	3.92365104e+00	3.96678613e+00	4.00992906e+00	4.05307945e+00	4.09623704e+00	4.13940168e+00	4.18257337e+00	4.22575155e+00	4.26893698e+00	4.31213007e+00	4.35533120e+00
