1.22320110e+00	1.24302676e+00	1.26327671e+00	1.28395066e+00	1.30504828e+00	1.32656928e+00	1.34851328e+00	1.37087995e+00	1.39366891e+00	1.41687973e+00	1.44051245e+00	1.46456701e+00	1.48904499e+00	1.51395213e+00	1.53930527e+00	1.56514789e+00	1.59158473e+00	1.61885242e+00	1.64744645e+00	1.67831171e+00	1.71301685e+00	1.75361223e+00	1.80169182e+00	1.85668085e+00	1.91463533e+00	1.96926277e+00	2.01577577e+00	2.05449282e+00	2.08884990e+00	2.12154699e+00	2.15384248e+00	2.18621777e+00	2.21884721e+00	2.25179188e+00	2.28507134e+00	2.31868987e+00	2.35264546e+00	2.38693344e+00	2.42154800e+00	2.45648261e+00	2.49173072e+00	2.52728561e+00	2.56314046e+00	2.59928824e+00	2.63572151e+00	2.67243387e+00	2.70941806e+00	2.74666681e+00	2.78417378e+00	2.82193105e+00	2.85993282e+00	2.89817110e+00	2.93664016e+00	2.97533244e+00	3.01424185e+00	3.05336176e+00	3.09268530e+00	3.13220675e+00	3.17191943e+00	3.21181713e+00	3.25189424e+00	3.29214472e+00	3.33256225e+00	3.37314177e+00	3.41387771e+00	3.45476457e+00	3.49579661e+00	3.53696918e+00	3.57827723e+00	3.61971586e+00	3.66128025e+00	3.70296537e+00	3.74476714e+00	3.78668116e+00	3.82870319e+00	3.87082907e+00	3.91305482e+00	3.95537646e+00	3.99779008e+00	4.04029229e+00	4.08287956e+00	4.12554849e+00	4.16829579e+00	4.21111827e+00	4.25401288e+00	4.29697664e+00	4.34000670e+00	4.38310031e+00	4.42625468e+00	4.46946731e+00	4.51273580e+00	4.55605779e+00	4.59943099e+00	4.64285320e+00	4.68632232e+00	4.72983629e+00	4.77339319e+00	4.81699112e+00	4.86062829e+00	4.90430297e+00
1.22320110e+00	1.24302675e+00	1.26327670e+00	1.28395065e+00	1.30504828e+00	1.32656927e+00	1.34851327e+00	1.37087994e+00	1.39366889e+00	1.41687972e+00	1.44051243e+00	1.46456699e+00	1.48904497e+00	1.51395211e+00	1.53930524e+00	1.56514786e+00	1.59158471e+00	1.61885239e+00	1.64744642e+00	1.67831168e+00	1.71301674e+00	1.75361212e+00	1.80169163e+00	1.85668067e+00	1.91463509e+00	1.96926255e+00	2.01577562e+00	2.05449273e+00	2.08884984e+00	2.12154695e+00	2.15384243e+00	2.18621773e+00	2.21884717e+00	2.25179184e+00	2.28507130e+00	2.31868983e+00	2.35264542e+00	2.38693339e+00	2.42154796e+00	2.45648257e+00	2.49173067e+00	2.52728557e+00	2.56314041e+00	2.59928819e+00	2.63572146e+00	2.67243382e+00	2.70941801e+00	2.74666677e+00	2.78417373e+00	2.82193100e+00	2.85993277e+00	2.89817105e+00	2.93664011e+00	2.97533239e+00	3.01424181e+00	3.05336171e+00	3.09268525e+00	3.13220670e+00	3.17191938e+00	3.21181708e+00	3.25189419e+00	3.29214467e+00	3.33256220e+00	3.37314172e+00	3.41387766e+00	3.45476452e+00	3.49579656e+00	3.53696913e+00	3.57827718e+00	3.61971581e+00	3.66128020e+00	3.70296532e+00	3.74476709e+00	3.78668111e+00	3.82870314e+00	3.87082902e+00	3.91305477e+00	3.95537641e+00	3.99779003e+00	4.04029223e+00	4.08287951e+00	4.12554844e+00	4.16829574e+00	4.21111822e+00	4.25401283e+00	4.29697659e+00	4.34000665e+00	4.38310026e+00	4.42625463e+00	4.46946726e+00	4.51273575e+00	4.55605774e+00	4.59943094e+00	4.64285316e+00	4.68632227e+00	4.72983624e+00	4.77339314e+00	4.81699107e+00	4.86062824e+00	4.90430292e+00
1.22320109e+00	1.24302674e+00	1.26327670e+00	1.28395064e+00	1.30504827e+00	1.32656925e+00	1.34851325e+00	1.37087992e+00	1.39366888e+00	1.41687970e+00	1.44051241e+00	1.46456697e+00	1.48904495e+00	1.51395209e+00	1.53930522e+00	1.56514784e+00	1.59158468e+00	1.61885236e+00	1.64744639e+00	1.67831164e+00	1.71301670e+00	1.75361200e+00	1.80169144e+00	1.85668041e+00	1.91463482e+00	1.96926232e+00	2.01577547e+00	2.05449263e+00	2.08884978e+00	2.12154690e+00	2.15384239e+00	2.18621769e+00	2.21884713e+00	2.25179180e+00	2.28507126e+00	2.31868979e+00	2.35264538e+00	2.38693335e+00	2.42154792e+00	2.45648252e+00	2.49173062e+00	2.52728552e+00	2.56314036e+00	2.59928814e+00	2.63572142e+00	2.67243377e+00	2.70941796e+00	2.74666672e+00	2.78417368e+00	2.82193095e+00	2.85993272e+00	2.89817100e+00	2.93664006e+00	2.97533234e+00	3.01424175e+00	3.05336166e+00	3.09268520e+00	3.13220664e+00	3.17191933e+00	3.21181703e+00	3.25189413e+00	3.29214461e+00	3.33256215e+00	3.37314167e+00	3.41387761e+00	3.45476447e+00	3.49579651e+00	3.53696907e+00	3.57827713e+00	3.61971575e+00	3.66128014e+00	3.70296527e+00	3.74476703e+00	3.78668106e+00	3.82870308e+00	3.87082897e+00	3.91305471e+00	3.95537636e+00	3.99778998e+00	4.04029218e+00	4.08287945e+00	4.12554838e+00	4.16829568e+00	4.21111817e+00	4.25401278e+00	4.29697654e+00	4.34000660e+00	4.38310020e+00	4.42625458e+00	4.46946720e+00	4.51273570e+00	4.55605769e+00	4.59943089e+00	4.64285310e+00	4.68632221e+00	4.72983619e+00	4.77339309e+00	4.81699102e+00	4.86062819e+00	4.90430287e+00
1.22320108e+00	1.24302674e+00	1.26327669e+00	1.28395063e+00	1.30504825e+00	1.32656924e+00	1.34851324e+00	1.37087991e+00	1.39366886e+00	1.41687968e+00	1.44051240e+00	1.46456695e+00	1.48904492e+00	1.51395207e+00	1.53930520e+00	1.56514781e+00	1.59158465e+00	1.61885233e+00	1.64744635e+00	1.67831161e+00	1.71301658e+00	1.75361188e+00	1.80169117e+00	1.85668008e+00	1.91463451e+00	1.96926207e+00	2.01577530e+00	2.05449253e+00	2.08884971e+00	2.12154685e+00	2.15384235e+00	2.18621765e+00	2.21884709e+00	2.25179175e+00	2.28507121e+00	2.31868974e+00	2.35264533e+00	2.38693330e+00	2.42154787e+00	2.45648248e+00	2.49173058e+00	2.52728547e+00	2.56314031e+00	2.59928809e+00	2.63572136e+00	2.67243372e+00	2.70941791e+00	2.74666666e+00	2.78417362e+00	2.82193090e+00	2.85993267e+00	2.89817095e+00	2.93664000e+00	2.97533228e+00	3.01424170e+00	3.05336160e+00	3.09268515e+00	3.13220659e+00	3.17191927e+00	3.21181697e+00	3.25189408e+00	3.29214456e+00	3.33256209e+00	3.37314162e+00	3.41387756e+00	3.45476441e+00	3.49579645e+00	3.53696902e+00	3.57827707e+00	3.61971570e+00	3.66128009e+00	3.70296521e+00	3.74476698e+00	3.78668101e+00	3.82870303e+00	3.87082892e+00	3.91305466e+00	3.95537631e+00	3.99778992e+00	4.04029213e+00	4.08287940e+00	4.12554833e+00	4.16829563e+00	4.21111812e+00	4.25401272e+00	4.29697649e+00	4.34000655e+00	4.38310015e+00	4.42625452e+00	4.46946715e+00	4.51273565e+00	4.55605764e+00	4.59943084e+00	4.64285305e+00	4.68632216e+00	4.72983614e+00	4.77339303e+00	4.81699096e+00	4.86062813e+00	4.90430281e+00
1.22320108e+00	1.24302673e+00	1.26327668e+00	1.28395062e+00	1.30504824e+00	1.32656923e+00	1.34851323e+00	1.37087989e+00	1.39366885e+00	1.41687967e+00	1.44051238e+00	1.46456693e+00	1.48904490e+00	1.51395204e+00	1.53930517e+00	1.56514778e+00	1.59158462e+00	1.61885230e+00	1.64744632e+00	1.67831157e+00	1.71301646e+00	1.75361168e+00	1.80169098e+00	1.85667982e+00	1.91463423e+00	1.96926182e+00	2.01577513e+00	2.05449243e+00	2.08884965e+00	2.12154680e+00	2.15384230e+00	2.18621760e+00	2.21884704e+00	2.25179171e+00	2.28507116e+00	2.31868970e+00	2.35264528e+00	2.38693325e+00	2.42154782e+00	2.45648243e+00	2.49173053e+00	2.52728542e+00	2.56314026e+00	2.59928804e+00	2.63572131e+00	2.67243367e+00	2.70941786e+00	2.74666661e+00	2.78417357e+00	2.82193084e+00	2.85993261e+00	2.89817089e+00	2.93663995e+00	2.97533222e+00	3.01424164e+00	3.05336154e+00	3.09268509e+00	3.13220653e+00	3.17191921e+00	3.21181692e+00	3.25189402e+00	3.29214450e+00	3.33256204e+00	3.37314156e+00	3.41387750e+00	3.45476435e+00	3.49579639e+00	3.53696896e+00	3.57827701e+00	3.61971564e+00	3.66128003e+00	3.70296515e+00	3.74476692e+00	3.78668095e+00	3.82870297e+00	3.87082886e+00	3.91305460e+00	3.95537625e+00	3.99778986e+00	4.04029207e+00	4.08287934e+00	4.12554827e+00	4.16829557e+00	4.21111806e+00	4.25401267e+00	4.29697643e+00	4.34000649e+00	4.38310009e+00	4.42625446e+00	4.46946709e+00	4.51273559e+00	4.55605758e+00	4.59943078e+00	4.64285299e+00	4.68632210e+00	4.72983608e+00	4.77339297e+00	4.81699091e+00	4.86062808e+00	4.90430276e+00
1.22320107e+00	1.24302672e+00	1.26327667e+00	1.28395061e+00	1.30504823e+00	1.32656922e+00	1.34851321e+00	1.37087988e+00	1.39366883e+00	1.41687965e+00	1.44051236e+00	1.46456691e+00	1.48904488e+00	1.51395202e+00	1.53930514e+00	1.56514775e+00	1.59158459e+00	1.61885227e+00	1.64744628e+00	1.67831137e+00	1.71301642e+00	1.75361156e+00	1.80169078e+00	1.85667956e+00	1.91463392e+00	1.96926156e+00	2.01577495e+00	2.05449232e+00	2.08884958e+00	2.12154674e+00	2.15384225e+00	2.18621755e+00	2.21884700e+00	2.25179166e+00	2.28507112e+00	2.31868965e+00	2.35264523e+00	2.38693320e+00	2.42154777e+00	2.45648237e+00	2.49173047e+00	2.52728537e+00	2.56314021e+00	2.59928798e+00	2.63572126e+00	2.67243361e+00	2.70941780e+00	2.74666655e+00	2.78417351e+00	2.82193079e+00	2.85993255e+00	2.89817083e+00	2.93663989e+00	2.97533216e+00	3.01424158e+00	3.05336148e+00	3.09268503e+00	3.13220647e+00	3.17191915e+00	3.21181686e+00	3.25189396e+00	3.29214444e+00	3.33256198e+00	3.37314150e+00	3.41387744e+00	3.45476429e+00	3.49579633e+00	3.53696890e+00	3.57827695e+00	3.61971558e+00	3.66127997e+00	3.70296509e+00	3.74476686e+00	3.78668089e+00	3.82870291e+00	3.87082880e+00	3.91305454e+00	3.95537619e+00	3.99778980e+00	4.04029201e+00	4.08287928e+00	4.12554821e+00	4.16829551e+00	4.21111800e+00	4.25401261e+00	4.29697637e+00	4.34000643e+00	4.38310003e+00	4.42625440e+00	4.46946703e+00	4.51273553e+00	4.55605752e+00	4.59943072e+00	4.64285293e+00	4.68632204e+00	4.72983602e+00	4.77339292e+00	4.81699085e+00	4.86062802e+00	4.90430270e+00
1.22320106e+00	1.24302671e+00	1.26327666e+00	1.28395060e+00	1.30504822e+00	1.32656920e+00	1.34851320e+00	1.37087986e+00	1.39366881e+00	1.41687963e+00	1.44051233e+00	1.46456688e+00	1.48904485e+00	1.51395199e+00	1.53930511e+00	1.56514772e+00	1.59158456e+00	1.61885223e+00	1.64744625e+00	1.67831133e+00	1.71301630e+00	1.75361136e+00	1.80169051e+00	1.85667923e+00	1.91463357e+00	1.96926127e+00	2.01577476e+00	2.05449221e+00	2.08884950e+00	2.12154668e+00	2.15384220e+00	2.18621750e+00	2.21884695e+00	2.25179161e+00	2.28507107e+00	2.31868960e+00	2.35264518e+00	2.38693315e+00	2.42154771e+00	2.45648232e+00	2.49173042e+00	2.52728531e+00	2.56314015e+00	2.59928793e+00	2.63572120e+00	2.67243355e+00	2.70941774e+00	2.74666649e+00	2.78417345e+00	2.82193072e+00	2.85993249e+00	2.89817077e+00	2.93663983e+00	2.97533210e+00	3.01424152e+00	3.05336142e+00	3.09268497e+00	3.13220641e+00	3.17191909e+00	3.21181679e+00	3.25189390e+00	3.29214438e+00	3.33256191e+00	3.37314143e+00	3.41387737e+00	3.45476423e+00	3.49579627e+00	3.53696884e+00	3.57827689e+00	3.61971551e+00	3.66127991e+00	3.70296503e+00	3.74476680e+00	3.78668082e+00	3.82870285e+00	3.87082873e+00	3.91305448e+00	3.95537612e+00	3.99778974e+00	4.04029195e+00	4.08287922e+00	4.12554815e+00	4.16829545e+00	4.21111794e+00	4.25401254e+00	4.29697631e+00	4.34000637e+00	4.38309997e+00	4.42625434e+00	4.46946697e+00	4.51273547e+00	4.55605746e+00	4.59943066e+00	4.64285287e+00	4.68632198e+00	4.72983596e+00	4.77339285e+00	4.81699079e+00	4.86062796e+00	4.90430264e+00
1.22320106e+00	1.24302670e+00	1.26327665e+00	1.28395059e+00	1.30504821e+00	1.32656919e+00	1.34851318e+00	1.37087984e+00	1.39366879e+00	1.41687961e+00	1.44051231e+00	1.46456686e+00	1.48904483e+00	1.51395196e+00	1.53930508e+00	1.56514769e+00	1.59158452e+00	1.61885220e+00	1.64744621e+00	1.67831129e+00	1.71301617e+00	1.75361123e+00	1.80169031e+00	1.85667889e+00	1.91463325e+00	1.96926098e+00	2.01577456e+00	2.05449209e+00	2.08884942e+00	2.12154662e+00	2.15384214e+00	2.18621745e+00	2.21884689e+00	2.25179156e+00	2.28507101e+00	2.31868954e+00	2.35264512e+00	2.38693309e+00	2.42154766e+00	2.45648226e+00	2.49173036e+00	2.52728525e+00	2.56314009e+00	2.59928786e+00	2.63572114e+00	2.67243349e+00	2.70941768e+00	2.74666643e+00	2.78417339e+00	2.82193066e+00	2.85993243e+00	2.89817070e+00	2.93663976e+00	2.97533204e+00	3.01424146e+00	3.05336136e+00	3.09268490e+00	3.13220634e+00	3.17191902e+00	3.21181673e+00	3.25189383e+00	3.29214431e+00	3.33256185e+00	3.37314137e+00	3.41387731e+00	3.45476416e+00	3.49579620e+00	3.53696877e+00	3.57827682e+00	3.61971545e+00	3.66127984e+00	3.70296496e+00	3.74476673e+00	3.78668076e+00	3.82870278e+00	3.87082867e+00	3.91305441e+00	3.95537606e+00	3.99778967e+00	4.04029188e+00	4.08287915e+00	4.12554808e+00	4.16829538e+00	4.21111787e+00	4.25401248e+00	4.29697624e+00	4.34000630e+00	4.38309990e+00	4.42625428e+00	4.46946690e+00	4.51273540e+00	4.55605739e+00	4.59943059e+00	4.64285280e+00	4.68632192e+00	4.72983589e+00	4.77339279e+00	4.81699072e+00	4.86062789e+00	4.90430257e+00
1.22320105e+00	1.24302670e+00	1.26327664e+00	1.28395058e+00	1.30504819e+00	1.32656918e+00	1.34851317e+00	1.37087983e+00	1.39366877e+00	1.41687958e+00	1.44051229e+00	1.46456683e+00	1.48904480e+00	1.51395193e+00	1.53930505e+00	1.56514766e+00	1.59158449e+00	1.61885216e+00	1.64744617e+00	1.67831124e+00	1.71301605e+00	1.75361102e+00	1.80169003e+00	1.85667863e+00	1.91463289e+00	1.96926066e+00	2.01577435e+00	2.05449196e+00	2.08884934e+00	2.12154656e+00	2.15384209e+00	2.18621740e+00	2.21884684e+00	2.25179150e+00	2.28507096e+00	2.31868948e+00	2.35264507e+00	2.38693303e+00	2.42154760e+00	2.45648220e+00	2.49173030e+00	2.52728519e+00	2.56314003e+00	2.59928780e+00	2.63572107e+00	2.67243343e+00	2.70941761e+00	2.74666636e+00	2.78417332e+00	2.82193059e+00	2.85993236e+00	2.89817064e+00	2.93663969e+00	2.97533197e+00	3.01424139e+00	3.05336129e+00	3.09268483e+00	3.13220628e+00	3.17191895e+00	3.21181666e+00	3.25189376e+00	3.29214424e+00	3.33256178e+00	3.37314130e+00	3.41387724e+00	3.45476409e+00	3.49579613e+00	3.53696870e+00	3.57827675e+00	3.61971538e+00	3.66127977e+00	3.70296489e+00	3.74476666e+00	3.78668069e+00	3.82870271e+00	3.87082860e+00	3.91305434e+00	3.95537599e+00	3.99778960e+00	4.04029181e+00	4.08287908e+00	4.12554801e+00	4.16829531e+00	4.21111780e+00	4.25401241e+00	4.29697617e+00	4.34000623e+00	4.38309984e+00	4.42625421e+00	4.46946684e+00	4.51273533e+00	4.55605732e+00	4.59943052e+00	4.64285274e+00	4.68632185e+00	4.72983583e+00	4.77339272e+00	4.81699065e+00	4.86062782e+00	4.90430250e+00
1.22320104e+00	1.24302669e+00	1.26327663e+00	1.28395057e+00	1.30504818e+00	1.32656916e+00	1.34851315e+00	1.37087981e+00	1.39366875e+00	1.41687956e+00	1.44051226e+00	1.46456681e+00	1.48904477e+00	1.51395190e+00	1.53930502e+00	1.56514762e+00	1.59158445e+00	1.61885212e+00	1.64744612e+00	1.67831120e+00	1.71301592e+00	1.75361089e+00	1.80168975e+00	1.85667821e+00	1.91463250e+00	1.96926034e+00	2.01577414e+00	2.05449183e+00	2.08884926e+00	2.12154649e+00	2.15384203e+00	2.18621734e+00	2.21884678e+00	2.25179144e+00	2.28507090e+00	2.31868943e+00	2.35264500e+00	2.38693297e+00	2.42154753e+00	2.45648214e+00	2.49173023e+00	2.52728512e+00	2.56313996e+00	2.59928773e+00	2.63572100e+00	2.67243336e+00	2.70941754e+00	2.74666629e+00	2.78417325e+00	2.82193052e+00	2.85993229e+00	2.89817057e+00	2.93663962e+00	2.97533190e+00	3.01424132e+00	3.05336121e+00	3.09268476e+00	3.13220620e+00	3.17191888e+00	3.21181658e+00	3.25189369e+00	3.29214417e+00	3.33256170e+00	3.37314122e+00	3.41387716e+00	3.45476402e+00	3.49579606e+00	3.53696863e+00	3.57827668e+00	3.61971530e+00	3.66127970e+00	3.70296482e+00	3.74476659e+00	3.78668061e+00	3.82870264e+00	3.87082852e+00	3.91305427e+00	3.95537591e+00	3.99778953e+00	4.04029174e+00	4.08287901e+00	4.12554794e+00	4.16829524e+00	4.21111773e+00	4.25401234e+00	4.29697610e+00	4.34000616e+00	4.38309976e+00	4.42625413e+00	4.46946676e+00	4.51273526e+00	4.55605725e+00	4.59943045e+00	4.64285266e+00	4.68632178e+00	4.72983575e+00	4.77339265e+00	4.81699058e+00	4.86062775e+00	4.90430243e+00
