1.45833920e+00	1.47777202e+00	1.49762110e+00	1.51788633e+00	1.53856764e+00	1.55966493e+00	1.58117812e+00	1.60310709e+00	1.62545172e+00	1.64821183e+00	1.67138718e+00	1.69497750e+00	1.71898238e+00	1.74340137e+00	1.76823392e+00	1.79347956e+00	1.81913808e+00	1.84521005e+00	1.87169786e+00	1.89860768e+00	1.92595276e+00	1.95375900e+00	1.98207282e+00	2.01097088e+00	2.04056697e+00	2.07100411e+00	2.10240962e+00	2.13479108e+00	2.16790225e+00	2.20123355e+00	2.23430078e+00	2.26699238e+00	2.29951109e+00	2.33209331e+00	2.36488622e+00	2.39796090e+00	2.43134730e+00	2.46505580e+00	2.49908792e+00	2.53344110e+00	2.56811087e+00	2.60309172e+00	2.63837776e+00	2.67396278e+00	2.70984034e+00	2.74600393e+00	2.78244705e+00	2.81916303e+00	2.85614530e+00	2.89338723e+00	2.93088219e+00	2.96862362e+00	3.00660496e+00	3.04481966e+00	3.08326134e+00	3.12192347e+00	3.16079983e+00	3.19988412e+00	3.23917011e+00	3.27865178e+00	3.31832311e+00	3.35817811e+00	3.39821106e+00	3.43841624e+00	3.47878804e+00	3.51932093e+00	3.56000960e+00	3.60084879e+00	3.64183334e+00	3.68295821e+00	3.72421850e+00	3.76560945e+00	3.80712639e+00	3.84876479e+00	3.89052022e+00	3.93238837e+00	3.97436503e+00	4.01644617e+00	4.05862786e+00	4.10090627e+00	4.14327767e+00	4.18573848e+00	4.22828520e+00	4.27091447e+00	4.31362301e+00	4.35640764e+00	4.39926533e+00	4.44219314e+00	4.48518820e+00	4.52824778e+00	4.57136922e+00	4.61454994e+00	4.65778750e+00	4.70107950e+00	4.74442365e+00	4.78781774e+00	4.83125966e+00	4.87474735e+00	4.91827885e+00	4.96185226e+00
1.45833920e+00	1.47777201e+00	1.49762109e+00	1.51788632e+00	1.53856763e+00	1.55966492e+00	1.58117810e+00	1.60310707e+00	1.62545170e+00	1.64821181e+00	1.67138717e+00	1.69497748e+00	1.71898236e+00	1.74340135e+00	1.76823390e+00	1.79347953e+00	1.81913805e+00	1.84521002e+00	1.87169783e+00	1.89860765e+00	1.92595273e+00	1.95375896e+00	1.98207277e+00	2.01097084e+00	2.04056692e+00	2.07100406e+00	2.10240956e+00	2.13479101e+00	2.16790217e+00	2.20123347e+00	2.23430071e+00	2.26699231e+00	2.29951103e+00	2.33209325e+00	2.36488616e+00	2.39796085e+00	2.43134725e+00	2.46505575e+00	2.49908786e+00	2.53344104e+00	2.56811080e+00	2.60309166e+00	2.63837770e+00	2.67396271e+00	2.70984028e+00	2.74600386e+00	2.78244698e+00	2.81916296e+00	2.85614523e+00	2.89338716e+00	2.93088212e+00	2.96862355e+00	3.00660488e+00	3.04481958e+00	3.08326126e+00	3.12192339e+00	3.16079975e+00	3.19988405e+00	3.23917004e+00	3.27865171e+00	3.31832304e+00	3.35817803e+00	3.39821098e+00	3.43841616e+00	3.47878796e+00	3.51932085e+00	3.56000952e+00	3.60084871e+00	3.64183326e+00	3.68295813e+00	3.72421842e+00	3.76560937e+00	3.80712631e+00	3.84876471e+00	3.89052014e+00	3.93238828e+00	3.97436494e+00	4.01644609e+00	4.05862778e+00	4.10090618e+00	4.14327759e+00	4.18573840e+00	4.22828512e+00	4.27091439e+00	4.31362293e+00	4.35640755e+00	4.39926525e+00	4.44219305e+00	4.48518812e+00	4.52824770e+00	4.57136913e+00	4.61454986e+00	4.65778741e+00	4.70107941e+00	4.74442356e+00	4.78781766e+00	4.83125957e+00	4.87474726e+00	4.91827876e+00	4.96185218e+00
1.45833919e+00	1.47777201e+00	1.49762108e+00	1.51788631e+00	1.53856762e+00	1.55966491e+00	1.58117809e+00	1.60310706e+00	1.62545169e+00	1.64821179e+00	1.67138715e+00	1.69497746e+00	1.71898234e+00	1.74340133e+00	1.76823387e+00	1.79347950e+00	1.81913802e+00	1.84520999e+00	1.87169780e+00	1.89860761e+00	1.92595269e+00	1.95375893e+00	1.98207273e+00	2.01097079e+00	2.04056687e+00	2.07100400e+00	2.10240949e+00	2.13479093e+00	2.16790208e+00	2.20123338e+00	2.23430064e+00	2.26699224e+00	2.29951097e+00	2.33209319e+00	2.36488610e+00	2.39796079e+00	2.43134719e+00	2.46505568e+00	2.49908780e+00	2.53344098e+00	2.56811074e+00	2.60309159e+00	2.63837763e+00	2.67396264e+00	2.70984021e+00	2.74600379e+00	2.78244691e+00	2.81916289e+00	2.85614516e+00	2.89338708e+00	2.93088205e+00	2.96862347e+00	3.00660480e+00	3.04481951e+00	3.08326119e+00	3.12192331e+00	3.16079967e+00	3.19988397e+00	3.23916996e+00	3.27865162e+00	3.31832295e+00	3.35817795e+00	3.39821090e+00	3.43841608e+00	3.47878788e+00	3.51932077e+00	3.56000944e+00	3.60084862e+00	3.64183318e+00	3.68295805e+00	3.72421833e+00	3.76560928e+00	3.80712622e+00	3.84876462e+00	3.89052005e+00	3.93238820e+00	3.97436486e+00	4.01644600e+00	4.05862769e+00	4.10090610e+00	4.14327750e+00	4.18573831e+00	4.22828503e+00	4.27091430e+00	4.31362284e+00	4.35640747e+00	4.39926516e+00	4.44219296e+00	4.48518803e+00	4.52824761e+00	4.57136904e+00	4.61454977e+00	4.65778732e+00	4.70107932e+00	4.74442347e+00	4.78781757e+00	4.83125948e+00	4.87474717e+00	4.91827867e+00	4.96185209e+00
1.45833918e+00	1.47777200e+00	1.49762107e+00	1.51788630e+00	1.53856761e+00	1.55966490e+00	1.58117808e+00	1.60310705e+00	1.62545167e+00	1.64821178e+00	1.67138713e+00	1.69497744e+00	1.71898232e+00	1.74340130e+00	1.76823385e+00	1.79347948e+00	1.81913799e+00	1.84520996e+00	1.87169777e+00	1.89860758e+00	1.92595266e+00	1.95375889e+00	1.98207269e+00	2.01097075e+00	2.04056682e+00	2.07100394e+00	2.10240942e+00	2.13479085e+00	2.16790200e+00	2.20123330e+00	2.23430056e+00	2.26699217e+00	2.29951090e+00	2.33209313e+00	2.36488604e+00	2.39796072e+00	2.43134712e+00	2.46505562e+00	2.49908773e+00	2.53344091e+00	2.56811067e+00	2.60309152e+00	2.63837756e+00	2.67396257e+00	2.70984013e+00	2.74600372e+00	2.78244683e+00	2.81916281e+00	2.85614508e+00	2.89338700e+00	2.93088197e+00	2.96862339e+00	3.00660472e+00	3.04481942e+00	3.08326110e+00	3.12192323e+00	3.16079959e+00	3.19988388e+00	3.23916987e+00	3.27865154e+00	3.31832287e+00	3.35817786e+00	3.39821081e+00	3.43841599e+00	3.47878779e+00	3.51932068e+00	3.56000935e+00	3.60084853e+00	3.64183309e+00	3.68295796e+00	3.72421824e+00	3.76560919e+00	3.80712613e+00	3.84876453e+00	3.89051996e+00	3.93238810e+00	3.97436476e+00	4.01644591e+00	4.05862760e+00	4.10090600e+00	4.14327741e+00	4.18573822e+00	4.22828494e+00	4.27091420e+00	4.31362274e+00	4.35640737e+00	4.39926506e+00	4.44219287e+00	4.48518794e+00	4.52824751e+00	4.57136895e+00	4.61454968e+00	4.65778723e+00	4.70107923e+00	4.74442338e+00	4.78781747e+00	4.83125939e+00	4.87474708e+00	4.91827858e+00	4.96185199e+00
1.45833918e+00	1.47777199e+00	1.49762106e+00	1.51788629e+00	1.53856760e+00	1.55966489e+00	1.58117807e+00	1.60310703e+00	1.62545166e+00	1.64821176e+00	1.67138711e+00	1.69497742e+00	1.71898229e+00	1.74340128e+00	1.76823382e+00	1.79347945e+00	1.81913796e+00	1.84520993e+00	1.87169773e+00	1.89860754e+00	1.92595262e+00	1.95375885e+00	1.98207265e+00	2.01097070e+00	2.04056677e+00	2.07100388e+00	2.10240934e+00	2.13479077e+00	2.16790190e+00	2.20123321e+00	2.23430048e+00	2.26699210e+00	2.29951084e+00	2.33209306e+00	2.36488597e+00	2.39796066e+00	2.43134706e+00	2.46505555e+00	2.49908766e+00	2.53344084e+00	2.56811060e+00	2.60309145e+00	2.63837749e+00	2.67396250e+00	2.70984006e+00	2.74600364e+00	2.78244676e+00	2.81916273e+00	2.85614500e+00	2.89338692e+00	2.93088188e+00	2.96862331e+00	3.00660464e+00	3.04481934e+00	3.08326102e+00	3.12192314e+00	3.16079950e+00	3.19988379e+00	3.23916978e+00	3.27865145e+00	3.31832278e+00	3.35817777e+00	3.39821072e+00	3.43841590e+00	3.47878770e+00	3.51932059e+00	3.56000925e+00	3.60084844e+00	3.64183299e+00	3.68295786e+00	3.72421815e+00	3.76560909e+00	3.80712604e+00	3.84876444e+00	3.89051986e+00	3.93238801e+00	3.97436467e+00	4.01644582e+00	4.05862750e+00	4.10090591e+00	4.14327731e+00	4.18573812e+00	4.22828484e+00	4.27091411e+00	4.31362265e+00	4.35640727e+00	4.39926497e+00	4.44219277e+00	4.48518784e+00	4.52824742e+00	4.57136885e+00	4.61454958e+00	4.65778713e+00	4.70107913e+00	4.74442328e+00	4.78781738e+00	4.83125929e+00	4.87474698e+00	4.91827848e+00	4.96185190e+00
1.45833917e+00	1.47777198e+00	1.49762106e+00	1.51788628e+00	1.53856759e+00	1.55966487e+00	1.58117805e+00	1.60310701e+00	1.62545164e+00	1.64821174e+00	1.67138709e+00	1.69497740e+00	1.71898227e+00	1.74340125e+00	1.76823379e+00	1.79347942e+00	1.81913793e+00	1.84520989e+00	1.87169770e+00	1.89860750e+00	1.92595258e+00	1.95375880e+00	1.98207260e+00	2.01097064e+00	2.04056671e+00	2.07100381e+00	2.10240927e+00	2.13479068e+00	2.16790181e+00	2.20123312e+00	2.23430039e+00	2.26699202e+00	2.29951077e+00	2.33209300e+00	2.36488590e+00	2.39796059e+00	2.43134699e+00	2.46505548e+00	2.49908759e+00	2.53344077e+00	2.56811052e+00	2.60309137e+00	2.63837741e+00	2.67396242e+00	2.70983998e+00	2.74600356e+00	2.78244667e+00	2.81916265e+00	2.85614491e+00	2.89338683e+00	2.93088180e+00	2.96862322e+00	3.00660455e+00	3.04481925e+00	3.08326093e+00	3.12192305e+00	3.16079941e+00	3.19988370e+00	3.23916969e+00	3.27865136e+00	3.31832268e+00	3.35817768e+00	3.39821062e+00	3.43841580e+00	3.47878760e+00	3.51932049e+00	3.56000916e+00	3.60084834e+00	3.64183290e+00	3.68295776e+00	3.72421805e+00	3.76560899e+00	3.80712594e+00	3.84876434e+00	3.89051976e+00	3.93238791e+00	3.97436457e+00	4.01644572e+00	4.05862740e+00	4.10090581e+00	4.14327721e+00	4.18573802e+00	4.22828474e+00	4.27091401e+00	4.31362255e+00	4.35640717e+00	4.39926486e+00	4.44219267e+00	4.48518774e+00	4.52824731e+00	4.57136875e+00	4.61454948e+00	4.65778703e+00	4.70107903e+00	4.74442318e+00	4.78781727e+00	4.83125919e+00	4.87474688e+00	4.91827838e+00	4.96185179e+00
1.45833916e+00	1.47777197e+00	1.49762105e+00	1.51788627e+00	1.53856758e+00	1.55966486e+00	1.58117804e+00	1.60310700e+00	1.62545162e+00	1.64821172e+00	1.67138707e+00	1.69497737e+00	1.71898224e+00	1.74340123e+00	1.76823376e+00	1.79347939e+00	1.81913790e+00	1.84520986e+00	1.87169766e+00	1.89860746e+00	1.92595254e+00	1.95375875e+00	1.98207256e+00	2.01097060e+00	2.04056664e+00	2.07100374e+00	2.10240919e+00	2.13479059e+00	2.16790171e+00	2.20123302e+00	2.23430030e+00	2.26699194e+00	2.29951069e+00	2.33209292e+00	2.36488583e+00	2.39796052e+00	2.43134691e+00	2.46505541e+00	2.49908751e+00	2.53344069e+00	2.56811044e+00	2.60309129e+00	2.63837733e+00	2.67396233e+00	2.70983989e+00	2.74600347e+00	2.78244659e+00	2.81916256e+00	2.85614482e+00	2.89338674e+00	2.93088171e+00	2.96862313e+00	3.00660446e+00	3.04481915e+00	3.08326083e+00	3.12192296e+00	3.16079931e+00	3.19988360e+00	3.23916959e+00	3.27865126e+00	3.31832258e+00	3.35817758e+00	3.39821052e+00	3.43841570e+00	3.47878750e+00	3.51932039e+00	3.56000906e+00	3.60084824e+00	3.64183279e+00	3.68295766e+00	3.72421795e+00	3.76560889e+00	3.80712583e+00	3.84876423e+00	3.89051966e+00	3.93238780e+00	3.97436446e+00	4.01644561e+00	4.05862730e+00	4.10090570e+00	4.14327710e+00	4.18573791e+00	4.22828463e+00	4.27091390e+00	4.31362244e+00	4.35640707e+00	4.39926476e+00	4.44219256e+00	4.48518763e+00	4.52824721e+00	4.57136864e+00	4.61454937e+00	4.65778692e+00	4.70107892e+00	4.74442307e+00	4.78781717e+00	4.83125908e+00	4.87474677e+00	4.91827827e+00	4.96185169e+00
1.45833915e+00	1.47777197e+00	1.49762104e+00	1.51788626e+00	1.53856757e+00	1.55966485e+00	1.58117802e+00	1.60310698e+00	1.62545160e+00	1.64821170e+00	1.67138704e+00	1.69497735e+00	1.71898222e+00	1.74340120e+00	1.76823373e+00	1.79347935e+00	1.81913786e+00	1.84520982e+00	1.87169762e+00	1.89860742e+00	1.92595249e+00	1.95375870e+00	1.98207250e+00	2.01097054e+00	2.04056658e+00	2.07100367e+00	2.10240911e+00	2.13479049e+00	2.16790161e+00	2.20123291e+00	2.23430021e+00	2.26699186e+00	2.29951061e+00	2.33209285e+00	2.36488576e+00	2.39796044e+00	2.43134684e+00	2.46505533e+00	2.49908744e+00	2.53344061e+00	2.56811036e+00	2.60309121e+00	2.63837724e+00	2.67396225e+00	2.70983980e+00	2.74600338e+00	2.78244650e+00	2.81916247e+00	2.85614473e+00	2.89338665e+00	2.93088161e+00	2.96862303e+00	3.00660436e+00	3.04481906e+00	3.08326073e+00	3.12192286e+00	3.16079921e+00	3.19988350e+00	3.23916949e+00	3.27865115e+00	3.31832248e+00	3.35817747e+00	3.39821042e+00	3.43841560e+00	3.47878739e+00	3.51932028e+00	3.56000895e+00	3.60084813e+00	3.64183269e+00	3.68295755e+00	3.72421784e+00	3.76560878e+00	3.80712573e+00	3.84876412e+00	3.89051955e+00	3.93238769e+00	3.97436435e+00	4.01644550e+00	4.05862719e+00	4.10090559e+00	4.14327699e+00	4.18573780e+00	4.22828452e+00	4.27091379e+00	4.31362233e+00	4.35640695e+00	4.39926465e+00	4.44219245e+00	4.48518752e+00	4.52824709e+00	4.57136853e+00	4.61454926e+00	4.65778681e+00	4.70107881e+00	4.74442296e+00	4.78781705e+00	4.83125897e+00	4.87474666e+00	4.91827816e+00	4.96185157e+00
1.45833915e+00	1.47777196e+00	1.49762103e+00	1.51788625e+00	1.53856755e+00	1.55966483e+00	1.58117800e+00	1.60310696e+00	1.62545158e+00	1.64821168e+00	1.67138702e+00	1.69497732e+00	1.71898219e+00	1.74340117e+00	1.76823370e+00	1.79347932e+00	1.81913783e+00	1.84520978e+00	1.87169758e+00	1.89860738e+00	1.92595245e+00	1.95375865e+00	1.98207244e+00	2.01097048e+00	2.04056652e+00	2.07100359e+00	2.10240901e+00	2.13479039e+00	2.16790150e+00	2.20123280e+00	2.23430011e+00	2.26699177e+00	2.29951053e+00	2.33209277e+00	2.36488568e+00	2.39796036e+00	2.43134676e+00	2.46505525e+00	2.49908735e+00	2.53344052e+00	2.56811027e+00	2.60309112e+00	2.63837715e+00	2.67396216e+00	2.70983971e+00	2.74600329e+00	2.78244640e+00	2.81916237e+00	2.85614463e+00	2.89338655e+00	2.93088151e+00	2.96862293e+00	3.00660426e+00	3.04481895e+00	3.08326063e+00	3.12192275e+00	3.16079911e+00	3.19988340e+00	3.23916938e+00	3.27865105e+00	3.31832237e+00	3.35817737e+00	3.39821031e+00	3.43841549e+00	3.47878728e+00	3.51932017e+00	3.56000884e+00	3.60084802e+00	3.64183257e+00	3.68295744e+00	3.72421772e+00	3.76560867e+00	3.80712561e+00	3.84876401e+00	3.89051944e+00	3.93238758e+00	3.97436424e+00	4.01644538e+00	4.05862707e+00	4.10090547e+00	4.14327688e+00	4.18573768e+00	4.22828441e+00	4.27091367e+00	4.31362221e+00	4.35640684e+00	4.39926453e+00	4.44219233e+00	4.48518740e+00	4.52824698e+00	4.57136841e+00	4.61454914e+00	4.65778669e+00	4.70107869e+00	4.74442284e+00	4.78781693e+00	4.83125885e+00	4.87474654e+00	4.91827804e+00	4.96185145e+00
1.45833914e+00	1.47777195e+00	1.49762101e+00	1.51788624e+00	1.53856754e+00	1.55966482e+00	1.58117799e+00	1.60310694e+00	1.62545156e+00	1.64821166e+00	1.67138700e+00	1.69497730e+00	1.71898216e+00	1.74340114e+00	1.76823367e+00	1.79347928e+00	1.81913779e+00	1.84520974e+00	1.87169754e+00	1.89860733e+00	1.92595240e+00	1.95375860e+00	1.98207239e+00	2.01097042e+00	2.04056645e+00	2.07100351e+00	2.10240893e+00	2.13479029e+00	2.16790138e+00	2.20123269e+00	2.23430001e+00	2.26699168e+00	2.29951045e+00	2.33209269e+00	2.36488560e+00	2.39796028e+00	2.43134667e+00	2.46505516e+00	2.49908726e+00	2.53344043e+00	2.56811018e+00	2.60309103e+00	2.63837706e+00	2.67396206e+00	2.70983961e+00	2.74600319e+00	2.78244630e+00	2.81916227e+00	2.85614453e+00	2.89338645e+00	2.93088141e+00	2.96862282e+00	3.00660415e+00	3.04481885e+00	3.08326052e+00	3.12192264e+00	3.16079900e+00	3.19988328e+00	3.23916927e+00	3.27865093e+00	3.31832226e+00	3.35817725e+00	3.39821019e+00	3.43841537e+00	3.47878717e+00	3.51932005e+00	3.56000872e+00	3.60084790e+00	3.64183246e+00	3.68295732e+00	3.72421760e+00	3.76560855e+00	3.80712549e+00	3.84876389e+00	3.89051932e+00	3.93238746e+00	3.97436412e+00	4.01644526e+00	4.05862695e+00	4.10090535e+00	4.14327676e+00	4.18573756e+00	4.22828428e+00	4.27091355e+00	4.31362209e+00	4.35640671e+00	4.39926441e+00	4.44219221e+00	4.48518728e+00	4.52824685e+00	4.57136829e+00	4.61454901e+00	4.65778657e+00	4.70107856e+00	4.74442271e+00	4.78781681e+00	4.83125873e+00	4.87474642e+00	4.91827791e+00	4.96185133e+00
