1.39095941e+00	1.41048452e+00	1.43042781e+00	1.45078915e+00	1.47156841e+00	1.49276545e+00	1.51438012e+00	1.53641226e+00	1.55886168e+00	1.58172814e+00	1.60501141e+00	1.62871113e+00	1.65282713e+00	1.67735934e+00	1.70230862e+00	1.72767807e+00	1.75347616e+00	1.77972323e+00	1.80646414e+00	1.83379112e+00	1.86188116e+00	1.89104648e+00	1.92177772e+00	1.95470959e+00	1.99037545e+00	2.02865669e+00	2.06820597e+00	2.10674612e+00	2.14273207e+00	2.17645838e+00	2.20904350e+00	2.24130941e+00	2.27365304e+00	2.30623800e+00	2.33912709e+00	2.37234267e+00	2.40589071e+00	2.43977034e+00	2.47397772e+00	2.50850754e+00	2.54335397e+00	2.57851083e+00	2.61397169e+00	2.64972998e+00	2.68577887e+00	2.72211192e+00	2.75872231e+00	2.79560317e+00	2.83274804e+00	2.87014978e+00	2.90780213e+00	2.94569794e+00	2.98383103e+00	3.02219444e+00	3.06078189e+00	3.09958687e+00	3.13860285e+00	3.17782378e+00	3.21724327e+00	3.25685518e+00	3.29665365e+00	3.33663272e+00	3.37678637e+00	3.41710913e+00	3.45759541e+00	3.49823970e+00	3.53903647e+00	3.57998070e+00	3.62106726e+00	3.66229115e+00	3.70364750e+00	3.74513140e+00	3.78673840e+00	3.82846401e+00	3.87030385e+00	3.91225367e+00	3.95430932e+00	3.99646678e+00	4.03872209e+00	4.08107157e+00	4.12351158e+00	4.16603856e+00	4.20864910e+00	4.25133987e+00	4.29410768e+00	4.33694941e+00	4.37986208e+00	4.42284279e+00	4.46588870e+00	4.50899715e+00	4.55216556e+00	4.59539144e+00	4.63867236e+00	4.68200602e+00	4.72539016e+00	4.76882263e+00	4.81230138e+00	4.85582439e+00	4.89938976e+00	4.94299565e+00
1.39095940e+00	1.41048451e+00	1.43042780e+00	1.45078914e+00	1.47156840e+00	1.49276544e+00	1.51438011e+00	1.53641225e+00	1.55886166e+00	1.58172812e+00	1.60501140e+00	1.62871111e+00	1.65282711e+00	1.67735932e+00	1.70230859e+00	1.72767805e+00	1.75347613e+00	1.77972320e+00	1.80646411e+00	1.83379109e+00	1.86188112e+00	1.89104640e+00	1.92177768e+00	1.95470953e+00	1.99037536e+00	2.02865656e+00	2.06820584e+00	2.10674601e+00	2.14273199e+00	2.17645831e+00	2.20904344e+00	2.24130936e+00	2.27365299e+00	2.30623795e+00	2.33912704e+00	2.37234262e+00	2.40589066e+00	2.43977029e+00	2.47397766e+00	2.50850748e+00	2.54335392e+00	2.57851077e+00	2.61397163e+00	2.64972992e+00	2.68577881e+00	2.72211186e+00	2.75872224e+00	2.79560311e+00	2.83274798e+00	2.87014971e+00	2.90780207e+00	2.94569788e+00	2.98383096e+00	3.02219437e+00	3.06078182e+00	3.09958681e+00	3.13860279e+00	3.17782371e+00	3.21724320e+00	3.25685511e+00	3.29665358e+00	3.33663265e+00	3.37678630e+00	3.41710906e+00	3.45759534e+00	3.49823963e+00	3.53903640e+00	3.57998063e+00	3.62106718e+00	3.66229108e+00	3.70364743e+00	3.74513133e+00	3.78673833e+00	3.82846394e+00	3.87030378e+00	3.91225359e+00	3.95430925e+00	3.99646671e+00	4.03872202e+00	4.08107150e+00	4.12351150e+00	4.16603849e+00	4.20864903e+00	4.25133980e+00	4.29410761e+00	4.33694934e+00	4.37986201e+00	4.42284272e+00	4.46588863e+00	4.50899708e+00	4.55216549e+00	4.59539137e+00	4.63867229e+00	4.68200594e+00	4.72539008e+00	4.76882256e+00	4.81230130e+00	4.85582432e+00	4.89938969e+00	4.94299557e+00
1.39095940e+00	1.41048450e+00	1.43042779e+00	1.45078913e+00	1.47156839e+00	1.49276543e+00	1.51438009e+00	1.53641224e+00	1.55886165e+00	1.58172811e+00	1.60501138e+00	1.62871109e+00	1.65282709e+00	1.67735930e+00	1.70230857e+00	1.72767802e+00	1.75347610e+00	1.77972317e+00	1.80646408e+00	1.83379105e+00	1.86188109e+00	1.89104636e+00	1.92177759e+00	1.95470944e+00	1.99037524e+00	2.02865642e+00	2.06820570e+00	2.10674588e+00	2.14273189e+00	2.17645824e+00	2.20904338e+00	2.24130930e+00	2.27365293e+00	2.30623789e+00	2.33912699e+00	2.37234256e+00	2.40589060e+00	2.43977023e+00	2.47397760e+00	2.50850743e+00	2.54335386e+00	2.57851071e+00	2.61397157e+00	2.64972986e+00	2.68577875e+00	2.72211180e+00	2.75872218e+00	2.79560304e+00	2.83274791e+00	2.87014965e+00	2.90780200e+00	2.94569781e+00	2.98383089e+00	3.02219430e+00	3.06078175e+00	3.09958673e+00	3.13860271e+00	3.17782364e+00	3.21724313e+00	3.25685504e+00	3.29665351e+00	3.33663258e+00	3.37678622e+00	3.41710898e+00	3.45759527e+00	3.49823956e+00	3.53903633e+00	3.57998055e+00	3.62106711e+00	3.66229100e+00	3.70364735e+00	3.74513125e+00	3.78673825e+00	3.82846386e+00	3.87030370e+00	3.91225352e+00	3.95430918e+00	3.99646663e+00	4.03872194e+00	4.08107142e+00	4.12351143e+00	4.16603841e+00	4.20864895e+00	4.25133972e+00	4.29410753e+00	4.33694926e+00	4.37986193e+00	4.42284264e+00	4.46588855e+00	4.50899700e+00	4.55216541e+00	4.59539129e+00	4.63867221e+00	4.68200587e+00	4.72539001e+00	4.76882248e+00	4.81230123e+00	4.85582424e+00	4.89938961e+00	4.94299550e+00
1.39095939e+00	1.41048450e+00	1.43042778e+00	1.45078912e+00	1.47156838e+00	1.49276541e+00	1.51438008e+00	1.53641222e+00	1.55886163e+00	1.58172809e+00	1.60501136e+00	1.62871107e+00	1.65282707e+00	1.67735928e+00	1.70230854e+00	1.72767800e+00	1.75347607e+00	1.77972314e+00	1.80646405e+00	1.83379102e+00	1.86188105e+00	1.89104632e+00	1.92177755e+00	1.95470935e+00	1.99037513e+00	2.02865628e+00	2.06820555e+00	2.10674576e+00	2.14273179e+00	2.17645816e+00	2.20904332e+00	2.24130925e+00	2.27365288e+00	2.30623784e+00	2.33912693e+00	2.37234250e+00	2.40589055e+00	2.43977017e+00	2.47397754e+00	2.50850736e+00	2.54335379e+00	2.57851064e+00	2.61397150e+00	2.64972979e+00	2.68577868e+00	2.72211173e+00	2.75872211e+00	2.79560297e+00	2.83274784e+00	2.87014958e+00	2.90780193e+00	2.94569774e+00	2.98383082e+00	3.02219423e+00	3.06078168e+00	3.09958666e+00	3.13860264e+00	3.17782357e+00	3.21724305e+00	3.25685496e+00	3.29665344e+00	3.33663250e+00	3.37678615e+00	3.41710891e+00	3.45759519e+00	3.49823948e+00	3.53903625e+00	3.57998047e+00	3.62106703e+00	3.66229093e+00	3.70364727e+00	3.74513117e+00	3.78673818e+00	3.82846378e+00	3.87030362e+00	3.91225344e+00	3.95430910e+00	3.99646655e+00	4.03872186e+00	4.08107134e+00	4.12351135e+00	4.16603833e+00	4.20864887e+00	4.25133964e+00	4.29410745e+00	4.33694918e+00	4.37986185e+00	4.42284256e+00	4.46588847e+00	4.50899692e+00	4.55216533e+00	4.59539121e+00	4.63867213e+00	4.68200578e+00	4.72538993e+00	4.76882240e+00	4.81230114e+00	4.85582416e+00	4.89938953e+00	4.94299542e+00
1.39095938e+00	1.41048449e+00	1.43042777e+00	1.45078911e+00	1.47156837e+00	1.49276540e+00	1.51438007e+00	1.53641221e+00	1.55886162e+00	1.58172807e+00	1.60501134e+00	1.62871105e+00	1.65282704e+00	1.67735925e+00	1.70230852e+00	1.72767797e+00	1.75347604e+00	1.77972311e+00	1.80646401e+00	1.83379098e+00	1.86188101e+00	1.89104628e+00	1.92177746e+00	1.95470925e+00	1.99037501e+00	2.02865614e+00	2.06820540e+00	2.10674562e+00	2.14273169e+00	2.17645809e+00	2.20904326e+00	2.24130919e+00	2.27365282e+00	2.30623778e+00	2.33912687e+00	2.37234244e+00	2.40589049e+00	2.43977011e+00	2.47397748e+00	2.50850730e+00	2.54335373e+00	2.57851058e+00	2.61397144e+00	2.64972973e+00	2.68577861e+00	2.72211166e+00	2.75872204e+00	2.79560290e+00	2.83274777e+00	2.87014950e+00	2.90780185e+00	2.94569766e+00	2.98383075e+00	3.02219415e+00	3.06078160e+00	3.09958658e+00	3.13860256e+00	3.17782349e+00	3.21724297e+00	3.25685488e+00	3.29665336e+00	3.33663242e+00	3.37678607e+00	3.41710883e+00	3.45759511e+00	3.49823940e+00	3.53903617e+00	3.57998039e+00	3.62106695e+00	3.66229084e+00	3.70364719e+00	3.74513109e+00	3.78673809e+00	3.82846370e+00	3.87030354e+00	3.91225335e+00	3.95430901e+00	3.99646647e+00	4.03872178e+00	4.08107126e+00	4.12351126e+00	4.16603825e+00	4.20864879e+00	4.25133956e+00	4.29410736e+00	4.33694910e+00	4.37986177e+00	4.42284248e+00	4.46588839e+00	4.50899683e+00	4.55216525e+00	4.59539112e+00	4.63867205e+00	4.68200570e+00	4.72538984e+00	4.76882232e+00	4.81230106e+00	4.85582407e+00	4.89938944e+00	4.94299533e+00
1.39095938e+00	1.41048448e+00	1.43042777e+00	1.45078910e+00	1.47156836e+00	1.49276539e+00	1.51438005e+00	1.53641219e+00	1.55886160e+00	1.58172805e+00	1.60501132e+00	1.62871103e+00	1.65282702e+00	1.67735922e+00	1.70230849e+00	1.72767794e+00	1.75347601e+00	1.77972307e+00	1.80646398e+00	1.83379094e+00	1.86188097e+00	1.89104624e+00	1.92177742e+00	1.95470916e+00	1.99037489e+00	2.02865599e+00	2.06820523e+00	2.10674548e+00	2.14273158e+00	2.17645800e+00	2.20904319e+00	2.24130912e+00	2.27365276e+00	2.30623772e+00	2.33912681e+00	2.37234238e+00	2.40589042e+00	2.43977005e+00	2.47397741e+00	2.50850723e+00	2.54335366e+00	2.57851051e+00	2.61397137e+00	2.64972965e+00	2.68577854e+00	2.72211158e+00	2.75872197e+00	2.79560283e+00	2.83274769e+00	2.87014943e+00	2.90780177e+00	2.94569759e+00	2.98383067e+00	3.02219407e+00	3.06078152e+00	3.09958650e+00	3.13860248e+00	3.17782341e+00	3.21724289e+00	3.25685480e+00	3.29665327e+00	3.33663234e+00	3.37678598e+00	3.41710874e+00	3.45759502e+00	3.49823931e+00	3.53903608e+00	3.57998031e+00	3.62106686e+00	3.66229076e+00	3.70364710e+00	3.74513100e+00	3.78673801e+00	3.82846361e+00	3.87030345e+00	3.91225327e+00	3.95430893e+00	3.99646638e+00	4.03872169e+00	4.08107117e+00	4.12351118e+00	4.16603816e+00	4.20864870e+00	4.25133947e+00	4.29410728e+00	4.33694901e+00	4.37986168e+00	4.42284239e+00	4.46588830e+00	4.50899675e+00	4.55216516e+00	4.59539103e+00	4.63867196e+00	4.68200561e+00	4.72538975e+00	4.76882223e+00	4.81230097e+00	4.85582398e+00	4.89938936e+00	4.94299524e+00
1.39095937e+00	1.41048447e+00	1.43042776e+00	1.45078909e+00	1.47156834e+00	1.49276538e+00	1.51438004e+00	1.53641218e+00	1.55886158e+00	1.58172803e+00	1.60501130e+00	1.62871100e+00	1.65282699e+00	1.67735920e+00	1.70230846e+00	1.72767791e+00	1.75347598e+00	1.77972304e+00	1.80646394e+00	1.83379090e+00	1.86188088e+00	1.89104614e+00	1.92177732e+00	1.95470906e+00	1.99037476e+00	2.02865582e+00	2.06820506e+00	2.10674533e+00	2.14273147e+00	2.17645792e+00	2.20904312e+00	2.24130906e+00	2.27365270e+00	2.30623766e+00	2.33912675e+00	2.37234232e+00	2.40589036e+00	2.43976998e+00	2.47397734e+00	2.50850716e+00	2.54335359e+00	2.57851044e+00	2.61397129e+00	2.64972958e+00	2.68577847e+00	2.72211151e+00	2.75872189e+00	2.79560275e+00	2.83274761e+00	2.87014934e+00	2.90780169e+00	2.94569750e+00	2.98383058e+00	3.02219399e+00	3.06078144e+00	3.09958642e+00	3.13860240e+00	3.17782332e+00	3.21724281e+00	3.25685471e+00	3.29665318e+00	3.33663225e+00	3.37678589e+00	3.41710865e+00	3.45759493e+00	3.49823922e+00	3.53903599e+00	3.57998022e+00	3.62106677e+00	3.66229067e+00	3.70364701e+00	3.74513091e+00	3.78673791e+00	3.82846352e+00	3.87030336e+00	3.91225318e+00	3.95430883e+00	3.99646629e+00	4.03872160e+00	4.08107108e+00	4.12351108e+00	4.16603807e+00	4.20864861e+00	4.25133938e+00	4.29410718e+00	4.33694892e+00	4.37986158e+00	4.42284230e+00	4.46588821e+00	4.50899665e+00	4.55216507e+00	4.59539094e+00	4.63867187e+00	4.68200552e+00	4.72538966e+00	4.76882214e+00	4.81230088e+00	4.85582389e+00	4.89938926e+00	4.94299515e+00
1.39095936e+00	1.41048446e+00	1.43042775e+00	1.45078908e+00	1.47156833e+00	1.49276536e+00	1.51438002e+00	1.53641216e+00	1.55886156e+00	1.58172801e+00	1.60501127e+00	1.62871098e+00	1.65282697e+00	1.67735917e+00	1.70230843e+00	1.72767787e+00	1.75347594e+00	1.77972300e+00	1.80646390e+00	1.83379086e+00	1.86188084e+00	1.89104610e+00	1.92177727e+00	1.95470896e+00	1.99037461e+00	2.02865565e+00	2.06820489e+00	2.10674517e+00	2.14273135e+00	2.17645783e+00	2.20904304e+00	2.24130899e+00	2.27365263e+00	2.30623759e+00	2.33912668e+00	2.37234225e+00	2.40589029e+00	2.43976991e+00	2.47397727e+00	2.50850709e+00	2.54335351e+00	2.57851036e+00	2.61397122e+00	2.64972950e+00	2.68577839e+00	2.72211143e+00	2.75872181e+00	2.79560267e+00	2.83274753e+00	2.87014926e+00	2.90780161e+00	2.94569742e+00	2.98383050e+00	3.02219390e+00	3.06078135e+00	3.09958633e+00	3.13860231e+00	3.17782323e+00	3.21724272e+00	3.25685462e+00	3.29665309e+00	3.33663216e+00	3.37678580e+00	3.41710856e+00	3.45759484e+00	3.49823913e+00	3.53903590e+00	3.57998012e+00	3.62106668e+00	3.66229057e+00	3.70364692e+00	3.74513082e+00	3.78673782e+00	3.82846343e+00	3.87030327e+00	3.91225308e+00	3.95430874e+00	3.99646620e+00	4.03872150e+00	4.08107098e+00	4.12351099e+00	4.16603797e+00	4.20864851e+00	4.25133928e+00	4.29410709e+00	4.33694882e+00	4.37986149e+00	4.42284220e+00	4.46588811e+00	4.50899656e+00	4.55216497e+00	4.59539084e+00	4.63867177e+00	4.68200542e+00	4.72538956e+00	4.76882204e+00	4.81230078e+00	4.85582379e+00	4.89938917e+00	4.94299505e+00
1.39095935e+00	1.41048445e+00	1.43042774e+00	1.45078907e+00	1.47156832e+00	1.49276535e+00	1.51438001e+00	1.53641214e+00	1.55886154e+00	1.58172799e+00	1.60501125e+00	1.62871095e+00	1.65282694e+00	1.67735914e+00	1.70230840e+00	1.72767784e+00	1.75347591e+00	1.77972296e+00	1.80646386e+00	1.83379082e+00	1.86188079e+00	1.89104605e+00	1.92177717e+00	1.95470886e+00	1.99037449e+00	2.02865549e+00	2.06820470e+00	2.10674500e+00	2.14273122e+00	2.17645773e+00	2.20904297e+00	2.24130892e+00	2.27365256e+00	2.30623752e+00	2.33912661e+00	2.37234218e+00	2.40589021e+00	2.43976983e+00	2.47397720e+00	2.50850701e+00	2.54335344e+00	2.57851028e+00	2.61397113e+00	2.64972942e+00	2.68577830e+00	2.72211134e+00	2.75872172e+00	2.79560258e+00	2.83274744e+00	2.87014917e+00	2.90780152e+00	2.94569733e+00	2.98383041e+00	3.02219381e+00	3.06078126e+00	3.09958624e+00	3.13860221e+00	3.17782314e+00	3.21724262e+00	3.25685453e+00	3.29665300e+00	3.33663206e+00	3.37678570e+00	3.41710846e+00	3.45759474e+00	3.49823903e+00	3.53903580e+00	3.57998002e+00	3.62106658e+00	3.66229047e+00	3.70364682e+00	3.74513072e+00	3.78673772e+00	3.82846333e+00	3.87030317e+00	3.91225298e+00	3.95430864e+00	3.99646610e+00	4.03872140e+00	4.08107088e+00	4.12351089e+00	4.16603787e+00	4.20864841e+00	4.25133918e+00	4.29410699e+00	4.33694872e+00	4.37986139e+00	4.42284210e+00	4.46588801e+00	4.50899645e+00	4.55216487e+00	4.59539074e+00	4.63867167e+00	4.68200532e+00	4.72538946e+00	4.76882194e+00	4.81230068e+00	4.85582369e+00	4.89938906e+00	4.94299495e+00
1.39095935e+00	1.41048444e+00	1.43042772e+00	1.45078906e+00	1.47156831e+00	1.49276533e+00	1.51437999e+00	1.53641212e+00	1.55886152e+00	1.58172797e+00	1.60501123e+00	1.62871093e+00	1.65282691e+00	1.67735911e+00	1.70230836e+00	1.72767780e+00	1.75347587e+00	1.77972292e+00	1.80646376e+00	1.83379077e+00	1.86188074e+00	1.89104595e+00	1.92177707e+00	1.95470875e+00	1.99037433e+00	2.02865529e+00	2.06820450e+00	2.10674483e+00	2.14273109e+00	2.17645763e+00	2.20904288e+00	2.24130884e+00	2.27365249e+00	2.30623745e+00	2.33912654e+00	2.37234210e+00	2.40589014e+00	2.43976976e+00	2.47397712e+00	2.50850693e+00	2.54335335e+00	2.57851020e+00	2.61397105e+00	2.64972933e+00	2.68577821e+00	2.72211125e+00	2.75872163e+00	2.79560249e+00	2.83274735e+00	2.87014908e+00	2.90780143e+00	2.94569723e+00	2.98383031e+00	3.02219371e+00	3.06078116e+00	3.09958614e+00	3.13860211e+00	3.17782304e+00	3.21724252e+00	3.25685443e+00	3.29665290e+00	3.33663196e+00	3.37678560e+00	3.41710836e+00	3.45759464e+00	3.49823893e+00	3.53903570e+00	3.57997992e+00	3.62106648e+00	3.66229037e+00	3.70364671e+00	3.74513061e+00	3.78673761e+00	3.82846322e+00	3.87030306e+00	3.91225287e+00	3.95430853e+00	3.99646599e+00	4.03872129e+00	4.08107078e+00	4.12351078e+00	4.16603776e+00	4.20864830e+00	4.25133908e+00	4.29410688e+00	4.33694861e+00	4.37986128e+00	4.42284199e+00	4.46588790e+00	4.50899635e+00	4.55216476e+00	4.59539064e+00	4.63867156e+00	4.68200521e+00	4.72538935e+00	4.76882183e+00	4.81230057e+00	4.85582359e+00	4.89938896e+00	4.94299484e+00
