1.00707255e+00	1.02294916e+00	1.03917021e+00	1.05573742e+00	1.07265284e+00	1.08991887e+00	1.10753821e+00	1.12551379e+00	1.14384882e+00	1.16254694e+00	1.18161220e+00	1.20104980e+00	1.22086866e+00	1.24108750e+00	1.26175102e+00	1.28296517e+00	1.30497834e+00	1.32833641e+00	1.35414414e+00	1.38436612e+00	1.42181423e+00	1.46911347e+00	1.52651648e+00	1.59016875e+00	1.65267295e+00	1.70628728e+00	1.74801596e+00	1.78115629e+00	1.81034084e+00	1.83822527e+00	1.86588779e+00	1.89372104e+00	1.92186305e+00	1.95036250e+00	1.97923604e+00	2.00848728e+00	2.03811491e+00	2.06811550e+00	2.09848463e+00	2.12921739e+00	2.16030855e+00	2.19175173e+00	2.22354189e+00	2.25567351e+00	2.28814043e+00	2.32093557e+00	2.35405434e+00	2.38748943e+00	2.42123503e+00	2.45528502e+00	2.48963255e+00	2.52427195e+00	2.55919651e+00	2.59439990e+00	2.62987669e+00	2.66561888e+00	2.70162216e+00	2.73787950e+00	2.77438437e+00	2.81113184e+00	2.84811546e+00	2.88532843e+00	2.92276615e+00	2.96042283e+00	2.99829207e+00	3.03636822e+00	3.07464648e+00	3.11312143e+00	3.15178769e+00	3.19063916e+00	3.22967137e+00	3.26887950e+00	3.30825861e+00	3.34780383e+00	3.38751043e+00	3.42737323e+00	3.46738794e+00	3.50755041e+00	3.54785630e+00	3.58830136e+00	3.62888145e+00	3.66959250e+00	3.71043057e+00	3.75139181e+00	3.79247212e+00	3.83366797e+00	3.87497600e+00	3.91639272e+00	3.95791473e+00	3.99953874e+00	4.04126151e+00	4.08307992e+00	4.12499091e+00	4.16699152e+00	4.20907886e+00	4.25125012e+00	4.29350259e+00	4.33583360e+00	4.37824058e+00	4.42072102e+00
1.00707253e+00	1.02294915e+00	1.03917020e+00	1.05573740e+00	1.07265282e+00	1.08991885e+00	1.10753818e+00	1.12551376e+00	1.14384879e+00	1.16254691e+00	1.18161217e+00	1.20104976e+00	1.22086862e+00	1.24108746e+00	1.26175098e+00	1.28296512e+00	1.30497830e+00	1.32833636e+00	1.35414409e+00	1.38436607e+00	1.42181405e+00	1.46911330e+00	1.52651621e+00	1.59016840e+00	1.65267258e+00	1.70628703e+00	1.74801580e+00	1.78115619e+00	1.81034077e+00	1.83822521e+00	1.86588773e+00	1.89372098e+00	1.92186299e+00	1.95036244e+00	1.97923598e+00	2.00848722e+00	2.03811484e+00	2.06811543e+00	2.09848457e+00	2.12921733e+00	2.16030848e+00	2.19175166e+00	2.22354182e+00	2.25567344e+00	2.28814036e+00	2.32093550e+00	2.35405427e+00	2.38748936e+00	2.42123496e+00	2.45528494e+00	2.48963248e+00	2.52427187e+00	2.55919644e+00	2.59439983e+00	2.62987662e+00	2.66561881e+00	2.70162209e+00	2.73787943e+00	2.77438430e+00	2.81113177e+00	2.84811539e+00	2.88532836e+00	2.92276608e+00	2.96042276e+00	2.99829200e+00	3.03636815e+00	3.07464641e+00	3.11312136e+00	3.15178762e+00	3.19063909e+00	3.22967130e+00	3.26887943e+00	3.30825854e+00	3.34780377e+00	3.38751036e+00	3.42737316e+00	3.46738787e+00	3.50755034e+00	3.54785623e+00	3.58830130e+00	3.62888138e+00	3.66959244e+00	3.71043051e+00	3.75139174e+00	3.79247206e+00	3.83366791e+00	3.87497593e+00	3.91639265e+00	3.95791467e+00	3.99953867e+00	4.04126144e+00	4.08307985e+00	4.12499084e+00	4.16699145e+00	4.20907879e+00	4.25125006e+00	4.29350253e+00	4.33583354e+00	4.37824052e+00	4.42072096e+00
1.00707252e+00	1.02294914e+00	1.03917018e+00	1.05573739e+00	1.07265281e+00	1.08991883e+00	1.10753816e+00	1.12551374e+00	1.14384877e+00	1.16254688e+00	1.18161214e+00	1.20104973e+00	1.22086858e+00	1.24108742e+00	1.26175094e+00	1.28296508e+00	1.30497825e+00	1.32833631e+00	1.35414403e+00	1.38436602e+00	1.42181387e+00	1.46911301e+00	1.52651593e+00	1.59016794e+00	1.65267225e+00	1.70628676e+00	1.74801563e+00	1.78115608e+00	1.81034069e+00	1.83822514e+00	1.86588766e+00	1.89372092e+00	1.92186292e+00	1.95036237e+00	1.97923591e+00	2.00848715e+00	2.03811478e+00	2.06811536e+00	2.09848450e+00	2.12921726e+00	2.16030841e+00	2.19175159e+00	2.22354175e+00	2.25567337e+00	2.28814028e+00	2.32093542e+00	2.35405420e+00	2.38748929e+00	2.42123489e+00	2.45528487e+00	2.48963241e+00	2.52427180e+00	2.55919636e+00	2.59439975e+00	2.62987654e+00	2.66561873e+00	2.70162201e+00	2.73787935e+00	2.77438422e+00	2.81113169e+00	2.84811532e+00	2.88532828e+00	2.92276601e+00	2.96042268e+00	2.99829193e+00	3.03636807e+00	3.07464634e+00	3.11312128e+00	3.15178755e+00	3.19063902e+00	3.22967122e+00	3.26887936e+00	3.30825847e+00	3.34780369e+00	3.38751029e+00	3.42737309e+00	3.46738780e+00	3.50755027e+00	3.54785616e+00	3.58830123e+00	3.62888131e+00	3.66959237e+00	3.71043044e+00	3.75139167e+00	3.79247199e+00	3.83366784e+00	3.87497587e+00	3.91639259e+00	3.95791460e+00	3.99953860e+00	4.04126138e+00	4.08307978e+00	4.12499078e+00	4.16699139e+00	4.20907873e+00	4.25125000e+00	4.29350246e+00	4.33583347e+00	4.37824045e+00	4.42072090e+00
1.00707251e+00	1.02294912e+00	1.03917017e+00	1.05573737e+00	1.07265279e+00	1.08991881e+00	1.10753814e+00	1.12551371e+00	1.14384874e+00	1.16254685e+00	1.18161211e+00	1.20104969e+00	1.22086854e+00	1.24108738e+00	1.26175089e+00	1.28296503e+00	1.30497820e+00	1.32833626e+00	1.35414371e+00	1.38436570e+00	1.42181369e+00	1.46911283e+00	1.52651554e+00	1.59016759e+00	1.65267187e+00	1.70628649e+00	1.74801545e+00	1.78115597e+00	1.81034060e+00	1.83822507e+00	1.86588760e+00	1.89372085e+00	1.92186286e+00	1.95036231e+00	1.97923584e+00	2.00848708e+00	2.03811471e+00	2.06811529e+00	2.09848443e+00	2.12921718e+00	2.16030834e+00	2.19175151e+00	2.22354168e+00	2.25567329e+00	2.28814021e+00	2.32093535e+00	2.35405412e+00	2.38748921e+00	2.42123481e+00	2.45528479e+00	2.48963233e+00	2.52427172e+00	2.55919628e+00	2.59439967e+00	2.62987646e+00	2.66561865e+00	2.70162193e+00	2.73787927e+00	2.77438414e+00	2.81113161e+00	2.84811524e+00	2.88532820e+00	2.92276593e+00	2.96042260e+00	2.99829185e+00	3.03636800e+00	3.07464626e+00	3.11312120e+00	3.15178747e+00	3.19063894e+00	3.22967115e+00	3.26887928e+00	3.30825839e+00	3.34780362e+00	3.38751022e+00	3.42737302e+00	3.46738772e+00	3.50755020e+00	3.54785609e+00	3.58830115e+00	3.62888124e+00	3.66959229e+00	3.71043037e+00	3.75139160e+00	3.79247192e+00	3.83366777e+00	3.87497580e+00	3.91639251e+00	3.95791453e+00	3.99953853e+00	4.04126131e+00	4.08307972e+00	4.12499071e+00	4.16699132e+00	4.20907866e+00	4.25124993e+00	4.29350239e+00	4.33583340e+00	4.37824038e+00	4.42072083e+00
1.00707250e+00	1.02294911e+00	1.03917015e+00	1.05573735e+00	1.07265277e+00	1.08991879e+00	1.10753812e+00	1.12551369e+00	1.14384871e+00	1.16254682e+00	1.18161207e+00	1.20104966e+00	1.22086850e+00	1.24108734e+00	1.26175085e+00	1.28296498e+00	1.30497815e+00	1.32833620e+00	1.35414366e+00	1.38436564e+00	1.42181350e+00	1.46911253e+00	1.52651515e+00	1.59016722e+00	1.65267149e+00	1.70628620e+00	1.74801526e+00	1.78115586e+00	1.81034052e+00	1.83822499e+00	1.86588753e+00	1.89372078e+00	1.92186279e+00	1.95036224e+00	1.97923577e+00	2.00848701e+00	2.03811463e+00	2.06811522e+00	2.09848435e+00	2.12921711e+00	2.16030826e+00	2.19175143e+00	2.22354160e+00	2.25567321e+00	2.28814013e+00	2.32093527e+00	2.35405404e+00	2.38748913e+00	2.42123473e+00	2.45528471e+00	2.48963225e+00	2.52427164e+00	2.55919620e+00	2.59439959e+00	2.62987638e+00	2.66561857e+00	2.70162185e+00	2.73787919e+00	2.77438406e+00	2.81113153e+00	2.84811515e+00	2.88532812e+00	2.92276585e+00	2.96042252e+00	2.99829177e+00	3.03636791e+00	3.07464618e+00	3.11312112e+00	3.15178739e+00	3.19063886e+00	3.22967107e+00	3.26887920e+00	3.30825831e+00	3.34780354e+00	3.38751014e+00	3.42737294e+00	3.46738764e+00	3.50755012e+00	3.54785601e+00	3.58830108e+00	3.62888116e+00	3.66959222e+00	3.71043029e+00	3.75139152e+00	3.79247184e+00	3.83366769e+00	3.87497572e+00	3.91639244e+00	3.95791446e+00	3.99953846e+00	4.04126123e+00	4.08307964e+00	4.12499064e+00	4.16699125e+00	4.20907859e+00	4.25124986e+00	4.29350232e+00	4.33583333e+00	4.37824031e+00	4.42072076e+00
1.00707249e+00	1.02294910e+00	1.03917014e+00	1.05573733e+00	1.07265275e+00	1.08991877e+00	1.10753809e+00	1.12551366e+00	1.14384868e+00	1.16254679e+00	1.18161204e+00	1.20104962e+00	1.22086846e+00	1.24108729e+00	1.26175080e+00	1.28296493e+00	1.30497809e+00	1.32833615e+00	1.35414360e+00	1.38436558e+00	1.42181331e+00	1.46911223e+00	1.52651487e+00	1.59016676e+00	1.65267111e+00	1.70628590e+00	1.74801508e+00	1.78115573e+00	1.81034043e+00	1.83822492e+00	1.86588745e+00	1.89372071e+00	1.92186271e+00	1.95036216e+00	1.97923569e+00	2.00848693e+00	2.03811455e+00	2.06811514e+00	2.09848427e+00	2.12921703e+00	2.16030818e+00	2.19175135e+00	2.22354151e+00	2.25567313e+00	2.28814004e+00	2.32093518e+00	2.35405396e+00	2.38748904e+00	2.42123464e+00	2.45528462e+00	2.48963216e+00	2.52427155e+00	2.55919611e+00	2.59439950e+00	2.62987629e+00	2.66561848e+00	2.70162176e+00	2.73787910e+00	2.77438397e+00	2.81113145e+00	2.84811507e+00	2.88532803e+00	2.92276576e+00	2.96042244e+00	2.99829168e+00	3.03636783e+00	3.07464610e+00	3.11312104e+00	3.15178731e+00	3.19063877e+00	3.22967098e+00	3.26887912e+00	3.30825823e+00	3.34780346e+00	3.38751006e+00	3.42737286e+00	3.46738756e+00	3.50755004e+00	3.54785593e+00	3.58830100e+00	3.62888108e+00	3.66959214e+00	3.71043021e+00	3.75139144e+00	3.79247176e+00	3.83366761e+00	3.87497564e+00	3.91639236e+00	3.95791438e+00	3.99953838e+00	4.04126116e+00	4.08307957e+00	4.12499056e+00	4.16699117e+00	4.20907851e+00	4.25124978e+00	4.29350225e+00	4.33583326e+00	4.37824024e+00	4.42072069e+00
1.00707247e+00	1.02294908e+00	1.03917012e+00	1.05573731e+00	1.07265273e+00	1.08991874e+00	1.10753806e+00	1.12551363e+00	1.14384865e+00	1.16254675e+00	1.18161200e+00	1.20104958e+00	1.22086842e+00	1.24108724e+00	1.26175075e+00	1.28296487e+00	1.30497803e+00	1.32833609e+00	1.35414353e+00	1.38436551e+00	1.42181312e+00	1.46911192e+00	1.52651447e+00	1.59016639e+00	1.65267067e+00	1.70628557e+00	1.74801487e+00	1.78115561e+00	1.81034033e+00	1.83822483e+00	1.86588737e+00	1.89372063e+00	1.92186264e+00	1.95036208e+00	1.97923561e+00	2.00848685e+00	2.03811447e+00	2.06811506e+00	2.09848419e+00	2.12921694e+00	2.16030809e+00	2.19175126e+00	2.22354143e+00	2.25567304e+00	2.28813995e+00	2.32093509e+00	2.35405387e+00	2.38748895e+00	2.42123455e+00	2.45528453e+00	2.48963207e+00	2.52427146e+00	2.55919602e+00	2.59439941e+00	2.62987620e+00	2.66561839e+00	2.70162167e+00	2.73787901e+00	2.77438388e+00	2.81113135e+00	2.84811498e+00	2.88532794e+00	2.92276567e+00	2.96042235e+00	2.99829159e+00	3.03636774e+00	3.07464601e+00	3.11312095e+00	3.15178722e+00	3.19063869e+00	3.22967090e+00	3.26887903e+00	3.30825814e+00	3.34780337e+00	3.38750997e+00	3.42737277e+00	3.46738748e+00	3.50754995e+00	3.54785585e+00	3.58830091e+00	3.62888100e+00	3.66959205e+00	3.71043013e+00	3.75139136e+00	3.79247168e+00	3.83366753e+00	3.87497556e+00	3.91639228e+00	3.95791430e+00	3.99953830e+00	4.04126108e+00	4.08307949e+00	4.12499048e+00	4.16699109e+00	4.20907843e+00	4.25124970e+00	4.29350217e+00	4.33583318e+00	4.37824016e+00	4.42072061e+00
1.00707246e+00	1.02294907e+00	1.03917010e+00	1.05573729e+00	1.07265270e+00	1.08991872e+00	1.10753804e+00	1.12551360e+00	1.14384861e+00	1.16254672e+00	1.18161196e+00	1.20104953e+00	1.22086837e+00	1.24108720e+00	1.26175069e+00	1.28296482e+00	1.30497797e+00	1.32833602e+00	1.35414346e+00	1.38436518e+00	1.42181292e+00	1.46911161e+00	1.52651407e+00	1.59016592e+00	1.65267024e+00	1.70628525e+00	1.74801466e+00	1.78115547e+00	1.81034024e+00	1.83822475e+00	1.86588729e+00	1.89372055e+00	1.92186255e+00	1.95036200e+00	1.97923553e+00	2.00848677e+00	2.03811439e+00	2.06811497e+00	2.09848410e+00	2.12921685e+00	2.16030800e+00	2.19175118e+00	2.22354134e+00	2.25567295e+00	2.28813986e+00	2.32093500e+00	2.35405377e+00	2.38748886e+00	2.42123446e+00	2.45528444e+00	2.48963197e+00	2.52427137e+00	2.55919593e+00	2.59439932e+00	2.62987611e+00	2.66561830e+00	2.70162158e+00	2.73787891e+00	2.77438379e+00	2.81113126e+00	2.84811488e+00	2.88532785e+00	2.92276558e+00	2.96042225e+00	2.99829150e+00	3.03636764e+00	3.07464591e+00	3.11312086e+00	3.15178713e+00	3.19063859e+00	3.22967080e+00	3.26887894e+00	3.30825805e+00	3.34780328e+00	3.38750988e+00	3.42737268e+00	3.46738739e+00	3.50754986e+00	3.54785576e+00	3.58830082e+00	3.62888091e+00	3.66959197e+00	3.71043004e+00	3.75139127e+00	3.79247159e+00	3.83366744e+00	3.87497547e+00	3.91639219e+00	3.95791421e+00	3.99953822e+00	4.04126099e+00	4.08307940e+00	4.12499040e+00	4.16699101e+00	4.20907835e+00	4.25124962e+00	4.29350209e+00	4.33583310e+00	4.37824008e+00	4.42072053e+00
1.00707245e+00	1.02294905e+00	1.03917008e+00	1.05573727e+00	1.07265268e+00	1.08991869e+00	1.10753801e+00	1.12551357e+00	1.14384858e+00	1.16254668e+00	1.18161192e+00	1.20104949e+00	1.22086832e+00	1.24108714e+00	1.26175064e+00	1.28296476e+00	1.30497791e+00	1.32833596e+00	1.35414339e+00	1.38436511e+00	1.42181272e+00	1.46911130e+00	1.52651367e+00	1.59016545e+00	1.65266980e+00	1.70628490e+00	1.74801444e+00	1.78115533e+00	1.81034013e+00	1.83822466e+00	1.86588721e+00	1.89372047e+00	1.92186247e+00	1.95036192e+00	1.97923545e+00	2.00848668e+00	2.03811430e+00	2.06811488e+00	2.09848401e+00	2.12921676e+00	2.16030791e+00	2.19175108e+00	2.22354124e+00	2.25567285e+00	2.28813977e+00	2.32093490e+00	2.35405368e+00	2.38748876e+00	2.42123436e+00	2.45528434e+00	2.48963188e+00	2.52427127e+00	2.55919583e+00	2.59439922e+00	2.62987601e+00	2.66561820e+00	2.70162148e+00	2.73787881e+00	2.77438369e+00	2.81113116e+00	2.84811478e+00	2.88532775e+00	2.92276548e+00	2.96042215e+00	2.99829140e+00	3.03636755e+00	3.07464582e+00	3.11312076e+00	3.15178703e+00	3.19063850e+00	3.22967071e+00	3.26887884e+00	3.30825795e+00	3.34780318e+00	3.38750978e+00	3.42737258e+00	3.46738729e+00	3.50754977e+00	3.54785566e+00	3.58830073e+00	3.62888082e+00	3.66959188e+00	3.71042995e+00	3.75139118e+00	3.79247150e+00	3.83366735e+00	3.87497538e+00	3.91639211e+00	3.95791412e+00	3.99953813e+00	4.04126090e+00	4.08307931e+00	4.12499031e+00	4.16699092e+00	4.20907826e+00	4.25124953e+00	4.29350200e+00	4.33583301e+00	4.37824000e+00	4.42072044e+00
1.00707243e+00	1.02294903e+00	1.03917006e+00	1.05573725e+00	1.07265265e+00	1.08991867e+00	1.10753798e+00	1.12551353e+00	1.14384854e+00	1.16254664e+00	1.18161187e+00	1.20104944e+00	1.22086827e+00	1.24108709e+00	1.26175058e+00	1.28296470e+00	1.30497784e+00	1.32833589e+00	1.35414332e+00	1.38436503e+00	1.42181252e+00	1.46911098e+00	1.52651315e+00	1.59016487e+00	1.65266931e+00	1.70628452e+00	1.74801421e+00	1.78115519e+00	1.81034002e+00	1.83822457e+00	1.86588712e+00	1.89372038e+00	1.92186238e+00	1.95036183e+00	1.97923535e+00	2.00848659e+00	2.03811421e+00	2.06811479e+00	2.09848391e+00	2.12921666e+00	2.16030781e+00	2.19175098e+00	2.22354114e+00	2.25567275e+00	2.28813967e+00	2.32093480e+00	2.35405357e+00	2.38748866e+00	2.42123425e+00	2.45528424e+00	2.48963177e+00	2.52427116e+00	2.55919572e+00	2.59439911e+00	2.62987590e+00	2.66561809e+00	2.70162137e+00	2.73787871e+00	2.77438358e+00	2.81113106e+00	2.84811468e+00	2.88532765e+00	2.92276537e+00	2.96042205e+00	2.99829130e+00	3.03636744e+00	3.07464571e+00	3.11312066e+00	3.15178693e+00	3.19063839e+00	3.22967061e+00	3.26887874e+00	3.30825785e+00	3.34780308e+00	3.38750968e+00	3.42737248e+00	3.46738719e+00	3.50754967e+00	3.54785557e+00	3.58830063e+00	3.62888072e+00	3.66959178e+00	3.71042985e+00	3.75139109e+00	3.79247140e+00	3.83366726e+00	3.87497529e+00	3.91639201e+00	3.95791403e+00	3.99953804e+00	4.04126081e+00	4.08307922e+00	4.12499022e+00	4.16699083e+00	4.20907817e+00	4.25124944e+00	4.29350191e+00	4.33583292e+00	4.37823991e+00	4.42072035e+00
