1.09650230e+00	1.11221591e+00	1.12826980e+00	1.14466573e+00	1.16140580e+00	1.17849243e+00	1.19592833e+00	1.21371652e+00	1.23186020e+00	1.25036279e+00	1.26922836e+00	1.28846110e+00	1.30806698e+00	1.32805639e+00	1.34845122e+00	1.36930106e+00	1.39071902e+00	1.41295532e+00	1.43652991e+00	1.46243186e+00	1.49230242e+00	1.52828626e+00	1.57204789e+00	1.62298322e+00	1.67698695e+00	1.72754256e+00	1.76971510e+00	1.80384399e+00	1.83347889e+00	1.86140833e+00	1.88893463e+00	1.91655770e+00	1.94446083e+00	1.97270977e+00	2.00132712e+00	2.03031983e+00	2.05968815e+00	2.08942943e+00	2.11953975e+00	2.15001412e+00	2.18084772e+00	2.21203546e+00	2.24357198e+00	2.27545155e+00	2.30766759e+00	2.34021538e+00	2.37308853e+00	2.40628052e+00	2.43978644e+00	2.47359841e+00	2.50771229e+00	2.54211977e+00	2.57681666e+00	2.61179516e+00	2.64705015e+00	2.68257527e+00	2.71836367e+00	2.75441039e+00	2.79070862e+00	2.82725222e+00	2.86403603e+00	2.90105394e+00	2.93829916e+00	2.97576707e+00	3.01345196e+00	3.05134809e+00	3.08944912e+00	3.12775058e+00	3.16624712e+00	3.20493348e+00	3.24380443e+00	3.28285419e+00	3.32207858e+00	3.36147273e+00	3.40103187e+00	3.44075129e+00	3.48062643e+00	3.52065265e+00	3.56082525e+00	3.60114042e+00	3.64159396e+00	3.68218178e+00	3.72289986e+00	3.76374431e+00	3.80471129e+00	3.84579710e+00	3.88699810e+00	3.92831075e+00	3.96973139e+00	4.01125674e+00	4.05288366e+00	4.09460898e+00	4.13642958e+00	4.17834243e+00	4.22034460e+00	4.26243322e+00	4.30460551e+00	4.34685875e+00	4.38919032e+00	4.43159766e+00
1.09650229e+00	1.11221589e+00	1.12826978e+00	1.14466571e+00	1.16140578e+00	1.17849241e+00	1.19592831e+00	1.21371649e+00	1.23186018e+00	1.25036276e+00	1.26922833e+00	1.28846107e+00	1.30806694e+00	1.32805635e+00	1.34845118e+00	1.36930101e+00	1.39071898e+00	1.41295527e+00	1.43652986e+00	1.46243180e+00	1.49230228e+00	1.52828612e+00	1.57204767e+00	1.62298301e+00	1.67698668e+00	1.72754230e+00	1.76971492e+00	1.80384387e+00	1.83347880e+00	1.86140826e+00	1.88893456e+00	1.91655763e+00	1.94446076e+00	1.97270970e+00	2.00132705e+00	2.03031976e+00	2.05968808e+00	2.08942936e+00	2.11953968e+00	2.15001405e+00	2.18084764e+00	2.21203538e+00	2.24357190e+00	2.27545147e+00	2.30766751e+00	2.34021530e+00	2.37308845e+00	2.40628044e+00	2.43978636e+00	2.47359833e+00	2.50771220e+00	2.54211969e+00	2.57681657e+00	2.61179508e+00	2.64705007e+00	2.68257519e+00	2.71836358e+00	2.75441030e+00	2.79070853e+00	2.82725214e+00	2.86403595e+00	2.90105386e+00	2.93829908e+00	2.97576699e+00	3.01345188e+00	3.05134801e+00	3.08944904e+00	3.12775050e+00	3.16624704e+00	3.20493339e+00	3.24380435e+00	3.28285410e+00	3.32207850e+00	3.36147265e+00	3.40103178e+00	3.44075121e+00	3.48062634e+00	3.52065257e+00	3.56082517e+00	3.60114034e+00	3.64159388e+00	3.68218170e+00	3.72289978e+00	3.76374422e+00	3.80471121e+00	3.84579702e+00	3.88699802e+00	3.92831067e+00	3.96973131e+00	4.01125666e+00	4.05288358e+00	4.09460890e+00	4.13642950e+00	4.17834235e+00	4.22034452e+00	4.26243314e+00	4.30460543e+00	4.34685867e+00	4.38919024e+00	4.43159758e+00
1.09650228e+00	1.11221588e+00	1.12826977e+00	1.14466570e+00	1.16140576e+00	1.17849239e+00	1.19592829e+00	1.21371647e+00	1.23186015e+00	1.25036273e+00	1.26922830e+00	1.28846104e+00	1.30806691e+00	1.32805631e+00	1.34845114e+00	1.36930097e+00	1.39071893e+00	1.41295522e+00	1.43652981e+00	1.46243175e+00	1.49230222e+00	1.52828598e+00	1.57204745e+00	1.62298272e+00	1.67698637e+00	1.72754204e+00	1.76971474e+00	1.80384375e+00	1.83347871e+00	1.86140818e+00	1.88893449e+00	1.91655756e+00	1.94446069e+00	1.97270963e+00	2.00132697e+00	2.03031968e+00	2.05968800e+00	2.08942928e+00	2.11953960e+00	2.15001397e+00	2.18084756e+00	2.21203530e+00	2.24357182e+00	2.27545139e+00	2.30766743e+00	2.34021522e+00	2.37308836e+00	2.40628035e+00	2.43978628e+00	2.47359824e+00	2.50771212e+00	2.54211960e+00	2.57681649e+00	2.61179499e+00	2.64704998e+00	2.68257510e+00	2.71836349e+00	2.75441021e+00	2.79070844e+00	2.82725205e+00	2.86403586e+00	2.90105377e+00	2.93829899e+00	2.97576690e+00	3.01345179e+00	3.05134792e+00	3.08944895e+00	3.12775041e+00	3.16624695e+00	3.20493331e+00	3.24380426e+00	3.28285402e+00	3.32207841e+00	3.36147256e+00	3.40103170e+00	3.44075112e+00	3.48062626e+00	3.52065248e+00	3.56082508e+00	3.60114025e+00	3.64159380e+00	3.68218161e+00	3.72289970e+00	3.76374414e+00	3.80471113e+00	3.84579693e+00	3.88699793e+00	3.92831058e+00	3.96973122e+00	4.01125657e+00	4.05288350e+00	4.09460882e+00	4.13642941e+00	4.17834227e+00	4.22034444e+00	4.26243306e+00	4.30460535e+00	4.34685859e+00	4.38919016e+00	4.43159750e+00
1.09650227e+00	1.11221587e+00	1.12826975e+00	1.14466568e+00	1.16140574e+00	1.17849237e+00	1.19592827e+00	1.21371644e+00	1.23186012e+00	1.25036270e+00	1.26922827e+00	1.28846100e+00	1.30806687e+00	1.32805627e+00	1.34845110e+00	1.36930092e+00	1.39071888e+00	1.41295517e+00	1.43652975e+00	1.46243169e+00	1.49230208e+00	1.52828583e+00	1.57204714e+00	1.62298236e+00	1.67698602e+00	1.72754176e+00	1.76971454e+00	1.80384362e+00	1.83347862e+00	1.86140810e+00	1.88893441e+00	1.91655749e+00	1.94446062e+00	1.97270956e+00	2.00132690e+00	2.03031960e+00	2.05968792e+00	2.08942920e+00	2.11953952e+00	2.15001389e+00	2.18084748e+00	2.21203522e+00	2.24357174e+00	2.27545130e+00	2.30766734e+00	2.34021513e+00	2.37308827e+00	2.40628026e+00	2.43978619e+00	2.47359815e+00	2.50771203e+00	2.54211951e+00	2.57681640e+00	2.61179490e+00	2.64704989e+00	2.68257501e+00	2.71836340e+00	2.75441012e+00	2.79070835e+00	2.82725196e+00	2.86403577e+00	2.90105368e+00	2.93829890e+00	2.97576681e+00	3.01345170e+00	3.05134783e+00	3.08944885e+00	3.12775032e+00	3.16624686e+00	3.20493321e+00	3.24380417e+00	3.28285392e+00	3.32207832e+00	3.36147247e+00	3.40103160e+00	3.44075103e+00	3.48062617e+00	3.52065239e+00	3.56082499e+00	3.60114016e+00	3.64159371e+00	3.68218152e+00	3.72289961e+00	3.76374405e+00	3.80471104e+00	3.84579684e+00	3.88699784e+00	3.92831049e+00	3.96973113e+00	4.01125648e+00	4.05288341e+00	4.09460873e+00	4.13642933e+00	4.17834218e+00	4.22034435e+00	4.26243297e+00	4.30460526e+00	4.34685850e+00	4.38919008e+00	4.43159741e+00
1.09650226e+00	1.11221586e+00	1.12826974e+00	1.14466566e+00	1.16140573e+00	1.17849234e+00	1.19592824e+00	1.21371642e+00	1.23186009e+00	1.25036267e+00	1.26922823e+00	1.28846096e+00	1.30806683e+00	1.32805622e+00	1.34845105e+00	1.36930087e+00	1.39071883e+00	1.41295511e+00	1.43652969e+00	1.46243163e+00	1.49230192e+00	1.52828560e+00	1.57204691e+00	1.62298206e+00	1.67698571e+00	1.72754147e+00	1.76971433e+00	1.80384349e+00	1.83347852e+00	1.86140802e+00	1.88893434e+00	1.91655741e+00	1.94446054e+00	1.97270948e+00	2.00132682e+00	2.03031952e+00	2.05968784e+00	2.08942912e+00	2.11953943e+00	2.15001380e+00	2.18084739e+00	2.21203513e+00	2.24357165e+00	2.27545121e+00	2.30766725e+00	2.34021504e+00	2.37308818e+00	2.40628017e+00	2.43978610e+00	2.47359806e+00	2.50771193e+00	2.54211942e+00	2.57681630e+00	2.61179480e+00	2.64704980e+00	2.68257491e+00	2.71836330e+00	2.75441002e+00	2.79070826e+00	2.82725186e+00	2.86403567e+00	2.90105358e+00	2.93829880e+00	2.97576671e+00	3.01345160e+00	3.05134773e+00	3.08944876e+00	3.12775022e+00	3.16624676e+00	3.20493312e+00	3.24380407e+00	3.28285383e+00	3.32207822e+00	3.36147238e+00	3.40103151e+00	3.44075094e+00	3.48062607e+00	3.52065230e+00	3.56082490e+00	3.60114007e+00	3.64159361e+00	3.68218143e+00	3.72289951e+00	3.76374396e+00	3.80471094e+00	3.84579675e+00	3.88699775e+00	3.92831040e+00	3.96973104e+00	4.01125639e+00	4.05288332e+00	4.09460864e+00	4.13642924e+00	4.17834209e+00	4.22034426e+00	4.26243288e+00	4.30460517e+00	4.34685841e+00	4.38918999e+00	4.43159732e+00
1.09650224e+00	1.11221584e+00	1.12826972e+00	1.14466564e+00	1.16140570e+00	1.17849232e+00	1.19592822e+00	1.21371639e+00	1.23186006e+00	1.25036264e+00	1.26922820e+00	1.28846092e+00	1.30806678e+00	1.32805618e+00	1.34845100e+00	1.36930082e+00	1.39071877e+00	1.41295505e+00	1.43652963e+00	1.46243139e+00	1.49230186e+00	1.52828544e+00	1.57204668e+00	1.62298176e+00	1.67698535e+00	1.72754117e+00	1.76971412e+00	1.80384335e+00	1.83347842e+00	1.86140793e+00	1.88893425e+00	1.91655733e+00	1.94446046e+00	1.97270940e+00	2.00132673e+00	2.03031944e+00	2.05968775e+00	2.08942903e+00	2.11953934e+00	2.15001371e+00	2.18084730e+00	2.21203504e+00	2.24357155e+00	2.27545112e+00	2.30766716e+00	2.34021494e+00	2.37308809e+00	2.40628007e+00	2.43978600e+00	2.47359796e+00	2.50771184e+00	2.54211932e+00	2.57681620e+00	2.61179470e+00	2.64704970e+00	2.68257481e+00	2.71836320e+00	2.75440992e+00	2.79070815e+00	2.82725176e+00	2.86403557e+00	2.90105348e+00	2.93829870e+00	2.97576661e+00	3.01345150e+00	3.05134763e+00	3.08944866e+00	3.12775012e+00	3.16624666e+00	3.20493302e+00	3.24380397e+00	3.28285373e+00	3.32207812e+00	3.36147228e+00	3.40103141e+00	3.44075084e+00	3.48062597e+00	3.52065220e+00	3.56082480e+00	3.60113997e+00	3.64159351e+00	3.68218133e+00	3.72289941e+00	3.76374386e+00	3.80471085e+00	3.84579665e+00	3.88699765e+00	3.92831031e+00	3.96973094e+00	4.01125630e+00	4.05288322e+00	4.09460854e+00	4.13642914e+00	4.17834200e+00	4.22034417e+00	4.26243279e+00	4.30460507e+00	4.34685832e+00	4.38918989e+00	4.43159723e+00
1.09650223e+00	1.11221583e+00	1.12826970e+00	1.14466563e+00	1.16140568e+00	1.17849230e+00	1.19592819e+00	1.21371636e+00	1.23186003e+00	1.25036260e+00	1.26922816e+00	1.28846088e+00	1.30806674e+00	1.32805613e+00	1.34845095e+00	1.36930076e+00	1.39071871e+00	1.41295499e+00	1.43652956e+00	1.46243132e+00	1.49230170e+00	1.52828520e+00	1.57204637e+00	1.62298139e+00	1.67698496e+00	1.72754084e+00	1.76971389e+00	1.80384320e+00	1.83347831e+00	1.86140784e+00	1.88893417e+00	1.91655724e+00	1.94446038e+00	1.97270931e+00	2.00132664e+00	2.03031935e+00	2.05968766e+00	2.08942894e+00	2.11953925e+00	2.15001362e+00	2.18084720e+00	2.21203494e+00	2.24357145e+00	2.27545102e+00	2.30766706e+00	2.34021484e+00	2.37308798e+00	2.40627997e+00	2.43978590e+00	2.47359785e+00	2.50771173e+00	2.54211921e+00	2.57681610e+00	2.61179460e+00	2.64704959e+00	2.68257471e+00	2.71836310e+00	2.75440982e+00	2.79070805e+00	2.82725165e+00	2.86403546e+00	2.90105337e+00	2.93829859e+00	2.97576650e+00	3.01345139e+00	3.05134752e+00	3.08944855e+00	3.12775001e+00	3.16624656e+00	3.20493291e+00	3.24380387e+00	3.28285362e+00	3.32207802e+00	3.36147217e+00	3.40103130e+00	3.44075073e+00	3.48062587e+00	3.52065209e+00	3.56082469e+00	3.60113987e+00	3.64159341e+00	3.68218123e+00	3.72289931e+00	3.76374376e+00	3.80471074e+00	3.84579655e+00	3.88699755e+00	3.92831020e+00	3.96973084e+00	4.01125619e+00	4.05288312e+00	4.09460844e+00	4.13642904e+00	4.17834190e+00	4.22034407e+00	4.26243269e+00	4.30460498e+00	4.34685822e+00	4.38918979e+00	4.43159713e+00
1.09650222e+00	1.11221581e+00	1.12826969e+00	1.14466560e+00	1.16140566e+00	1.17849227e+00	1.19592816e+00	1.21371633e+00	1.23186000e+00	1.25036256e+00	1.26922812e+00	1.28846084e+00	1.30806669e+00	1.32805608e+00	1.34845090e+00	1.36930071e+00	1.39071865e+00	1.41295493e+00	1.43652950e+00	1.46243125e+00	1.49230154e+00	1.52828504e+00	1.57204613e+00	1.62298101e+00	1.67698460e+00	1.72754052e+00	1.76971365e+00	1.80384304e+00	1.83347819e+00	1.86140774e+00	1.88893408e+00	1.91655716e+00	1.94446029e+00	1.97270922e+00	2.00132655e+00	2.03031925e+00	2.05968757e+00	2.08942884e+00	2.11953915e+00	2.15001352e+00	2.18084710e+00	2.21203484e+00	2.24357135e+00	2.27545092e+00	2.30766695e+00	2.34021474e+00	2.37308788e+00	2.40627986e+00	2.43978579e+00	2.47359775e+00	2.50771162e+00	2.54211910e+00	2.57681599e+00	2.61179449e+00	2.64704948e+00	2.68257460e+00	2.71836299e+00	2.75440971e+00	2.79070794e+00	2.82725154e+00	2.86403535e+00	2.90105326e+00	2.93829848e+00	2.97576639e+00	3.01345128e+00	3.05134741e+00	3.08944844e+00	3.12774990e+00	3.16624644e+00	3.20493280e+00	3.24380376e+00	3.28285351e+00	3.32207790e+00	3.36147206e+00	3.40103119e+00	3.44075062e+00	3.48062576e+00	3.52065198e+00	3.56082459e+00	3.60113976e+00	3.64159330e+00	3.68218112e+00	3.72289920e+00	3.76374365e+00	3.80471064e+00	3.84579645e+00	3.88699745e+00	3.92831010e+00	3.96973074e+00	4.01125609e+00	4.05288302e+00	4.09460834e+00	4.13642894e+00	4.17834179e+00	4.22034396e+00	4.26243258e+00	4.30460487e+00	4.34685812e+00	4.38918969e+00	4.43159703e+00
1.09650220e+00	1.11221579e+00	1.12826967e+00	1.14466558e+00	1.16140564e+00	1.17849225e+00	1.19592814e+00	1.21371630e+00	1.23185996e+00	1.25036253e+00	1.26922808e+00	1.28846080e+00	1.30806664e+00	1.32805603e+00	1.34845084e+00	1.36930065e+00	1.39071859e+00	1.41295486e+00	1.43652943e+00	1.46243117e+00	1.49230138e+00	1.52828479e+00	1.57204581e+00	1.62298070e+00	1.67698420e+00	1.72754015e+00	1.76971340e+00	1.80384288e+00	1.83347808e+00	1.86140764e+00	1.88893398e+00	1.91655706e+00	1.94446019e+00	1.97270913e+00	2.00132646e+00	2.03031916e+00	2.05968747e+00	2.08942874e+00	2.11953905e+00	2.15001341e+00	2.18084700e+00	2.21203473e+00	2.24357124e+00	2.27545081e+00	2.30766684e+00	2.34021463e+00	2.37308777e+00	2.40627975e+00	2.43978568e+00	2.47359763e+00	2.50771151e+00	2.54211899e+00	2.57681587e+00	2.61179437e+00	2.64704936e+00	2.68257448e+00	2.71836287e+00	2.75440959e+00	2.79070782e+00	2.82725142e+00	2.86403523e+00	2.90105314e+00	2.93829836e+00	2.97576627e+00	3.01345117e+00	3.05134729e+00	3.08944832e+00	3.12774979e+00	3.16624633e+00	3.20493269e+00	3.24380364e+00	3.28285339e+00	3.32207779e+00	3.36147194e+00	3.40103108e+00	3.44075051e+00	3.48062564e+00	3.52065187e+00	3.56082447e+00	3.60113964e+00	3.64159319e+00	3.68218100e+00	3.72289909e+00	3.76374354e+00	3.80471052e+00	3.84579633e+00	3.88699734e+00	3.92830999e+00	3.96973063e+00	4.01125598e+00	4.05288291e+00	4.09460823e+00	4.13642883e+00	4.17834168e+00	4.22034385e+00	4.26243247e+00	4.30460476e+00	4.34685801e+00	4.38918958e+00	4.43159692e+00
1.09650219e+00	1.11221578e+00	1.12826965e+00	1.14466556e+00	1.16140561e+00	1.17849222e+00	1.19592811e+00	1.21371626e+00	1.23185993e+00	1.25036249e+00	1.26922803e+00	1.28846075e+00	1.30806659e+00	1.32805597e+00	1.34845078e+00	1.36930059e+00	1.39071852e+00	1.41295479e+00	1.43652935e+00	1.46243110e+00	1.49230121e+00	1.52828463e+00	1.57204548e+00	1.62298024e+00	1.67698376e+00	1.72753979e+00	1.76971315e+00	1.80384271e+00	1.83347795e+00	1.86140754e+00	1.88893388e+00	1.91655696e+00	1.94446010e+00	1.97270903e+00	2.00132636e+00	2.03031905e+00	2.05968736e+00	2.08942863e+00	2.11953894e+00	2.15001330e+00	2.18084689e+00	2.21203462e+00	2.24357113e+00	2.27545070e+00	2.30766673e+00	2.34021451e+00	2.37308765e+00	2.40627963e+00	2.43978556e+00	2.47359751e+00	2.50771139e+00	2.54211887e+00	2.57681575e+00	2.61179425e+00	2.64704924e+00	2.68257436e+00	2.71836275e+00	2.75440947e+00	2.79070770e+00	2.82725130e+00	2.86403511e+00	2.90105302e+00	2.93829824e+00	2.97576615e+00	3.01345104e+00	3.05134717e+00	3.08944820e+00	3.12774966e+00	3.16624621e+00	3.20493256e+00	3.24380352e+00	3.28285327e+00	3.32207767e+00	3.36147182e+00	3.40103096e+00	3.44075039e+00	3.48062552e+00	3.52065175e+00	3.56082435e+00	3.60113952e+00	3.64159307e+00	3.68218089e+00	3.72289897e+00	3.76374342e+00	3.80471041e+00	3.84579622e+00	3.88699722e+00	3.92830987e+00	3.96973051e+00	4.01125586e+00	4.05288279e+00	4.09460811e+00	4.13642871e+00	4.17834157e+00	4.22034374e+00	4.26243236e+00	4.30460465e+00	4.34685790e+00	4.38918947e+00	4.43159681e+00
