1.20309748e+00	1.21865441e+00	1.23454752e+00	1.25077860e+00	1.26734978e+00	1.28426349e+00	1.30152249e+00	1.31912979e+00	1.33708864e+00	1.35540250e+00	1.37407501e+00	1.39311013e+00	1.41251213e+00	1.43228655e+00	1.45244216e+00	1.47299519e+00	1.49397974e+00	1.51546865e+00	1.53761329e+00	1.56071363e+00	1.58531951e+00	1.61232680e+00	1.64292919e+00	1.67815685e+00	1.71785405e+00	1.75967562e+00	1.79958379e+00	1.83466154e+00	1.86531514e+00	1.89361791e+00	1.92111042e+00	1.94851826e+00	1.97612991e+00	2.00405576e+00	2.03233664e+00	2.06098672e+00	2.09000952e+00	2.11940410e+00	2.14916750e+00	2.17929579e+00	2.20978448e+00	2.24062875e+00	2.27182292e+00	2.30336219e+00	2.33524125e+00	2.36745399e+00	2.39999492e+00	2.43285864e+00	2.46603831e+00	2.49952922e+00	2.53332410e+00	2.56741828e+00	2.60180435e+00	2.63647748e+00	2.67143081e+00	2.70665863e+00	2.74215530e+00	2.77791368e+00	2.81392890e+00	2.85019496e+00	2.88670507e+00	2.92345423e+00	2.96043671e+00	2.99764649e+00	3.03507765e+00	3.07272516e+00	3.11058350e+00	3.14864723e+00	3.18691044e+00	3.22536837e+00	3.26401592e+00	3.30284801e+00	3.34185962e+00	3.38104580e+00	3.42040136e+00	3.45992202e+00	3.49960315e+00	3.53944023e+00	3.57942880e+00	3.61956452e+00	3.65984313e+00	3.70026048e+00	3.74081222e+00	3.78149462e+00	3.82230386e+00	3.86323613e+00	3.90428774e+00	3.94545508e+00	3.98673461e+00	4.02812291e+00	4.06961663e+00	4.11121250e+00	4.15290733e+00	4.19469804e+00	4.23658160e+00	4.27855507e+00	4.32061553e+00	4.36276018e+00	4.40498640e+00	4.44729156e+00
1.20309747e+00	1.21865439e+00	1.23454751e+00	1.25077859e+00	1.26734977e+00	1.28426347e+00	1.30152247e+00	1.31912977e+00	1.33708862e+00	1.35540247e+00	1.37407498e+00	1.39311010e+00	1.41251209e+00	1.43228651e+00	1.45244212e+00	1.47299515e+00	1.49397969e+00	1.51546861e+00	1.53761324e+00	1.56071357e+00	1.58531945e+00	1.61232669e+00	1.64292908e+00	1.67815670e+00	1.71785382e+00	1.75967541e+00	1.79958361e+00	1.83466139e+00	1.86531503e+00	1.89361782e+00	1.92111034e+00	1.94851819e+00	1.97612983e+00	2.00405568e+00	2.03233656e+00	2.06098664e+00	2.09000944e+00	2.11940402e+00	2.14916742e+00	2.17929571e+00	2.20978439e+00	2.24062866e+00	2.27182283e+00	2.30336210e+00	2.33524116e+00	2.36745390e+00	2.39999482e+00	2.43285854e+00	2.46603821e+00	2.49952912e+00	2.53332400e+00	2.56741818e+00	2.60180425e+00	2.63647738e+00	2.67143071e+00	2.70665853e+00	2.74215519e+00	2.77791358e+00	2.81392879e+00	2.85019485e+00	2.88670496e+00	2.92345413e+00	2.96043660e+00	2.99764638e+00	3.03507755e+00	3.07272506e+00	3.11058340e+00	3.14864713e+00	3.18691034e+00	3.22536827e+00	3.26401582e+00	3.30284790e+00	3.34185951e+00	3.38104569e+00	3.42040125e+00	3.45992191e+00	3.49960305e+00	3.53944012e+00	3.57942869e+00	3.61956441e+00	3.65984303e+00	3.70026038e+00	3.74081211e+00	3.78149452e+00	3.82230376e+00	3.86323603e+00	3.90428764e+00	3.94545497e+00	3.98673451e+00	4.02812281e+00	4.06961653e+00	4.11121239e+00	4.15290723e+00	4.19469794e+00	4.23658149e+00	4.27855497e+00	4.32061543e+00	4.36276008e+00	4.40498630e+00	4.44729146e+00
1.20309746e+00	1.21865438e+00	1.23454749e+00	1.25077857e+00	1.26734975e+00	1.28426345e+00	1.30152245e+00	1.31912974e+00	1.33708859e+00	1.35540244e+00	1.37407495e+00	1.39311006e+00	1.41251205e+00	1.43228647e+00	1.45244208e+00	1.47299510e+00	1.49397964e+00	1.51546855e+00	1.53761318e+00	1.56071352e+00	1.58531939e+00	1.61232659e+00	1.64292897e+00	1.67815650e+00	1.71785362e+00	1.75967518e+00	1.79958341e+00	1.83466124e+00	1.86531492e+00	1.89361773e+00	1.92111026e+00	1.94851811e+00	1.97612975e+00	2.00405560e+00	2.03233648e+00	2.06098656e+00	2.09000935e+00	2.11940393e+00	2.14916733e+00	2.17929561e+00	2.20978430e+00	2.24062857e+00	2.27182273e+00	2.30336200e+00	2.33524106e+00	2.36745380e+00	2.39999473e+00	2.43285844e+00	2.46603811e+00	2.49952902e+00	2.53332390e+00	2.56741808e+00	2.60180415e+00	2.63647727e+00	2.67143061e+00	2.70665843e+00	2.74215509e+00	2.77791348e+00	2.81392869e+00	2.85019475e+00	2.88670486e+00	2.92345402e+00	2.96043650e+00	2.99764627e+00	3.03507744e+00	3.07272495e+00	3.11058329e+00	3.14864702e+00	3.18691023e+00	3.22536816e+00	3.26401571e+00	3.30284779e+00	3.34185941e+00	3.38104559e+00	3.42040114e+00	3.45992181e+00	3.49960294e+00	3.53944002e+00	3.57942859e+00	3.61956430e+00	3.65984292e+00	3.70026027e+00	3.74081200e+00	3.78149441e+00	3.82230365e+00	3.86323592e+00	3.90428753e+00	3.94545487e+00	3.98673440e+00	4.02812270e+00	4.06961642e+00	4.11121229e+00	4.15290712e+00	4.19469783e+00	4.23658139e+00	4.27855486e+00	4.32061532e+00	4.36275997e+00	4.40498619e+00	4.44729135e+00
1.20309744e+00	1.21865437e+00	1.23454748e+00	1.25077855e+00	1.26734973e+00	1.28426343e+00	1.30152242e+00	1.31912972e+00	1.33708856e+00	1.35540241e+00	1.37407492e+00	1.39311003e+00	1.41251202e+00	1.43228643e+00	1.45244203e+00	1.47299506e+00	1.49397959e+00	1.51546850e+00	1.53761313e+00	1.56071346e+00	1.58531923e+00	1.61232652e+00	1.64292881e+00	1.67815634e+00	1.71785338e+00	1.75967494e+00	1.79958320e+00	1.83466108e+00	1.86531480e+00	1.89361764e+00	1.92111017e+00	1.94851802e+00	1.97612967e+00	2.00405551e+00	2.03233639e+00	2.06098647e+00	2.09000926e+00	2.11940384e+00	2.14916724e+00	2.17929552e+00	2.20978421e+00	2.24062847e+00	2.27182263e+00	2.30336190e+00	2.33524096e+00	2.36745370e+00	2.39999462e+00	2.43285834e+00	2.46603800e+00	2.49952891e+00	2.53332379e+00	2.56741797e+00	2.60180404e+00	2.63647717e+00	2.67143050e+00	2.70665832e+00	2.74215498e+00	2.77791337e+00	2.81392858e+00	2.85019464e+00	2.88670474e+00	2.92345391e+00	2.96043638e+00	2.99764616e+00	3.03507733e+00	3.07272484e+00	3.11058318e+00	3.14864690e+00	3.18691011e+00	3.22536804e+00	3.26401560e+00	3.30284768e+00	3.34185929e+00	3.38104547e+00	3.42040103e+00	3.45992169e+00	3.49960283e+00	3.53943990e+00	3.57942847e+00	3.61956419e+00	3.65984280e+00	3.70026015e+00	3.74081189e+00	3.78149430e+00	3.82230353e+00	3.86323581e+00	3.90428742e+00	3.94545475e+00	3.98673429e+00	4.02812259e+00	4.06961631e+00	4.11121217e+00	4.15290701e+00	4.19469772e+00	4.23658127e+00	4.27855475e+00	4.32061521e+00	4.36275986e+00	4.40498608e+00	4.44729124e+00
1.20309743e+00	1.21865435e+00	1.23454746e+00	1.25077854e+00	1.26734971e+00	1.28426341e+00	1.30152240e+00	1.31912969e+00	1.33708853e+00	1.35540238e+00	1.37407488e+00	1.39310999e+00	1.41251198e+00	1.43228639e+00	1.45244198e+00	1.47299501e+00	1.49397954e+00	1.51546844e+00	1.53761307e+00	1.56071339e+00	1.58531917e+00	1.61232641e+00	1.64292865e+00	1.67815614e+00	1.71785318e+00	1.75967470e+00	1.79958298e+00	1.83466092e+00	1.86531468e+00	1.89361754e+00	1.92111008e+00	1.94851793e+00	1.97612958e+00	2.00405542e+00	2.03233630e+00	2.06098638e+00	2.09000917e+00	2.11940374e+00	2.14916714e+00	2.17929542e+00	2.20978410e+00	2.24062837e+00	2.27182253e+00	2.30336180e+00	2.33524085e+00	2.36745359e+00	2.39999451e+00	2.43285823e+00	2.46603789e+00	2.49952880e+00	2.53332368e+00	2.56741786e+00	2.60180392e+00	2.63647705e+00	2.67143038e+00	2.70665820e+00	2.74215486e+00	2.77791325e+00	2.81392846e+00	2.85019452e+00	2.88670463e+00	2.92345379e+00	2.96043627e+00	2.99764604e+00	3.03507721e+00	3.07272472e+00	3.11058306e+00	3.14864679e+00	3.18690999e+00	3.22536792e+00	3.26401548e+00	3.30284756e+00	3.34185917e+00	3.38104535e+00	3.42040091e+00	3.45992157e+00	3.49960271e+00	3.53943978e+00	3.57942835e+00	3.61956407e+00	3.65984268e+00	3.70026003e+00	3.74081177e+00	3.78149418e+00	3.82230342e+00	3.86323569e+00	3.90428730e+00	3.94545463e+00	3.98673417e+00	4.02812247e+00	4.06961619e+00	4.11121206e+00	4.15290689e+00	4.19469760e+00	4.23658116e+00	4.27855463e+00	4.32061509e+00	4.36275974e+00	4.40498596e+00	4.44729113e+00
1.20309742e+00	1.21865434e+00	1.23454744e+00	1.25077852e+00	1.26734969e+00	1.28426339e+00	1.30152237e+00	1.31912966e+00	1.33708850e+00	1.35540235e+00	1.37407485e+00	1.39310995e+00	1.41251193e+00	1.43228634e+00	1.45244194e+00	1.47299495e+00	1.49397948e+00	1.51546839e+00	1.53761301e+00	1.56071333e+00	1.58531910e+00	1.61232629e+00	1.64292853e+00	1.67815597e+00	1.71785293e+00	1.75967444e+00	1.79958275e+00	1.83466075e+00	1.86531455e+00	1.89361743e+00	1.92110998e+00	1.94851784e+00	1.97612949e+00	2.00405533e+00	2.03233621e+00	2.06098628e+00	2.09000907e+00	2.11940364e+00	2.14916704e+00	2.17929532e+00	2.20978400e+00	2.24062826e+00	2.27182242e+00	2.30336169e+00	2.33524074e+00	2.36745348e+00	2.39999440e+00	2.43285811e+00	2.46603778e+00	2.49952869e+00	2.53332357e+00	2.56741774e+00	2.60180381e+00	2.63647693e+00	2.67143026e+00	2.70665808e+00	2.74215474e+00	2.77791313e+00	2.81392834e+00	2.85019440e+00	2.88670450e+00	2.92345367e+00	2.96043614e+00	2.99764592e+00	3.03507709e+00	3.07272460e+00	3.11058293e+00	3.14864666e+00	3.18690987e+00	3.22536780e+00	3.26401535e+00	3.30284744e+00	3.34185905e+00	3.38104523e+00	3.42040078e+00	3.45992145e+00	3.49960258e+00	3.53943966e+00	3.57942823e+00	3.61956395e+00	3.65984256e+00	3.70025991e+00	3.74081165e+00	3.78149405e+00	3.82230329e+00	3.86323556e+00	3.90428718e+00	3.94545451e+00	3.98673405e+00	4.02812235e+00	4.06961606e+00	4.11121193e+00	4.15290677e+00	4.19469747e+00	4.23658103e+00	4.27855451e+00	4.32061497e+00	4.36275962e+00	4.40498584e+00	4.44729100e+00
1.20309741e+00	1.21865432e+00	1.23454743e+00	1.25077850e+00	1.26734967e+00	1.28426337e+00	1.30152235e+00	1.31912963e+00	1.33708847e+00	1.35540231e+00	1.37407481e+00	1.39310991e+00	1.41251189e+00	1.43228629e+00	1.45244188e+00	1.47299490e+00	1.49397942e+00	1.51546832e+00	1.53761294e+00	1.56071326e+00	1.58531903e+00	1.61232617e+00	1.64292836e+00	1.67815576e+00	1.71785267e+00	1.75967417e+00	1.79958251e+00	1.83466057e+00	1.86531442e+00	1.89361732e+00	1.92110988e+00	1.94851774e+00	1.97612939e+00	2.00405523e+00	2.03233611e+00	2.06098618e+00	2.09000897e+00	2.11940354e+00	2.14916693e+00	2.17929521e+00	2.20978389e+00	2.24062815e+00	2.27182231e+00	2.30336157e+00	2.33524063e+00	2.36745336e+00	2.39999428e+00	2.43285799e+00	2.46603766e+00	2.49952856e+00	2.53332344e+00	2.56741762e+00	2.60180368e+00	2.63647681e+00	2.67143014e+00	2.70665796e+00	2.74215461e+00	2.77791300e+00	2.81392821e+00	2.85019427e+00	2.88670437e+00	2.92345354e+00	2.96043601e+00	2.99764579e+00	3.03507696e+00	3.07272447e+00	3.11058280e+00	3.14864653e+00	3.18690974e+00	3.22536767e+00	3.26401522e+00	3.30284730e+00	3.34185892e+00	3.38104509e+00	3.42040065e+00	3.45992131e+00	3.49960245e+00	3.53943953e+00	3.57942810e+00	3.61956381e+00	3.65984243e+00	3.70025978e+00	3.74081151e+00	3.78149392e+00	3.82230316e+00	3.86323543e+00	3.90428704e+00	3.94545438e+00	3.98673392e+00	4.02812222e+00	4.06961593e+00	4.11121180e+00	4.15290664e+00	4.19469735e+00	4.23658090e+00	4.27855438e+00	4.32061484e+00	4.36275949e+00	4.40498571e+00	4.44729087e+00
1.20309739e+00	1.21865431e+00	1.23454741e+00	1.25077848e+00	1.26734964e+00	1.28426334e+00	1.30152232e+00	1.31912960e+00	1.33708844e+00	1.35540227e+00	1.37407477e+00	1.39310987e+00	1.41251184e+00	1.43228624e+00	1.45244183e+00	1.47299484e+00	1.49397936e+00	1.51546826e+00	1.53761287e+00	1.56071319e+00	1.58531895e+00	1.61232604e+00	1.64292819e+00	1.67815554e+00	1.71785237e+00	1.75967388e+00	1.79958226e+00	1.83466038e+00	1.86531428e+00	1.89361721e+00	1.92110978e+00	1.94851764e+00	1.97612929e+00	2.00405513e+00	2.03233600e+00	2.06098607e+00	2.09000886e+00	2.11940343e+00	2.14916682e+00	2.17929509e+00	2.20978377e+00	2.24062803e+00	2.27182219e+00	2.30336145e+00	2.33524051e+00	2.36745324e+00	2.39999416e+00	2.43285787e+00	2.46603753e+00	2.49952844e+00	2.53332331e+00	2.56741749e+00	2.60180355e+00	2.63647668e+00	2.67143000e+00	2.70665782e+00	2.74215448e+00	2.77791287e+00	2.81392808e+00	2.85019413e+00	2.88670424e+00	2.92345341e+00	2.96043588e+00	2.99764565e+00	3.03507682e+00	3.07272433e+00	3.11058267e+00	3.14864639e+00	3.18690960e+00	3.22536753e+00	3.26401508e+00	3.30284717e+00	3.34185878e+00	3.38104496e+00	3.42040051e+00	3.45992118e+00	3.49960231e+00	3.53943939e+00	3.57942796e+00	3.61956368e+00	3.65984229e+00	3.70025964e+00	3.74081138e+00	3.78149379e+00	3.82230302e+00	3.86323530e+00	3.90428691e+00	3.94545424e+00	3.98673378e+00	4.02812208e+00	4.06961580e+00	4.11121167e+00	4.15290650e+00	4.19469721e+00	4.23658077e+00	4.27855424e+00	4.32061471e+00	4.36275936e+00	4.40498558e+00	4.44729074e+00
1.20309738e+00	1.21865429e+00	1.23454739e+00	1.25077846e+00	1.26734962e+00	1.28426331e+00	1.30152229e+00	1.31912957e+00	1.33708840e+00	1.35540224e+00	1.37407473e+00	1.39310982e+00	1.41251179e+00	1.43228619e+00	1.45244178e+00	1.47299478e+00	1.49397930e+00	1.51546819e+00	1.53761280e+00	1.56071311e+00	1.58531878e+00	1.61232591e+00	1.64292801e+00	1.67815532e+00	1.71785211e+00	1.75967358e+00	1.79958200e+00	1.83466018e+00	1.86531414e+00	1.89361709e+00	1.92110967e+00	1.94851754e+00	1.97612918e+00	2.00405502e+00	2.03233589e+00	2.06098596e+00	2.09000875e+00	2.11940331e+00	2.14916670e+00	2.17929498e+00	2.20978365e+00	2.24062791e+00	2.27182207e+00	2.30336133e+00	2.33524038e+00	2.36745311e+00	2.39999403e+00	2.43285774e+00	2.46603740e+00	2.49952830e+00	2.53332318e+00	2.56741736e+00	2.60180341e+00	2.63647654e+00	2.67142987e+00	2.70665769e+00	2.74215434e+00	2.77791273e+00	2.81392794e+00	2.85019399e+00	2.88670410e+00	2.92345327e+00	2.96043574e+00	2.99764551e+00	3.03507668e+00	3.07272419e+00	3.11058252e+00	3.14864625e+00	3.18690946e+00	3.22536739e+00	3.26401494e+00	3.30284702e+00	3.34185863e+00	3.38104481e+00	3.42040037e+00	3.45992103e+00	3.49960217e+00	3.53943924e+00	3.57942781e+00	3.61956353e+00	3.65984215e+00	3.70025950e+00	3.74081123e+00	3.78149364e+00	3.82230288e+00	3.86323515e+00	3.90428677e+00	3.94545410e+00	3.98673364e+00	4.02812194e+00	4.06961566e+00	4.11121152e+00	4.15290636e+00	4.19469707e+00	4.23658063e+00	4.27855410e+00	4.32061457e+00	4.36275921e+00	4.40498544e+00	4.44729060e+00
1.20309736e+00	1.21865427e+00	1.23454737e+00	1.25077843e+00	1.26734960e+00	1.28426329e+00	1.30152226e+00	1.31912954e+00	1.33708837e+00	1.35540220e+00	1.37407468e+00	1.39310977e+00	1.41251174e+00	1.43228614e+00	1.45244172e+00	1.47299472e+00	1.49397923e+00	1.51546812e+00	1.53761273e+00	1.56071294e+00	1.58531870e+00	1.61232578e+00	1.64292783e+00	1.67815505e+00	1.71785180e+00	1.75967326e+00	1.79958173e+00	1.83465998e+00	1.86531398e+00	1.89361697e+00	1.92110956e+00	1.94851742e+00	1.97612907e+00	2.00405491e+00	2.03233578e+00	2.06098584e+00	2.09000863e+00	2.11940319e+00	2.14916658e+00	2.17929485e+00	2.20978353e+00	2.24062778e+00	2.27182194e+00	2.30336119e+00	2.33524024e+00	2.36745298e+00	2.39999389e+00	2.43285760e+00	2.46603726e+00	2.49952816e+00	2.53332304e+00	2.56741721e+00	2.60180327e+00	2.63647640e+00	2.67142972e+00	2.70665754e+00	2.74215420e+00	2.77791258e+00	2.81392779e+00	2.85019385e+00	2.88670395e+00	2.92345312e+00	2.96043559e+00	2.99764536e+00	3.03507653e+00	3.07272404e+00	3.11058237e+00	3.14864610e+00	3.18690931e+00	3.22536724e+00	3.26401479e+00	3.30284687e+00	3.34185848e+00	3.38104466e+00	3.42040022e+00	3.45992088e+00	3.49960202e+00	3.53943909e+00	3.57942766e+00	3.61956338e+00	3.65984200e+00	3.70025935e+00	3.74081108e+00	3.78149349e+00	3.82230273e+00	3.86323500e+00	3.90428662e+00	3.94545395e+00	3.98673349e+00	4.02812179e+00	4.06961551e+00	4.11121138e+00	4.15290621e+00	4.19469692e+00	4.23658048e+00	4.27855395e+00	4.32061442e+00	4.36275907e+00	4.40498529e+00	4.44729045e+00
