1.44458078e+00	1.46403135e+00	1.48389852e+00	1.50418221e+00	1.52488234e+00	1.54599880e+00	1.56753148e+00	1.58948028e+00	1.61184506e+00	1.63462562e+00	1.65782172e+00	1.68143306e+00	1.70545929e+00	1.72989995e+00	1.75475465e+00	1.78002332e+00	1.80570660e+00	1.83180721e+00	1.85833198e+00	1.88529633e+00	1.91273132e+00	1.94069533e+00	1.96928972e+00	1.99867458e+00	2.02906923e+00	2.06070415e+00	2.09367872e+00	2.12773316e+00	2.16213613e+00	2.19604113e+00	2.22913197e+00	2.26168768e+00	2.29410861e+00	2.32665315e+00	2.35944610e+00	2.39254010e+00	2.42595511e+00	2.45969664e+00	2.49376386e+00	2.52815307e+00	2.56285916e+00	2.59787641e+00	2.63319872e+00	2.66881975e+00	2.70473294e+00	2.74093182e+00	2.77740981e+00	2.81416014e+00	2.85117634e+00	2.88845161e+00	2.92597944e+00	2.96375310e+00	3.00176617e+00	3.04001193e+00	3.07848409e+00	3.11717610e+00	3.15608167e+00	3.19519458e+00	3.23450851e+00	3.27401745e+00	3.31371542e+00	3.35359643e+00	3.39365467e+00	3.43388451e+00	3.47428033e+00	3.51483659e+00	3.55554795e+00	3.59640918e+00	3.63741515e+00	3.67856085e+00	3.71984130e+00	3.76125178e+00	3.80278766e+00	3.84444439e+00	3.88621757e+00	3.92810291e+00	3.97009621e+00	4.01219340e+00	4.05439058e+00	4.09668395e+00	4.13906980e+00	4.18154455e+00	4.22410471e+00	4.26674694e+00	4.30946797e+00	4.35226466e+00	4.39513396e+00	4.43807290e+00	4.48107869e+00	4.52414858e+00	4.56727992e+00	4.61047018e+00	4.65371688e+00	4.69701768e+00	4.74037027e+00	4.78377247e+00	4.82722216e+00	4.87071732e+00	4.91425597e+00	4.95783625e+00
1.44458078e+00	1.46403134e+00	1.48389851e+00	1.50418221e+00	1.52488233e+00	1.54599879e+00	1.56753147e+00	1.58948027e+00	1.61184505e+00	1.63462560e+00	1.65782170e+00	1.68143305e+00	1.70545927e+00	1.72989992e+00	1.75475463e+00	1.78002330e+00	1.80570658e+00	1.83180718e+00	1.85833195e+00	1.88529629e+00	1.91273128e+00	1.94069530e+00	1.96928968e+00	1.99867452e+00	2.02906917e+00	2.06070408e+00	2.09367864e+00	2.12773306e+00	2.16213604e+00	2.19604106e+00	2.22913190e+00	2.26168762e+00	2.29410856e+00	2.32665310e+00	2.35944604e+00	2.39254004e+00	2.42595506e+00	2.45969658e+00	2.49376380e+00	2.52815301e+00	2.56285910e+00	2.59787635e+00	2.63319865e+00	2.66881968e+00	2.70473287e+00	2.74093175e+00	2.77740975e+00	2.81416008e+00	2.85117627e+00	2.88845154e+00	2.92597937e+00	2.96375303e+00	3.00176610e+00	3.04001186e+00	3.07848402e+00	3.11717603e+00	3.15608160e+00	3.19519451e+00	3.23450844e+00	3.27401738e+00	3.31371535e+00	3.35359635e+00	3.39365459e+00	3.43388443e+00	3.47428026e+00	3.51483651e+00	3.55554787e+00	3.59640910e+00	3.63741507e+00	3.67856077e+00	3.71984122e+00	3.76125170e+00	3.80278758e+00	3.84444431e+00	3.88621749e+00	3.92810282e+00	3.97009613e+00	4.01219332e+00	4.05439050e+00	4.09668387e+00	4.13906972e+00	4.18154446e+00	4.22410463e+00	4.26674686e+00	4.30946789e+00	4.35226458e+00	4.39513388e+00	4.43807282e+00	4.48107861e+00	4.52414849e+00	4.56727984e+00	4.61047009e+00	4.65371680e+00	4.69701759e+00	4.74037019e+00	4.78377239e+00	4.82722208e+00	4.87071723e+00	4.91425589e+00	4.95783617e+00
1.44458077e+00	1.46403133e+00	1.48389850e+00	1.50418220e+00	1.52488232e+00	1.54599877e+00	1.56753146e+00	1.58948026e+00	1.61184503e+00	1.63462559e+00	1.65782168e+00	1.68143303e+00	1.70545925e+00	1.72989990e+00	1.75475461e+00	1.78002327e+00	1.80570655e+00	1.83180715e+00	1.85833192e+00	1.88529626e+00	1.91273125e+00	1.94069526e+00	1.96928965e+00	1.99867448e+00	2.02906910e+00	2.06070402e+00	2.09367855e+00	2.12773298e+00	2.16213595e+00	2.19604097e+00	2.22913183e+00	2.26168755e+00	2.29410850e+00	2.32665304e+00	2.35944598e+00	2.39253998e+00	2.42595500e+00	2.45969652e+00	2.49376374e+00	2.52815295e+00	2.56285904e+00	2.59787628e+00	2.63319859e+00	2.66881962e+00	2.70473281e+00	2.74093168e+00	2.77740968e+00	2.81416001e+00	2.85117620e+00	2.88845147e+00	2.92597930e+00	2.96375296e+00	3.00176603e+00	3.04001178e+00	3.07848394e+00	3.11717595e+00	3.15608152e+00	3.19519443e+00	3.23450836e+00	3.27401730e+00	3.31371527e+00	3.35359627e+00	3.39365451e+00	3.43388435e+00	3.47428017e+00	3.51483643e+00	3.55554779e+00	3.59640902e+00	3.63741499e+00	3.67856069e+00	3.71984114e+00	3.76125162e+00	3.80278749e+00	3.84444422e+00	3.88621740e+00	3.92810274e+00	3.97009605e+00	4.01219323e+00	4.05439041e+00	4.09668378e+00	4.13906963e+00	4.18154438e+00	4.22410455e+00	4.26674677e+00	4.30946780e+00	4.35226449e+00	4.39513379e+00	4.43807273e+00	4.48107852e+00	4.52414841e+00	4.56727975e+00	4.61047001e+00	4.65371671e+00	4.69701751e+00	4.74037010e+00	4.78377230e+00	4.82722199e+00	4.87071715e+00	4.91425580e+00	4.95783608e+00
1.44458076e+00	1.46403133e+00	1.48389850e+00	1.50418219e+00	1.52488231e+00	1.54599876e+00	1.56753145e+00	1.58948024e+00	1.61184502e+00	1.63462557e+00	1.65782166e+00	1.68143301e+00	1.70545923e+00	1.72989988e+00	1.75475458e+00	1.78002325e+00	1.80570652e+00	1.83180712e+00	1.85833189e+00	1.88529623e+00	1.91273121e+00	1.94069522e+00	1.96928960e+00	1.99867442e+00	2.02906904e+00	2.06070394e+00	2.09367846e+00	2.12773288e+00	2.16213585e+00	2.19604088e+00	2.22913175e+00	2.26168749e+00	2.29410843e+00	2.32665298e+00	2.35944592e+00	2.39253992e+00	2.42595493e+00	2.45969646e+00	2.49376367e+00	2.52815289e+00	2.56285897e+00	2.59787622e+00	2.63319852e+00	2.66881955e+00	2.70473273e+00	2.74093161e+00	2.77740960e+00	2.81415993e+00	2.85117612e+00	2.88845139e+00	2.92597922e+00	2.96375288e+00	3.00176595e+00	3.04001170e+00	3.07848386e+00	3.11717587e+00	3.15608144e+00	3.19519435e+00	3.23450827e+00	3.27401722e+00	3.31371518e+00	3.35359619e+00	3.39365443e+00	3.43388426e+00	3.47428009e+00	3.51483635e+00	3.55554770e+00	3.59640893e+00	3.63741490e+00	3.67856060e+00	3.71984105e+00	3.76125153e+00	3.80278740e+00	3.84444414e+00	3.88621732e+00	3.92810265e+00	3.97009596e+00	4.01219314e+00	4.05439033e+00	4.09668369e+00	4.13906954e+00	4.18154429e+00	4.22410446e+00	4.26674668e+00	4.30946771e+00	4.35226440e+00	4.39513370e+00	4.43807264e+00	4.48107843e+00	4.52414832e+00	4.56727966e+00	4.61046992e+00	4.65371662e+00	4.69701742e+00	4.74037001e+00	4.78377221e+00	4.82722190e+00	4.87071706e+00	4.91425571e+00	4.95783599e+00
1.44458076e+00	1.46403132e+00	1.48389849e+00	1.50418218e+00	1.52488230e+00	1.54599875e+00	1.56753143e+00	1.58948023e+00	1.61184500e+00	1.63462555e+00	1.65782164e+00	1.68143298e+00	1.70545921e+00	1.72989985e+00	1.75475456e+00	1.78002322e+00	1.80570649e+00	1.83180709e+00	1.85833185e+00	1.88529619e+00	1.91273117e+00	1.94069518e+00	1.96928956e+00	1.99867437e+00	2.02906899e+00	2.06070386e+00	2.09367838e+00	2.12773277e+00	2.16213575e+00	2.19604079e+00	2.22913167e+00	2.26168742e+00	2.29410837e+00	2.32665292e+00	2.35944586e+00	2.39253986e+00	2.42595487e+00	2.45969639e+00	2.49376361e+00	2.52815282e+00	2.56285890e+00	2.59787614e+00	2.63319844e+00	2.66881947e+00	2.70473266e+00	2.74093153e+00	2.77740952e+00	2.81415985e+00	2.85117605e+00	2.88845131e+00	2.92597914e+00	2.96375280e+00	3.00176586e+00	3.04001162e+00	3.07848377e+00	3.11717579e+00	3.15608135e+00	3.19519426e+00	3.23450819e+00	3.27401713e+00	3.31371510e+00	3.35359610e+00	3.39365434e+00	3.43388417e+00	3.47428000e+00	3.51483626e+00	3.55554761e+00	3.59640884e+00	3.63741481e+00	3.67856051e+00	3.71984096e+00	3.76125144e+00	3.80278731e+00	3.84444404e+00	3.88621722e+00	3.92810256e+00	3.97009586e+00	4.01219305e+00	4.05439023e+00	4.09668360e+00	4.13906945e+00	4.18154419e+00	4.22410436e+00	4.26674659e+00	4.30946762e+00	4.35226431e+00	4.39513360e+00	4.43807255e+00	4.48107833e+00	4.52414822e+00	4.56727957e+00	4.61046982e+00	4.65371653e+00	4.69701732e+00	4.74036991e+00	4.78377211e+00	4.82722181e+00	4.87071696e+00	4.91425561e+00	4.95783589e+00
1.44458075e+00	1.46403131e+00	1.48389848e+00	1.50418217e+00	1.52488229e+00	1.54599874e+00	1.56753142e+00	1.58948021e+00	1.61184499e+00	1.63462553e+00	1.65782162e+00	1.68143296e+00	1.70545918e+00	1.72989983e+00	1.75475453e+00	1.78002319e+00	1.80570646e+00	1.83180706e+00	1.85833182e+00	1.88529615e+00	1.91273113e+00	1.94069512e+00	1.96928950e+00	1.99867431e+00	2.02906892e+00	2.06070378e+00	2.09367828e+00	2.12773267e+00	2.16213564e+00	2.19604070e+00	2.22913159e+00	2.26168735e+00	2.29410830e+00	2.32665285e+00	2.35944579e+00	2.39253979e+00	2.42595480e+00	2.45969632e+00	2.49376353e+00	2.52815274e+00	2.56285882e+00	2.59787607e+00	2.63319837e+00	2.66881939e+00	2.70473258e+00	2.74093145e+00	2.77740944e+00	2.81415977e+00	2.85117596e+00	2.88845122e+00	2.92597905e+00	2.96375271e+00	3.00176578e+00	3.04001153e+00	3.07848369e+00	3.11717570e+00	3.15608126e+00	3.19519417e+00	3.23450810e+00	3.27401704e+00	3.31371500e+00	3.35359600e+00	3.39365425e+00	3.43388408e+00	3.47427991e+00	3.51483616e+00	3.55554751e+00	3.59640875e+00	3.63741472e+00	3.67856041e+00	3.71984086e+00	3.76125134e+00	3.80278721e+00	3.84444395e+00	3.88621713e+00	3.92810246e+00	3.97009577e+00	4.01219295e+00	4.05439013e+00	4.09668350e+00	4.13906935e+00	4.18154410e+00	4.22410426e+00	4.26674649e+00	4.30946752e+00	4.35226421e+00	4.39513351e+00	4.43807245e+00	4.48107823e+00	4.52414812e+00	4.56727947e+00	4.61046972e+00	4.65371643e+00	4.69701722e+00	4.74036981e+00	4.78377201e+00	4.82722171e+00	4.87071686e+00	4.91425551e+00	4.95783579e+00
1.44458074e+00	1.46403130e+00	1.48389847e+00	1.50418216e+00	1.52488227e+00	1.54599872e+00	1.56753140e+00	1.58948020e+00	1.61184497e+00	1.63462551e+00	1.65782160e+00	1.68143294e+00	1.70545916e+00	1.72989980e+00	1.75475450e+00	1.78002316e+00	1.80570642e+00	1.83180702e+00	1.85833178e+00	1.88529611e+00	1.91273109e+00	1.94069507e+00	1.96928945e+00	1.99867426e+00	2.02906885e+00	2.06070370e+00	2.09367818e+00	2.12773255e+00	2.16213553e+00	2.19604060e+00	2.22913151e+00	2.26168727e+00	2.29410823e+00	2.32665278e+00	2.35944572e+00	2.39253972e+00	2.42595473e+00	2.45969625e+00	2.49376346e+00	2.52815267e+00	2.56285875e+00	2.59787599e+00	2.63319829e+00	2.66881931e+00	2.70473250e+00	2.74093137e+00	2.77740936e+00	2.81415968e+00	2.85117588e+00	2.88845114e+00	2.92597896e+00	2.96375262e+00	3.00176569e+00	3.04001144e+00	3.07848359e+00	3.11717561e+00	3.15608117e+00	3.19519408e+00	3.23450800e+00	3.27401694e+00	3.31371491e+00	3.35359591e+00	3.39365415e+00	3.43388398e+00	3.47427981e+00	3.51483606e+00	3.55554741e+00	3.59640865e+00	3.63741462e+00	3.67856031e+00	3.71984076e+00	3.76125124e+00	3.80278711e+00	3.84444385e+00	3.88621702e+00	3.92810236e+00	3.97009566e+00	4.01219285e+00	4.05439003e+00	4.09668340e+00	4.13906925e+00	4.18154399e+00	4.22410416e+00	4.26674639e+00	4.30946742e+00	4.35226411e+00	4.39513340e+00	4.43807234e+00	4.48107813e+00	4.52414802e+00	4.56727936e+00	4.61046962e+00	4.65371632e+00	4.69701712e+00	4.74036971e+00	4.78377191e+00	4.82722160e+00	4.87071676e+00	4.91425541e+00	4.95783569e+00
1.44458073e+00	1.46403129e+00	1.48389846e+00	1.50418215e+00	1.52488226e+00	1.54599871e+00	1.56753139e+00	1.58948018e+00	1.61184495e+00	1.63462549e+00	1.65782158e+00	1.68143291e+00	1.70545913e+00	1.72989977e+00	1.75475447e+00	1.78002312e+00	1.80570639e+00	1.83180698e+00	1.85833174e+00	1.88529607e+00	1.91273105e+00	1.94069503e+00	1.96928940e+00	1.99867419e+00	2.02906878e+00	2.06070360e+00	2.09367807e+00	2.12773243e+00	2.16213541e+00	2.19604049e+00	2.22913142e+00	2.26168719e+00	2.29410816e+00	2.32665271e+00	2.35944565e+00	2.39253965e+00	2.42595465e+00	2.45969617e+00	2.49376338e+00	2.52815259e+00	2.56285867e+00	2.59787591e+00	2.63319820e+00	2.66881923e+00	2.70473241e+00	2.74093128e+00	2.77740927e+00	2.81415959e+00	2.85117578e+00	2.88845104e+00	2.92597887e+00	2.96375253e+00	3.00176559e+00	3.04001135e+00	3.07848350e+00	3.11717551e+00	3.15608107e+00	3.19519398e+00	3.23450790e+00	3.27401684e+00	3.31371481e+00	3.35359581e+00	3.39365405e+00	3.43388388e+00	3.47427970e+00	3.51483596e+00	3.55554731e+00	3.59640854e+00	3.63741451e+00	3.67856021e+00	3.71984066e+00	3.76125113e+00	3.80278701e+00	3.84444374e+00	3.88621692e+00	3.92810225e+00	3.97009556e+00	4.01219274e+00	4.05438992e+00	4.09668329e+00	4.13906914e+00	4.18154388e+00	4.22410405e+00	4.26674628e+00	4.30946731e+00	4.35226400e+00	4.39513329e+00	4.43807224e+00	4.48107802e+00	4.52414791e+00	4.56727925e+00	4.61046951e+00	4.65371622e+00	4.69701701e+00	4.74036960e+00	4.78377180e+00	4.82722149e+00	4.87071665e+00	4.91425530e+00	4.95783558e+00
1.44458073e+00	1.46403128e+00	1.48389845e+00	1.50418213e+00	1.52488225e+00	1.54599870e+00	1.56753137e+00	1.58948016e+00	1.61184493e+00	1.63462547e+00	1.65782155e+00	1.68143289e+00	1.70545910e+00	1.72989974e+00	1.75475443e+00	1.78002309e+00	1.80570635e+00	1.83180694e+00	1.85833170e+00	1.88529603e+00	1.91273100e+00	1.94069498e+00	1.96928933e+00	1.99867413e+00	2.02906870e+00	2.06070352e+00	2.09367796e+00	2.12773231e+00	2.16213529e+00	2.19604038e+00	2.22913132e+00	2.26168711e+00	2.29410808e+00	2.32665263e+00	2.35944557e+00	2.39253957e+00	2.42595457e+00	2.45969609e+00	2.49376330e+00	2.52815251e+00	2.56285858e+00	2.59787582e+00	2.63319812e+00	2.66881914e+00	2.70473232e+00	2.74093119e+00	2.77740918e+00	2.81415950e+00	2.85117569e+00	2.88845095e+00	2.92597877e+00	2.96375243e+00	3.00176549e+00	3.04001125e+00	3.07848340e+00	3.11717541e+00	3.15608097e+00	3.19519388e+00	3.23450780e+00	3.27401674e+00	3.31371470e+00	3.35359570e+00	3.39365394e+00	3.43388377e+00	3.47427960e+00	3.51483585e+00	3.55554720e+00	3.59640843e+00	3.63741440e+00	3.67856010e+00	3.71984055e+00	3.76125102e+00	3.80278690e+00	3.84444363e+00	3.88621681e+00	3.92810214e+00	3.97009544e+00	4.01219263e+00	4.05438981e+00	4.09668318e+00	4.13906903e+00	4.18154377e+00	4.22410394e+00	4.26674616e+00	4.30946719e+00	4.35226388e+00	4.39513318e+00	4.43807212e+00	4.48107791e+00	4.52414779e+00	4.56727914e+00	4.61046939e+00	4.65371610e+00	4.69701689e+00	4.74036949e+00	4.78377169e+00	4.82722138e+00	4.87071653e+00	4.91425519e+00	4.95783546e+00
1.44458072e+00	1.46403127e+00	1.48389844e+00	1.50418212e+00	1.52488223e+00	1.54599868e+00	1.56753136e+00	1.58948014e+00	1.61184491e+00	1.63462545e+00	1.65782153e+00	1.68143286e+00	1.70545907e+00	1.72989971e+00	1.75475440e+00	1.78002305e+00	1.80570631e+00	1.83180688e+00	1.85833165e+00	1.88529598e+00	1.91273095e+00	1.94069493e+00	1.96928928e+00	1.99867406e+00	2.02906863e+00	2.06070341e+00	2.09367785e+00	2.12773218e+00	2.16213516e+00	2.19604026e+00	2.22913122e+00	2.26168702e+00	2.29410800e+00	2.32665255e+00	2.35944549e+00	2.39253949e+00	2.42595449e+00	2.45969601e+00	2.49376321e+00	2.52815242e+00	2.56285849e+00	2.59787573e+00	2.63319802e+00	2.66881904e+00	2.70473223e+00	2.74093109e+00	2.77740908e+00	2.81415940e+00	2.85117559e+00	2.88845085e+00	2.92597867e+00	2.96375233e+00	3.00176539e+00	3.04001114e+00	3.07848329e+00	3.11717530e+00	3.15608086e+00	3.19519377e+00	3.23450769e+00	3.27401663e+00	3.31371459e+00	3.35359559e+00	3.39365383e+00	3.43388366e+00	3.47427948e+00	3.51483574e+00	3.55554709e+00	3.59640832e+00	3.63741429e+00	3.67855998e+00	3.71984043e+00	3.76125091e+00	3.80278678e+00	3.84444351e+00	3.88621669e+00	3.92810202e+00	3.97009533e+00	4.01219251e+00	4.05438969e+00	4.09668306e+00	4.13906891e+00	4.18154365e+00	4.22410382e+00	4.26674604e+00	4.30946708e+00	4.35226376e+00	4.39513306e+00	4.43807200e+00	4.48107779e+00	4.52414767e+00	4.56727902e+00	4.61046927e+00	4.65371598e+00	4.69701677e+00	4.74036937e+00	4.78377157e+00	4.82722126e+00	4.87071641e+00	4.91425507e+00	4.95783534e+00
