9.64465441e-01	9.85040929e-01	1.00605445e+00	1.02750520e+00	1.04939237e+00	1.07171515e+00	1.09447270e+00	1.11766414e+00	1.14128860e+00	1.16534608e+00	1.18983701e+00	1.21476644e+00	1.24015115e+00	1.26604117e+00	1.29257275e+00	1.32008862e+00	1.34938705e+00	1.38214167e+00	1.42135728e+00	1.47113834e+00	1.53474473e+00	1.61166591e+00	1.69660106e+00	1.78098120e+00	1.85545134e+00	1.91397048e+00	1.95823071e+00	1.99467780e+00	2.02814562e+00	2.06078250e+00	2.09336659e+00	2.12616620e+00	2.15927150e+00	2.19271122e+00	2.22649271e+00	2.26061445e+00	2.29507168e+00	2.32985826e+00	2.36496745e+00	2.40039224e+00	2.43612545e+00	2.47215913e+00	2.50848660e+00	2.54510063e+00	2.58199356e+00	2.61915762e+00	2.65658644e+00	2.69427178e+00	2.73220704e+00	2.77038486e+00	2.80879806e+00	2.84743975e+00	2.88630307e+00	2.92538082e+00	2.96466721e+00	3.00415405e+00	3.04383634e+00	3.08370725e+00	3.12375989e+00	3.16398909e+00	3.20438867e+00	3.24495181e+00	3.28567382e+00	3.32654908e+00	3.36757178e+00	3.40873624e+00	3.45003793e+00	3.49147179e+00	3.53303290e+00	3.57471602e+00	3.61651667e+00	3.65843067e+00	3.70045364e+00	3.74258135e+00	3.78480971e+00	3.82713453e+00	3.86955182e+00	3.91205824e+00	3.95465021e+00	3.99732426e+00	4.04007702e+00	4.08290527e+00	4.12580590e+00	4.16877587e+00	4.21181226e+00	4.25491201e+00	4.29807274e+00	4.34129188e+00	4.38456692e+00	4.42789546e+00	4.47127521e+00	4.51470393e+00	4.55817950e+00	4.60169987e+00	4.64526307e+00	4.68886723e+00	4.73251051e+00	4.77619119e+00	4.81990760e+00	4.86365814e+00
9.64465435e-01	9.85040922e-01	1.00605444e+00	1.02750519e+00	1.04939236e+00	1.07171514e+00	1.09447269e+00	1.11766413e+00	1.14128858e+00	1.16534606e+00	1.18983699e+00	1.21476642e+00	1.24015113e+00	1.26604115e+00	1.29257273e+00	1.32008859e+00	1.34938702e+00	1.38214164e+00	1.42135725e+00	1.47113810e+00	1.53474450e+00	1.61166554e+00	1.69660058e+00	1.78098078e+00	1.85545101e+00	1.91397027e+00	1.95823060e+00	1.99467774e+00	2.02814558e+00	2.06078247e+00	2.09336656e+00	2.12616617e+00	2.15927147e+00	2.19271120e+00	2.22649268e+00	2.26061442e+00	2.29507165e+00	2.32985823e+00	2.36496742e+00	2.40039221e+00	2.43612542e+00	2.47215910e+00	2.50848657e+00	2.54510060e+00	2.58199353e+00	2.61915759e+00	2.65658641e+00	2.69427175e+00	2.73220701e+00	2.77038482e+00	2.80879802e+00	2.84743972e+00	2.88630304e+00	2.92538079e+00	2.96466718e+00	3.00415402e+00	3.04383631e+00	3.08370722e+00	3.12375986e+00	3.16398906e+00	3.20438864e+00	3.24495178e+00	3.28567379e+00	3.32654905e+00	3.36757176e+00	3.40873621e+00	3.45003790e+00	3.49147176e+00	3.53303288e+00	3.57471600e+00	3.61651664e+00	3.65843064e+00	3.70045361e+00	3.74258133e+00	3.78480968e+00	3.82713450e+00	3.86955179e+00	3.91205822e+00	3.95465019e+00	3.99732423e+00	4.04007700e+00	4.08290525e+00	4.12580587e+00	4.16877585e+00	4.21181224e+00	4.25491198e+00	4.29807272e+00	4.34129185e+00	4.38456689e+00	4.42789544e+00	4.47127518e+00	4.51470390e+00	4.55817947e+00	4.60169985e+00	4.64526305e+00	4.68886720e+00	4.73251049e+00	4.77619117e+00	4.81990758e+00	4.86365812e+00
9.64465429e-01	9.85040916e-01	1.00605443e+00	1.02750518e+00	1.04939235e+00	1.07171513e+00	1.09447267e+00	1.11766412e+00	1.14128857e+00	1.16534605e+00	1.18983697e+00	1.21476640e+00	1.24015111e+00	1.26604113e+00	1.29257270e+00	1.32008857e+00	1.34938699e+00	1.38214161e+00	1.42135722e+00	1.47113785e+00	1.53474409e+00	1.61166516e+00	1.69660025e+00	1.78098035e+00	1.85545068e+00	1.91397007e+00	1.95823049e+00	1.99467768e+00	2.02814554e+00	2.06078243e+00	2.09336653e+00	2.12616614e+00	2.15927144e+00	2.19271117e+00	2.22649265e+00	2.26061439e+00	2.29507162e+00	2.32985820e+00	2.36496739e+00	2.40039218e+00	2.43612539e+00	2.47215906e+00	2.50848654e+00	2.54510056e+00	2.58199350e+00	2.61915756e+00	2.65658637e+00	2.69427172e+00	2.73220698e+00	2.77038479e+00	2.80879799e+00	2.84743969e+00	2.88630301e+00	2.92538076e+00	2.96466715e+00	3.00415399e+00	3.04383628e+00	3.08370719e+00	3.12375983e+00	3.16398903e+00	3.20438861e+00	3.24495175e+00	3.28567376e+00	3.32654902e+00	3.36757173e+00	3.40873618e+00	3.45003787e+00	3.49147173e+00	3.53303285e+00	3.57471597e+00	3.61651661e+00	3.65843061e+00	3.70045358e+00	3.74258130e+00	3.78480965e+00	3.82713448e+00	3.86955176e+00	3.91205819e+00	3.95465016e+00	3.99732420e+00	4.04007697e+00	4.08290522e+00	4.12580584e+00	4.16877582e+00	4.21181221e+00	4.25491196e+00	4.29807269e+00	4.34129183e+00	4.38456687e+00	4.42789541e+00	4.47127516e+00	4.51470388e+00	4.55817945e+00	4.60169982e+00	4.64526303e+00	4.68886718e+00	4.73251046e+00	4.77619115e+00	4.81990756e+00	4.86365810e+00
9.64465422e-01	9.85040908e-01	1.00605442e+00	1.02750517e+00	1.04939234e+00	1.07171512e+00	1.09447266e+00	1.11766410e+00	1.14128855e+00	1.16534603e+00	1.18983696e+00	1.21476638e+00	1.24015109e+00	1.26604111e+00	1.29257268e+00	1.32008854e+00	1.34938697e+00	1.38214158e+00	1.42135674e+00	1.47113782e+00	1.53474386e+00	1.61166478e+00	1.69659976e+00	1.78097992e+00	1.85545032e+00	1.91396984e+00	1.95823037e+00	1.99467762e+00	2.02814550e+00	2.06078240e+00	2.09336650e+00	2.12616611e+00	2.15927141e+00	2.19271114e+00	2.22649262e+00	2.26061436e+00	2.29507159e+00	2.32985817e+00	2.36496736e+00	2.40039215e+00	2.43612536e+00	2.47215903e+00	2.50848651e+00	2.54510053e+00	2.58199347e+00	2.61915752e+00	2.65658634e+00	2.69427169e+00	2.73220695e+00	2.77038476e+00	2.80879796e+00	2.84743966e+00	2.88630297e+00	2.92538073e+00	2.96466711e+00	3.00415396e+00	3.04383625e+00	3.08370715e+00	3.12375980e+00	3.16398899e+00	3.20438857e+00	3.24495172e+00	3.28567373e+00	3.32654899e+00	3.36757169e+00	3.40873615e+00	3.45003784e+00	3.49147170e+00	3.53303282e+00	3.57471594e+00	3.61651658e+00	3.65843058e+00	3.70045355e+00	3.74258127e+00	3.78480962e+00	3.82713445e+00	3.86955173e+00	3.91205816e+00	3.95465013e+00	3.99732417e+00	4.04007694e+00	4.08290519e+00	4.12580582e+00	4.16877580e+00	4.21181218e+00	4.25491193e+00	4.29807267e+00	4.34129180e+00	4.38456684e+00	4.42789539e+00	4.47127513e+00	4.51470385e+00	4.55817942e+00	4.60169979e+00	4.64526300e+00	4.68886715e+00	4.73251044e+00	4.77619112e+00	4.81990753e+00	4.86365807e+00
9.64465416e-01	9.85040901e-01	1.00605441e+00	1.02750516e+00	1.04939233e+00	1.07171510e+00	1.09447265e+00	1.11766409e+00	1.14128854e+00	1.16534601e+00	1.18983694e+00	1.21476636e+00	1.24015106e+00	1.26604108e+00	1.29257265e+00	1.32008851e+00	1.34938694e+00	1.38214155e+00	1.42135671e+00	1.47113758e+00	1.53474363e+00	1.61166440e+00	1.69659927e+00	1.78097949e+00	1.85544996e+00	1.91396960e+00	1.95823024e+00	1.99467755e+00	2.02814545e+00	2.06078236e+00	2.09336647e+00	2.12616608e+00	2.15927138e+00	2.19271110e+00	2.22649259e+00	2.26061433e+00	2.29507156e+00	2.32985813e+00	2.36496733e+00	2.40039212e+00	2.43612532e+00	2.47215900e+00	2.50848647e+00	2.54510050e+00	2.58199343e+00	2.61915749e+00	2.65658631e+00	2.69427165e+00	2.73220691e+00	2.77038472e+00	2.80879792e+00	2.84743962e+00	2.88630294e+00	2.92538069e+00	2.96466708e+00	3.00415392e+00	3.04383622e+00	3.08370712e+00	3.12375976e+00	3.16398896e+00	3.20438854e+00	3.24495168e+00	3.28567370e+00	3.32654895e+00	3.36757166e+00	3.40873611e+00	3.45003781e+00	3.49147167e+00	3.53303278e+00	3.57471591e+00	3.61651655e+00	3.65843055e+00	3.70045352e+00	3.74258124e+00	3.78480959e+00	3.82713442e+00	3.86955170e+00	3.91205813e+00	3.95465010e+00	3.99732414e+00	4.04007691e+00	4.08290516e+00	4.12580579e+00	4.16877577e+00	4.21181216e+00	4.25491190e+00	4.29807264e+00	4.34129177e+00	4.38456681e+00	4.42789536e+00	4.47127510e+00	4.51470382e+00	4.55817939e+00	4.60169977e+00	4.64526297e+00	4.68886712e+00	4.73251041e+00	4.77619109e+00	4.81990750e+00	4.86365804e+00
9.64465409e-01	9.85040893e-01	1.00605440e+00	1.02750515e+00	1.04939232e+00	1.07171509e+00	1.09447263e+00	1.11766407e+00	1.14128852e+00	1.16534599e+00	1.18983692e+00	1.21476634e+00	1.24015104e+00	1.26604106e+00	1.29257263e+00	1.32008849e+00	1.34938691e+00	1.38214152e+00	1.42135668e+00	1.47113733e+00	1.53474321e+00	1.61166402e+00	1.69659878e+00	1.78097899e+00	1.85544957e+00	1.91396936e+00	1.95823012e+00	1.99467748e+00	2.02814540e+00	2.06078232e+00	2.09336643e+00	2.12616604e+00	2.15927135e+00	2.19271107e+00	2.22649255e+00	2.26061429e+00	2.29507152e+00	2.32985810e+00	2.36496729e+00	2.40039208e+00	2.43612529e+00	2.47215896e+00	2.50848644e+00	2.54510046e+00	2.58199339e+00	2.61915745e+00	2.65658627e+00	2.69427162e+00	2.73220687e+00	2.77038469e+00	2.80879789e+00	2.84743959e+00	2.88630290e+00	2.92538066e+00	2.96466704e+00	3.00415389e+00	3.04383618e+00	3.08370708e+00	3.12375973e+00	3.16398892e+00	3.20438850e+00	3.24495165e+00	3.28567366e+00	3.32654892e+00	3.36757163e+00	3.40873608e+00	3.45003777e+00	3.49147164e+00	3.53303275e+00	3.57471587e+00	3.61651652e+00	3.65843052e+00	3.70045349e+00	3.74258121e+00	3.78480956e+00	3.82713438e+00	3.86955167e+00	3.91205810e+00	3.95465007e+00	3.99732411e+00	4.04007688e+00	4.08290513e+00	4.12580576e+00	4.16877574e+00	4.21181212e+00	4.25491187e+00	4.29807261e+00	4.34129174e+00	4.38456678e+00	4.42789533e+00	4.47127507e+00	4.51470379e+00	4.55817937e+00	4.60169974e+00	4.64526294e+00	4.68886710e+00	4.73251038e+00	4.77619106e+00	4.81990748e+00	4.86365802e+00
9.64465401e-01	9.85040884e-01	1.00605439e+00	1.02750514e+00	1.04939231e+00	1.07171508e+00	1.09447262e+00	1.11766405e+00	1.14128850e+00	1.16534597e+00	1.18983689e+00	1.21476632e+00	1.24015102e+00	1.26604103e+00	1.29257260e+00	1.32008845e+00	1.34938687e+00	1.38214103e+00	1.42135664e+00	1.47113708e+00	1.53474298e+00	1.61166364e+00	1.69659829e+00	1.78097848e+00	1.85544914e+00	1.91396910e+00	1.95822998e+00	1.99467741e+00	2.02814536e+00	2.06078228e+00	2.09336639e+00	2.12616601e+00	2.15927131e+00	2.19271103e+00	2.22649252e+00	2.26061426e+00	2.29507148e+00	2.32985806e+00	2.36496725e+00	2.40039204e+00	2.43612525e+00	2.47215892e+00	2.50848640e+00	2.54510042e+00	2.58199336e+00	2.61915741e+00	2.65658623e+00	2.69427158e+00	2.73220683e+00	2.77038465e+00	2.80879785e+00	2.84743955e+00	2.88630286e+00	2.92538062e+00	2.96466700e+00	3.00415385e+00	3.04383614e+00	3.08370705e+00	3.12375969e+00	3.16398889e+00	3.20438847e+00	3.24495161e+00	3.28567363e+00	3.32654888e+00	3.36757159e+00	3.40873604e+00	3.45003774e+00	3.49147160e+00	3.53303271e+00	3.57471584e+00	3.61651648e+00	3.65843048e+00	3.70045346e+00	3.74258117e+00	3.78480953e+00	3.82713435e+00	3.86955164e+00	3.91205807e+00	3.95465004e+00	3.99732408e+00	4.04007685e+00	4.08290510e+00	4.12580572e+00	4.16877570e+00	4.21181209e+00	4.25491184e+00	4.29807258e+00	4.34129171e+00	4.38456675e+00	4.42789530e+00	4.47127504e+00	4.51470376e+00	4.55817934e+00	4.60169971e+00	4.64526291e+00	4.68886707e+00	4.73251035e+00	4.77619104e+00	4.81990745e+00	4.86365799e+00
9.64465394e-01	9.85040875e-01	1.00605438e+00	1.02750513e+00	1.04939230e+00	1.07171506e+00	1.09447260e+00	1.11766404e+00	1.14128848e+00	1.16534595e+00	1.18983687e+00	1.21476629e+00	1.24015099e+00	1.26604100e+00	1.29257257e+00	1.32008842e+00	1.34938637e+00	1.38214099e+00	1.42135661e+00	1.47113705e+00	1.53474255e+00	1.61166308e+00	1.69659780e+00	1.78097791e+00	1.85544872e+00	1.91396883e+00	1.95822984e+00	1.99467733e+00	2.02814530e+00	2.06078224e+00	2.09336636e+00	2.12616597e+00	2.15927127e+00	2.19271100e+00	2.22649248e+00	2.26061422e+00	2.29507145e+00	2.32985802e+00	2.36496721e+00	2.40039200e+00	2.43612521e+00	2.47215888e+00	2.50848636e+00	2.54510038e+00	2.58199332e+00	2.61915737e+00	2.65658619e+00	2.69427154e+00	2.73220679e+00	2.77038461e+00	2.80879781e+00	2.84743951e+00	2.88630282e+00	2.92538058e+00	2.96466696e+00	3.00415381e+00	3.04383610e+00	3.08370701e+00	3.12375965e+00	3.16398885e+00	3.20438843e+00	3.24495157e+00	3.28567359e+00	3.32654885e+00	3.36757155e+00	3.40873600e+00	3.45003770e+00	3.49147156e+00	3.53303268e+00	3.57471580e+00	3.61651645e+00	3.65843044e+00	3.70045342e+00	3.74258114e+00	3.78480949e+00	3.82713431e+00	3.86955160e+00	3.91205803e+00	3.95465000e+00	3.99732405e+00	4.04007681e+00	4.08290507e+00	4.12580569e+00	4.16877567e+00	4.21181206e+00	4.25491181e+00	4.29807254e+00	4.34129168e+00	4.38456672e+00	4.42789526e+00	4.47127501e+00	4.51470373e+00	4.55817930e+00	4.60169968e+00	4.64526288e+00	4.68886703e+00	4.73251032e+00	4.77619100e+00	4.81990741e+00	4.86365796e+00
9.64465386e-01	9.85040866e-01	1.00605437e+00	1.02750512e+00	1.04939228e+00	1.07171505e+00	1.09447259e+00	1.11766402e+00	1.14128846e+00	1.16534593e+00	1.18983685e+00	1.21476627e+00	1.24015096e+00	1.26604097e+00	1.29257254e+00	1.32008839e+00	1.34938634e+00	1.38214096e+00	1.42135612e+00	1.47113680e+00	1.53474232e+00	1.61166270e+00	1.69659715e+00	1.78097741e+00	1.85544826e+00	1.91396855e+00	1.95822969e+00	1.99467725e+00	2.02814525e+00	2.06078220e+00	2.09336632e+00	2.12616593e+00	2.15927123e+00	2.19271096e+00	2.22649244e+00	2.26061418e+00	2.29507141e+00	2.32985798e+00	2.36496717e+00	2.40039196e+00	2.43612517e+00	2.47215884e+00	2.50848632e+00	2.54510034e+00	2.58199327e+00	2.61915733e+00	2.65658615e+00	2.69427149e+00	2.73220675e+00	2.77038457e+00	2.80879777e+00	2.84743947e+00	2.88630278e+00	2.92538054e+00	2.96466692e+00	3.00415377e+00	3.04383606e+00	3.08370696e+00	3.12375961e+00	3.16398881e+00	3.20438839e+00	3.24495153e+00	3.28567355e+00	3.32654881e+00	3.36757151e+00	3.40873597e+00	3.45003766e+00	3.49147153e+00	3.53303264e+00	3.57471576e+00	3.61651641e+00	3.65843041e+00	3.70045338e+00	3.74258110e+00	3.78480946e+00	3.82713428e+00	3.86955157e+00	3.91205799e+00	3.95464997e+00	3.99732401e+00	4.04007678e+00	4.08290503e+00	4.12580565e+00	4.16877564e+00	4.21181202e+00	4.25491177e+00	4.29807251e+00	4.34129164e+00	4.38456668e+00	4.42789523e+00	4.47127497e+00	4.51470370e+00	4.55817927e+00	4.60169964e+00	4.64526285e+00	4.68886700e+00	4.73251029e+00	4.77619097e+00	4.81990738e+00	4.86365792e+00
9.64465377e-01	9.85040857e-01	1.00605436e+00	1.02750510e+00	1.04939227e+00	1.07171503e+00	1.09447257e+00	1.11766400e+00	1.14128844e+00	1.16534591e+00	1.18983682e+00	1.21476624e+00	1.24015093e+00	1.26604094e+00	1.29257250e+00	1.32008835e+00	1.34938630e+00	1.38214092e+00	1.42135608e+00	1.47113654e+00	1.53474189e+00	1.61166213e+00	1.69659665e+00	1.78097683e+00	1.85544780e+00	1.91396825e+00	1.95822953e+00	1.99467716e+00	2.02814519e+00	2.06078215e+00	2.09336627e+00	2.12616589e+00	2.15927119e+00	2.19271092e+00	2.22649240e+00	2.26061414e+00	2.29507136e+00	2.32985794e+00	2.36496713e+00	2.40039192e+00	2.43612512e+00	2.47215880e+00	2.50848627e+00	2.54510029e+00	2.58199323e+00	2.61915729e+00	2.65658610e+00	2.69427145e+00	2.73220671e+00	2.77038452e+00	2.80879772e+00	2.84743942e+00	2.88630274e+00	2.92538049e+00	2.96466688e+00	3.00415372e+00	3.04383602e+00	3.08370692e+00	3.12375957e+00	3.16398877e+00	3.20438835e+00	3.24495149e+00	3.28567351e+00	3.32654876e+00	3.36757147e+00	3.40873592e+00	3.45003762e+00	3.49147149e+00	3.53303260e+00	3.57471572e+00	3.61651637e+00	3.65843037e+00	3.70045334e+00	3.74258106e+00	3.78480942e+00	3.82713424e+00	3.86955153e+00	3.91205796e+00	3.95464993e+00	3.99732397e+00	4.04007674e+00	4.08290500e+00	4.12580562e+00	4.16877560e+00	4.21181199e+00	4.25491173e+00	4.29807247e+00	4.34129161e+00	4.38456665e+00	4.42789519e+00	4.47127494e+00	4.51470366e+00	4.55817923e+00	4.60169961e+00	4.64526281e+00	4.68886697e+00	4.73251025e+00	4.77619094e+00	4.81990735e+00	4.86365789e+00
