1.07907941e+00	1.11299515e+00	1.14756488e+00	1.18274681e+00	1.21850139e+00	1.25479175e+00	1.29158330e+00	1.32884473e+00	1.27990156e+00	1.22722839e+00	1.17875293e+00	1.12747195e+00	1.07626286e+00	1.02834310e+00	9.89603680e-01	9.67417099e-01	9.66724186e-01	9.86602730e-01	1.02342013e+00	1.07436784e+00	1.13705587e+00	1.20816362e+00	1.28266863e+00	1.35376941e+00	1.41458256e+00	1.46286772e+00	1.50285315e+00	1.53967499e+00	1.57599673e+00	1.61278487e+00	1.65031872e+00	1.68865530e+00	1.72777210e+00	1.76762168e+00	1.80815158e+00	1.84930851e+00	1.89103988e+00	1.93329530e+00	1.97602682e+00	2.01918893e+00	2.06273733e+00	2.10663206e+00	2.15083500e+00	2.19531001e+00	2.24002100e+00	2.28493713e+00	2.33002895e+00	2.37526496e+00	2.42062192e+00	2.46607216e+00	2.51159442e+00	2.55716481e+00	2.60276524e+00	2.64837373e+00	2.69397553e+00	2.73955200e+00	2.78508866e+00	2.83057218e+00	2.87598703e+00	2.92132280e+00	2.96656842e+00	3.01171205e+00	3.05674448e+00	3.10165759e+00	3.14644312e+00	3.19109229e+00	3.23559890e+00	3.27995713e+00	3.32416118e+00	3.36820579e+00	3.41208512e+00	3.45579577e+00	3.49933418e+00	3.54269697e+00	3.58588117e+00	3.62888427e+00	3.67170385e+00	3.71433782e+00	3.75678556e+00	3.79904614e+00	3.84111905e+00	3.88300419e+00	3.92470187e+00	3.96621282e+00	4.00753822e+00	4.04867968e+00	4.08963903e+00	4.13041870e+00	4.17102206e+00	4.21145257e+00	4.25171421e+00	4.29181146e+00	4.33174930e+00	4.37153321e+00	4.41116918e+00	4.45066370e+00	4.49002377e+00	4.52925687e+00	4.56837093e+00	4.60737437e+00
1.07907934e+00	1.11299508e+00	1.14756481e+00	1.18274674e+00	1.21850131e+00	1.25479168e+00	1.29158322e+00	1.32884466e+00	1.27990148e+00	1.22722830e+00	1.17875283e+00	1.12747184e+00	1.07626276e+00	1.02834300e+00	9.89603588e-01	9.67417028e-01	9.66724137e-01	9.86602695e-01	1.02341994e+00	1.07436765e+00	1.13705552e+00	1.20816330e+00	1.28266827e+00	1.35376914e+00	1.41458235e+00	1.46286759e+00	1.50285308e+00	1.53967494e+00	1.57599668e+00	1.61278483e+00	1.65031867e+00	1.68865526e+00	1.72777206e+00	1.76762163e+00	1.80815154e+00	1.84930846e+00	1.89103983e+00	1.93329525e+00	1.97602676e+00	2.01918888e+00	2.06273728e+00	2.10663201e+00	2.15083495e+00	2.19530996e+00	2.24002095e+00	2.28493708e+00	2.33002890e+00	2.37526491e+00	2.42062187e+00	2.46607211e+00	2.51159437e+00	2.55716476e+00	2.60276519e+00	2.64837368e+00	2.69397548e+00	2.73955195e+00	2.78508862e+00	2.83057214e+00	2.87598698e+00	2.92132276e+00	2.96656838e+00	3.01171201e+00	3.05674444e+00	3.10165755e+00	3.14644308e+00	3.19109225e+00	3.23559886e+00	3.27995709e+00	3.32416115e+00	3.36820575e+00	3.41208508e+00	3.45579574e+00	3.49933415e+00	3.54269694e+00	3.58588114e+00	3.62888423e+00	3.67170382e+00	3.71433779e+00	3.75678552e+00	3.79904611e+00	3.84111902e+00	3.88300416e+00	3.92470184e+00	3.96621279e+00	4.00753819e+00	4.04867965e+00	4.08963900e+00	4.13041868e+00	4.17102203e+00	4.21145254e+00	4.25171418e+00	4.29181144e+00	4.33174927e+00	4.37153318e+00	4.41116915e+00	4.45066368e+00	4.49002375e+00	4.52925684e+00	4.56837090e+00	4.60737434e+00
1.07907927e+00	1.11299501e+00	1.14756474e+00	1.18274666e+00	1.21850124e+00	1.25479160e+00	1.29158315e+00	1.32884458e+00	1.27990139e+00	1.22722821e+00	1.17875273e+00	1.12747174e+00	1.07626265e+00	1.02834289e+00	9.89603492e-01	9.67416953e-01	9.66724086e-01	9.86602659e-01	1.02341975e+00	1.07436745e+00	1.13705533e+00	1.20816298e+00	1.28266791e+00	1.35376881e+00	1.41458212e+00	1.46286746e+00	1.50285300e+00	1.53967488e+00	1.57599664e+00	1.61278478e+00	1.65031863e+00	1.68865521e+00	1.72777201e+00	1.76762158e+00	1.80815149e+00	1.84930841e+00	1.89103978e+00	1.93329520e+00	1.97602671e+00	2.01918882e+00	2.06273722e+00	2.10663195e+00	2.15083489e+00	2.19530991e+00	2.24002090e+00	2.28493702e+00	2.33002885e+00	2.37526485e+00	2.42062181e+00	2.46607205e+00	2.51159432e+00	2.55716470e+00	2.60276514e+00	2.64837363e+00	2.69397543e+00	2.73955191e+00	2.78508857e+00	2.83057209e+00	2.87598694e+00	2.92132271e+00	2.96656834e+00	3.01171196e+00	3.05674439e+00	3.10165750e+00	3.14644304e+00	3.19109221e+00	3.23559882e+00	3.27995705e+00	3.32416111e+00	3.36820572e+00	3.41208505e+00	3.45579570e+00	3.49933411e+00	3.54269690e+00	3.58588111e+00	3.62888420e+00	3.67170379e+00	3.71433776e+00	3.75678549e+00	3.79904607e+00	3.84111899e+00	3.88300413e+00	3.92470181e+00	3.96621276e+00	4.00753816e+00	4.04867962e+00	4.08963897e+00	4.13041865e+00	4.17102200e+00	4.21145251e+00	4.25171415e+00	4.29181141e+00	4.33174925e+00	4.37153315e+00	4.41116912e+00	4.45066365e+00	4.49002372e+00	4.52925681e+00	4.56837087e+00	4.60737431e+00
1.07907920e+00	1.11299493e+00	1.14756466e+00	1.18274659e+00	1.21850116e+00	1.25479152e+00	1.29158306e+00	1.32884449e+00	1.27990130e+00	1.22722811e+00	1.17875262e+00	1.12747162e+00	1.07626253e+00	1.02834278e+00	9.89603391e-01	9.67416874e-01	9.66724032e-01	9.86602532e-01	1.02341972e+00	1.07436725e+00	1.13705498e+00	1.20816266e+00	1.28266755e+00	1.35376848e+00	1.41458188e+00	1.46286732e+00	1.50285292e+00	1.53967483e+00	1.57599659e+00	1.61278473e+00	1.65031858e+00	1.68865516e+00	1.72777196e+00	1.76762153e+00	1.80815143e+00	1.84930836e+00	1.89103973e+00	1.93329515e+00	1.97602666e+00	2.01918877e+00	2.06273717e+00	2.10663189e+00	2.15083484e+00	2.19530985e+00	2.24002084e+00	2.28493697e+00	2.33002879e+00	2.37526480e+00	2.42062176e+00	2.46607200e+00	2.51159426e+00	2.55716465e+00	2.60276509e+00	2.64837358e+00	2.69397538e+00	2.73955185e+00	2.78508852e+00	2.83057204e+00	2.87598689e+00	2.92132266e+00	2.96656829e+00	3.01171192e+00	3.05674435e+00	3.10165746e+00	3.14644300e+00	3.19109216e+00	3.23559878e+00	3.27995701e+00	3.32416107e+00	3.36820568e+00	3.41208501e+00	3.45579566e+00	3.49933408e+00	3.54269686e+00	3.58588107e+00	3.62888416e+00	3.67170375e+00	3.71433772e+00	3.75678546e+00	3.79904604e+00	3.84111895e+00	3.88300409e+00	3.92470177e+00	3.96621273e+00	4.00753813e+00	4.04867959e+00	4.08963894e+00	4.13041862e+00	4.17102197e+00	4.21145248e+00	4.25171412e+00	4.29181138e+00	4.33174922e+00	4.37153312e+00	4.41116909e+00	4.45066362e+00	4.49002369e+00	4.52925678e+00	4.56837084e+00	4.60737428e+00
1.07907912e+00	1.11299485e+00	1.14756458e+00	1.18274650e+00	1.21850107e+00	1.25479143e+00	1.29158298e+00	1.32884440e+00	1.27990120e+00	1.22722800e+00	1.17875251e+00	1.12747150e+00	1.07626241e+00	1.02834266e+00	9.89603286e-01	9.67416792e-01	9.66723975e-01	9.86602493e-01	1.02341952e+00	1.07436705e+00	1.13705463e+00	1.20816219e+00	1.28266719e+00	1.35376815e+00	1.41458163e+00	1.46286718e+00	1.50285284e+00	1.53967477e+00	1.57599654e+00	1.61278469e+00	1.65031853e+00	1.68865511e+00	1.72777191e+00	1.76762148e+00	1.80815138e+00	1.84930830e+00	1.89103967e+00	1.93329509e+00	1.97602660e+00	2.01918871e+00	2.06273711e+00	2.10663184e+00	2.15083478e+00	2.19530979e+00	2.24002078e+00	2.28493691e+00	2.33002873e+00	2.37526474e+00	2.42062170e+00	2.46607194e+00	2.51159421e+00	2.55716459e+00	2.60276503e+00	2.64837353e+00	2.69397532e+00	2.73955180e+00	2.78508847e+00	2.83057199e+00	2.87598684e+00	2.92132261e+00	2.96656824e+00	3.01171187e+00	3.05674430e+00	3.10165741e+00	3.14644295e+00	3.19109212e+00	3.23559874e+00	3.27995697e+00	3.32416102e+00	3.36820564e+00	3.41208497e+00	3.45579562e+00	3.49933404e+00	3.54269682e+00	3.58588103e+00	3.62888413e+00	3.67170371e+00	3.71433769e+00	3.75678542e+00	3.79904600e+00	3.84111892e+00	3.88300406e+00	3.92470174e+00	3.96621270e+00	4.00753810e+00	4.04867955e+00	4.08963891e+00	4.13041858e+00	4.17102194e+00	4.21145245e+00	4.25171409e+00	4.29181134e+00	4.33174918e+00	4.37153309e+00	4.41116906e+00	4.45066359e+00	4.49002366e+00	4.52925675e+00	4.56837081e+00	4.60737425e+00
1.07907904e+00	1.11299477e+00	1.14756450e+00	1.18274642e+00	1.21850098e+00	1.25479134e+00	1.29158289e+00	1.32884431e+00	1.27990110e+00	1.22722789e+00	1.17875239e+00	1.12747138e+00	1.07626228e+00	1.02834254e+00	9.89603175e-01	9.67416706e-01	9.66723916e-01	9.86602362e-01	1.02341933e+00	1.07436668e+00	1.13705444e+00	1.20816186e+00	1.28266676e+00	1.35376775e+00	1.41458137e+00	1.46286702e+00	1.50285275e+00	1.53967471e+00	1.57599649e+00	1.61278463e+00	1.65031848e+00	1.68865506e+00	1.72777186e+00	1.76762142e+00	1.80815132e+00	1.84930824e+00	1.89103961e+00	1.93329503e+00	1.97602654e+00	2.01918865e+00	2.06273705e+00	2.10663177e+00	2.15083472e+00	2.19530973e+00	2.24002072e+00	2.28493685e+00	2.33002867e+00	2.37526468e+00	2.42062164e+00	2.46607188e+00	2.51159415e+00	2.55716454e+00	2.60276497e+00	2.64837347e+00	2.69397527e+00	2.73955175e+00	2.78508841e+00	2.83057193e+00	2.87598678e+00	2.92132256e+00	2.96656819e+00	3.01171182e+00	3.05674425e+00	3.10165736e+00	3.14644290e+00	3.19109207e+00	3.23559869e+00	3.27995692e+00	3.32416098e+00	3.36820559e+00	3.41208492e+00	3.45579558e+00	3.49933399e+00	3.54269678e+00	3.58588099e+00	3.62888409e+00	3.67170367e+00	3.71433765e+00	3.75678538e+00	3.79904597e+00	3.84111888e+00	3.88300402e+00	3.92470170e+00	3.96621266e+00	4.00753806e+00	4.04867952e+00	4.08963887e+00	4.13041855e+00	4.17102190e+00	4.21145241e+00	4.25171406e+00	4.29181131e+00	4.33174915e+00	4.37153306e+00	4.41116903e+00	4.45066355e+00	4.49002362e+00	4.52925671e+00	4.56837078e+00	4.60737422e+00
1.07907895e+00	1.11299468e+00	1.14756441e+00	1.18274633e+00	1.21850089e+00	1.25479125e+00	1.29158279e+00	1.32884422e+00	1.27990100e+00	1.22722778e+00	1.17875227e+00	1.12747125e+00	1.07626215e+00	1.02834241e+00	9.89603060e-01	9.67416616e-01	9.66723855e-01	9.86602319e-01	1.02341913e+00	1.07436648e+00	1.13705408e+00	1.20816139e+00	1.28266633e+00	1.35376741e+00	1.41458109e+00	1.46286687e+00	1.50285266e+00	1.53967465e+00	1.57599643e+00	1.61278458e+00	1.65031843e+00	1.68865500e+00	1.72777180e+00	1.76762136e+00	1.80815126e+00	1.84930818e+00	1.89103955e+00	1.93329496e+00	1.97602647e+00	2.01918858e+00	2.06273698e+00	2.10663171e+00	2.15083465e+00	2.19530966e+00	2.24002065e+00	2.28493678e+00	2.33002861e+00	2.37526461e+00	2.42062157e+00	2.46607182e+00	2.51159408e+00	2.55716447e+00	2.60276491e+00	2.64837341e+00	2.69397521e+00	2.73955169e+00	2.78508836e+00	2.83057188e+00	2.87598673e+00	2.92132251e+00	2.96656814e+00	3.01171176e+00	3.05674420e+00	3.10165731e+00	3.14644285e+00	3.19109202e+00	3.23559864e+00	3.27995688e+00	3.32416093e+00	3.36820555e+00	3.41208488e+00	3.45579554e+00	3.49933395e+00	3.54269674e+00	3.58588095e+00	3.62888405e+00	3.67170363e+00	3.71433761e+00	3.75678534e+00	3.79904593e+00	3.84111884e+00	3.88300398e+00	3.92470167e+00	3.96621262e+00	4.00753803e+00	4.04867948e+00	4.08963883e+00	4.13041851e+00	4.17102187e+00	4.21145238e+00	4.25171402e+00	4.29181128e+00	4.33174912e+00	4.37153303e+00	4.41116899e+00	4.45066352e+00	4.49002359e+00	4.52925668e+00	4.56837074e+00	4.60737418e+00
1.07907886e+00	1.11299459e+00	1.14756431e+00	1.18274623e+00	1.21850079e+00	1.25479115e+00	1.29158269e+00	1.32884411e+00	1.27990089e+00	1.22722766e+00	1.17875214e+00	1.12747111e+00	1.07626201e+00	1.02834227e+00	9.89602939e-01	9.67416521e-01	9.66723790e-01	9.86602184e-01	1.02341893e+00	1.07436627e+00	1.13705373e+00	1.20816106e+00	1.28266589e+00	1.35376702e+00	1.41458081e+00	1.46286670e+00	1.50285256e+00	1.53967458e+00	1.57599638e+00	1.61278453e+00	1.65031837e+00	1.68865495e+00	1.72777174e+00	1.76762130e+00	1.80815120e+00	1.84930812e+00	1.89103948e+00	1.93329490e+00	1.97602640e+00	2.01918851e+00	2.06273692e+00	2.10663164e+00	2.15083458e+00	2.19530959e+00	2.24002059e+00	2.28493671e+00	2.33002854e+00	2.37526455e+00	2.42062151e+00	2.46607175e+00	2.51159402e+00	2.55716441e+00	2.60276485e+00	2.64837335e+00	2.69397515e+00	2.73955162e+00	2.78508830e+00	2.83057182e+00	2.87598667e+00	2.92132245e+00	2.96656808e+00	3.01171171e+00	3.05674414e+00	3.10165726e+00	3.14644280e+00	3.19109197e+00	3.23559859e+00	3.27995683e+00	3.32416089e+00	3.36820550e+00	3.41208483e+00	3.45579549e+00	3.49933391e+00	3.54269670e+00	3.58588091e+00	3.62888400e+00	3.67170359e+00	3.71433756e+00	3.75678530e+00	3.79904589e+00	3.84111880e+00	3.88300395e+00	3.92470163e+00	3.96621259e+00	4.00753799e+00	4.04867945e+00	4.08963880e+00	4.13041847e+00	4.17102183e+00	4.21145234e+00	4.25171399e+00	4.29181124e+00	4.33174908e+00	4.37153299e+00	4.41116896e+00	4.45066348e+00	4.49002355e+00	4.52925664e+00	4.56837071e+00	4.60737414e+00
1.07907877e+00	1.11299450e+00	1.14756422e+00	1.18274613e+00	1.21850069e+00	1.25479105e+00	1.29158259e+00	1.32884401e+00	1.27990077e+00	1.22722753e+00	1.17875201e+00	1.12747097e+00	1.07626186e+00	1.02834213e+00	9.89602812e-01	9.67416422e-01	9.66724190e-01	9.86602136e-01	1.02341890e+00	1.07436589e+00	1.13705337e+00	1.20816058e+00	1.28266546e+00	1.35376656e+00	1.41458051e+00	1.46286652e+00	1.50285246e+00	1.53967451e+00	1.57599632e+00	1.61278447e+00	1.65031831e+00	1.68865489e+00	1.72777168e+00	1.76762124e+00	1.80815113e+00	1.84930805e+00	1.89103941e+00	1.93329483e+00	1.97602633e+00	2.01918844e+00	2.06273684e+00	2.10663157e+00	2.15083451e+00	2.19530952e+00	2.24002051e+00	2.28493664e+00	2.33002847e+00	2.37526448e+00	2.42062144e+00	2.46607168e+00	2.51159395e+00	2.55716434e+00	2.60276478e+00	2.64837328e+00	2.69397508e+00	2.73955156e+00	2.78508823e+00	2.83057176e+00	2.87598661e+00	2.92132239e+00	2.96656802e+00	3.01171165e+00	3.05674409e+00	3.10165720e+00	3.14644274e+00	3.19109192e+00	3.23559854e+00	3.27995678e+00	3.32416083e+00	3.36820545e+00	3.41208478e+00	3.45579544e+00	3.49933386e+00	3.54269665e+00	3.58588086e+00	3.62888396e+00	3.67170355e+00	3.71433752e+00	3.75678526e+00	3.79904584e+00	3.84111876e+00	3.88300390e+00	3.92470159e+00	3.96621255e+00	4.00753795e+00	4.04867941e+00	4.08963876e+00	4.13041844e+00	4.17102179e+00	4.21145230e+00	4.25171395e+00	4.29181120e+00	4.33174904e+00	4.37153295e+00	4.41116892e+00	4.45066345e+00	4.49002351e+00	4.52925661e+00	4.56837067e+00	4.60737411e+00
1.07907867e+00	1.11299440e+00	1.14756411e+00	1.18274603e+00	1.21850059e+00	1.25479094e+00	1.29158248e+00	1.32884390e+00	1.27990065e+00	1.22722740e+00	1.17875187e+00	1.12747082e+00	1.07626171e+00	1.02834198e+00	9.89602679e-01	9.67416319e-01	9.66724119e-01	9.86601997e-01	1.02341869e+00	1.07436569e+00	1.13705301e+00	1.20816010e+00	1.28266496e+00	1.35376615e+00	1.41458019e+00	1.46286634e+00	1.50285236e+00	1.53967443e+00	1.57599625e+00	1.61278441e+00	1.65031825e+00	1.68865482e+00	1.72777161e+00	1.76762117e+00	1.80815106e+00	1.84930798e+00	1.89103934e+00	1.93329476e+00	1.97602626e+00	2.01918837e+00	2.06273677e+00	2.10663149e+00	2.15083444e+00	2.19530945e+00	2.24002044e+00	2.28493657e+00	2.33002840e+00	2.37526440e+00	2.42062136e+00	2.46607161e+00	2.51159388e+00	2.55716427e+00	2.60276471e+00	2.64837321e+00	2.69397501e+00	2.73955149e+00	2.78508817e+00	2.83057169e+00	2.87598654e+00	2.92132233e+00	2.96656796e+00	3.01171159e+00	3.05674403e+00	3.10165714e+00	3.14644269e+00	3.19109186e+00	3.23559848e+00	3.27995672e+00	3.32416078e+00	3.36820540e+00	3.41208473e+00	3.45579539e+00	3.49933381e+00	3.54269660e+00	3.58588081e+00	3.62888391e+00	3.67170350e+00	3.71433747e+00	3.75678521e+00	3.79904580e+00	3.84111872e+00	3.88300386e+00	3.92470154e+00	3.96621250e+00	4.00753791e+00	4.04867936e+00	4.08963872e+00	4.13041839e+00	4.17102175e+00	4.21145226e+00	4.25171391e+00	4.29181116e+00	4.33174900e+00	4.37153291e+00	4.41116888e+00	4.45066341e+00	4.49002347e+00	4.52925657e+00	4.56837063e+00	4.60737407e+00
