1.48278339e+00	1.52038351e+00	1.55839964e+00	1.59680721e+00	1.63558168e+00	1.67470015e+00	1.71414017e+00	1.75388109e+00	1.79390315e+00	1.83418838e+00	1.87472001e+00	1.86807898e+00	1.85861657e+00	1.84592047e+00	1.82967414e+00	1.81329773e+00	1.79662667e+00	1.77907177e+00	1.76100995e+00	1.74255363e+00	1.72389206e+00	1.70540626e+00	1.68768386e+00	1.67163203e+00	1.65856162e+00	1.65019843e+00	1.64852632e+00	1.65532449e+00	1.67145835e+00	1.69628913e+00	1.72778755e+00	1.76350375e+00	1.80155622e+00	1.84087469e+00	1.88093117e+00	1.92147759e+00	1.96239001e+00	2.00360287e+00	2.04507475e+00	2.08677614e+00	2.12868473e+00	2.17078155e+00	2.21304998e+00	2.25547363e+00	2.29803743e+00	2.34073164e+00	2.38354224e+00	2.42645834e+00	2.46947218e+00	2.51257030e+00	2.55574907e+00	2.59899536e+00	2.64230651e+00	2.68567229e+00	2.72908812e+00	2.77254910e+00	2.81604613e+00	2.85957851e+00	2.90314012e+00	2.94672482e+00	2.99033184e+00	3.03395746e+00	3.07759480e+00	3.12124418e+00	3.16490303e+00	3.20856879e+00	3.25223648e+00	3.29590643e+00	3.33957717e+00	3.38324703e+00	3.42691455e+00	3.47057669e+00	3.51423359e+00	3.55788493e+00	3.60152994e+00	3.64516797e+00	3.68879856e+00	3.73242135e+00	3.77603487e+00	3.81964000e+00	3.86323715e+00	3.90682648e+00	3.95040825e+00	3.99398282e+00	4.03755065e+00	4.08111229e+00	4.12466837e+00	4.16821961e+00	4.21176681e+00	4.25531005e+00	4.29885089e+00	4.34239048e+00	4.38592984e+00	4.42947001e+00	4.47301210e+00	4.51655723e+00	4.56010652e+00	4.60366113e+00	4.64722222e+00	4.69079093e+00
1.48278334e+00	1.52038345e+00	1.55839958e+00	1.59680715e+00	1.63558162e+00	1.67470009e+00	1.71414011e+00	1.75388103e+00	1.79390309e+00	1.83418832e+00	1.87471995e+00	1.86807891e+00	1.85861650e+00	1.84592040e+00	1.82967406e+00	1.81329764e+00	1.79662658e+00	1.77907168e+00	1.76104744e+00	1.74255352e+00	1.72389194e+00	1.70540614e+00	1.68768374e+00	1.67163306e+00	1.65856213e+00	1.65019865e+00	1.64852661e+00	1.65532468e+00	1.67145842e+00	1.69628913e+00	1.72778748e+00	1.76350364e+00	1.80155609e+00	1.84087455e+00	1.88093102e+00	1.92147744e+00	1.96238986e+00	2.00360271e+00	2.04507460e+00	2.08677598e+00	2.12868457e+00	2.17078139e+00	2.21304983e+00	2.25547348e+00	2.29803727e+00	2.34073148e+00	2.38354208e+00	2.42645818e+00	2.46947202e+00	2.51257013e+00	2.55574891e+00	2.59899520e+00	2.64230635e+00	2.68567213e+00	2.72908796e+00	2.77254894e+00	2.81604597e+00	2.85957835e+00	2.90313995e+00	2.94672466e+00	2.99033168e+00	3.03395730e+00	3.07759464e+00	3.12124402e+00	3.16490287e+00	3.20856863e+00	3.25223632e+00	3.29590627e+00	3.33957701e+00	3.38324687e+00	3.42691439e+00	3.47057653e+00	3.51423343e+00	3.55788477e+00	3.60152978e+00	3.64516781e+00	3.68879840e+00	3.73242119e+00	3.77603471e+00	3.81963984e+00	3.86323699e+00	3.90682633e+00	3.95040810e+00	3.99398266e+00	4.03755049e+00	4.08111213e+00	4.12466821e+00	4.16821946e+00	4.21176666e+00	4.25530989e+00	4.29885073e+00	4.34239032e+00	4.38592968e+00	4.42946986e+00	4.47301195e+00	4.51655707e+00	4.56010636e+00	4.60366097e+00	4.64722206e+00	4.69079077e+00
1.48278328e+00	1.52038339e+00	1.55839952e+00	1.59680708e+00	1.63558156e+00	1.67470002e+00	1.71414005e+00	1.75388096e+00	1.79390303e+00	1.83418826e+00	1.87471989e+00	1.86807885e+00	1.85861642e+00	1.84592032e+00	1.82967397e+00	1.81329756e+00	1.79662649e+00	1.77907158e+00	1.76104733e+00	1.74255341e+00	1.72389182e+00	1.70540601e+00	1.68768360e+00	1.67163292e+00	1.65856198e+00	1.65019887e+00	1.64852678e+00	1.65532486e+00	1.67145850e+00	1.69628911e+00	1.72778741e+00	1.76350353e+00	1.80155595e+00	1.84087440e+00	1.88093087e+00	1.92147728e+00	1.96238970e+00	2.00360255e+00	2.04507444e+00	2.08677582e+00	2.12868440e+00	2.17078122e+00	2.21304966e+00	2.25547331e+00	2.29803711e+00	2.34073131e+00	2.38354191e+00	2.42645802e+00	2.46947186e+00	2.51256997e+00	2.55574875e+00	2.59899503e+00	2.64230618e+00	2.68567196e+00	2.72908779e+00	2.77254877e+00	2.81604580e+00	2.85957818e+00	2.90313979e+00	2.94672449e+00	2.99033151e+00	3.03395714e+00	3.07759447e+00	3.12124385e+00	3.16490270e+00	3.20856846e+00	3.25223615e+00	3.29590610e+00	3.33957684e+00	3.38324671e+00	3.42691422e+00	3.47057636e+00	3.51423326e+00	3.55788460e+00	3.60152961e+00	3.64516765e+00	3.68879823e+00	3.73242103e+00	3.77603454e+00	3.81963967e+00	3.86323683e+00	3.90682616e+00	3.95040793e+00	3.99398250e+00	4.03755033e+00	4.08111196e+00	4.12466804e+00	4.16821929e+00	4.21176649e+00	4.25530973e+00	4.29885057e+00	4.34239016e+00	4.38592951e+00	4.42946969e+00	4.47301178e+00	4.51655690e+00	4.56010620e+00	4.60366081e+00	4.64722189e+00	4.69079061e+00
1.48278321e+00	1.52038333e+00	1.55839945e+00	1.59680702e+00	1.63558149e+00	1.67469996e+00	1.71413998e+00	1.75388090e+00	1.79390296e+00	1.83418819e+00	1.87471982e+00	1.86807877e+00	1.85861635e+00	1.84592024e+00	1.82967389e+00	1.81329746e+00	1.79662639e+00	1.77907147e+00	1.76104722e+00	1.74255329e+00	1.72389170e+00	1.70540588e+00	1.68768347e+00	1.67163277e+00	1.65856247e+00	1.65019926e+00	1.64852705e+00	1.65532504e+00	1.67145858e+00	1.69628910e+00	1.72778733e+00	1.76350341e+00	1.80155581e+00	1.84087424e+00	1.88093071e+00	1.92147712e+00	1.96238953e+00	2.00360238e+00	2.04507427e+00	2.08677564e+00	2.12868423e+00	2.17078105e+00	2.21304948e+00	2.25547314e+00	2.29803693e+00	2.34073114e+00	2.38354174e+00	2.42645784e+00	2.46947168e+00	2.51256979e+00	2.55574857e+00	2.59899485e+00	2.64230600e+00	2.68567178e+00	2.72908762e+00	2.77254859e+00	2.81604562e+00	2.85957800e+00	2.90313961e+00	2.94672431e+00	2.99033134e+00	3.03395696e+00	3.07759429e+00	3.12124367e+00	3.16490252e+00	3.20856829e+00	3.25223597e+00	3.29590592e+00	3.33957667e+00	3.38324653e+00	3.42691405e+00	3.47057618e+00	3.51423308e+00	3.55788443e+00	3.60152944e+00	3.64516747e+00	3.68879806e+00	3.73242085e+00	3.77603437e+00	3.81963950e+00	3.86323665e+00	3.90682598e+00	3.95040776e+00	3.99398232e+00	4.03755015e+00	4.08111179e+00	4.12466787e+00	4.16821912e+00	4.21176632e+00	4.25530955e+00	4.29885039e+00	4.34238998e+00	4.38592934e+00	4.42946952e+00	4.47301161e+00	4.51655673e+00	4.56010602e+00	4.60366063e+00	4.64722172e+00	4.69079043e+00
1.48278315e+00	1.52038327e+00	1.55839939e+00	1.59680695e+00	1.63558143e+00	1.67469989e+00	1.71413991e+00	1.75388083e+00	1.79390289e+00	1.83418812e+00	1.87471975e+00	1.86807870e+00	1.85861627e+00	1.84592015e+00	1.82967379e+00	1.81329737e+00	1.79662629e+00	1.77907136e+00	1.76104710e+00	1.74257057e+00	1.72389993e+00	1.70540574e+00	1.68768332e+00	1.67163378e+00	1.65856295e+00	1.65019946e+00	1.64852732e+00	1.65532521e+00	1.67145866e+00	1.69628910e+00	1.72778725e+00	1.76350329e+00	1.80155566e+00	1.84087408e+00	1.88093054e+00	1.92147694e+00	1.96238936e+00	2.00360220e+00	2.04507409e+00	2.08677546e+00	2.12868405e+00	2.17078087e+00	2.21304930e+00	2.25547295e+00	2.29803675e+00	2.34073095e+00	2.38354155e+00	2.42645766e+00	2.46947150e+00	2.51256961e+00	2.55574839e+00	2.59899467e+00	2.64230582e+00	2.68567159e+00	2.72908743e+00	2.77254841e+00	2.81604544e+00	2.85957782e+00	2.90313942e+00	2.94672413e+00	2.99033115e+00	3.03395678e+00	3.07759411e+00	3.12124349e+00	3.16490234e+00	3.20856810e+00	3.25223579e+00	3.29590574e+00	3.33957648e+00	3.38324635e+00	3.42691387e+00	3.47057600e+00	3.51423290e+00	3.55788425e+00	3.60152925e+00	3.64516729e+00	3.68879788e+00	3.73242067e+00	3.77603419e+00	3.81963931e+00	3.86323647e+00	3.90682580e+00	3.95040757e+00	3.99398214e+00	4.03754997e+00	4.08111161e+00	4.12466769e+00	4.16821894e+00	4.21176614e+00	4.25530937e+00	4.29885021e+00	4.34238980e+00	4.38592916e+00	4.42946933e+00	4.47301142e+00	4.51655655e+00	4.56010584e+00	4.60366045e+00	4.64722154e+00	4.69079025e+00
1.48278308e+00	1.52038320e+00	1.55839932e+00	1.59680688e+00	1.63558135e+00	1.67469981e+00	1.71413984e+00	1.75388075e+00	1.79390281e+00	1.83418804e+00	1.87471967e+00	1.86807862e+00	1.85861618e+00	1.84592006e+00	1.82967370e+00	1.81329726e+00	1.79662618e+00	1.77907124e+00	1.76104698e+00	1.74257044e+00	1.72389979e+00	1.70540560e+00	1.68768533e+00	1.67163362e+00	1.65856343e+00	1.65019984e+00	1.64852757e+00	1.65532537e+00	1.67145876e+00	1.69628909e+00	1.72778717e+00	1.76350316e+00	1.80155551e+00	1.84087391e+00	1.88093036e+00	1.92147676e+00	1.96238917e+00	2.00360202e+00	2.04507390e+00	2.08677528e+00	2.12868386e+00	2.17078068e+00	2.21304911e+00	2.25547276e+00	2.29803656e+00	2.34073076e+00	2.38354136e+00	2.42645746e+00	2.46947130e+00	2.51256941e+00	2.55574819e+00	2.59899448e+00	2.64230563e+00	2.68567140e+00	2.72908724e+00	2.77254821e+00	2.81604524e+00	2.85957762e+00	2.90313923e+00	2.94672394e+00	2.99033096e+00	3.03395658e+00	3.07759392e+00	3.12124330e+00	3.16490215e+00	3.20856791e+00	3.25223559e+00	3.29590555e+00	3.33957629e+00	3.38324616e+00	3.42691367e+00	3.47057581e+00	3.51423271e+00	3.55788405e+00	3.60152906e+00	3.64516710e+00	3.68879769e+00	3.73242048e+00	3.77603399e+00	3.81963912e+00	3.86323628e+00	3.90682561e+00	3.95040738e+00	3.99398195e+00	4.03754978e+00	4.08111142e+00	4.12466750e+00	4.16821875e+00	4.21176595e+00	4.25530918e+00	4.29885002e+00	4.34238961e+00	4.38592897e+00	4.42946914e+00	4.47301123e+00	4.51655636e+00	4.56010565e+00	4.60366026e+00	4.64722135e+00	4.69079006e+00
1.48278301e+00	1.52038312e+00	1.55839924e+00	1.59680681e+00	1.63558128e+00	1.67469974e+00	1.71413976e+00	1.75388067e+00	1.79390274e+00	1.83418796e+00	1.87471959e+00	1.86807853e+00	1.85861609e+00	1.84591997e+00	1.82967360e+00	1.81329716e+00	1.79662607e+00	1.77907112e+00	1.76104685e+00	1.74257030e+00	1.72389965e+00	1.70540545e+00	1.68768517e+00	1.67163462e+00	1.65856326e+00	1.65020021e+00	1.64852782e+00	1.65532559e+00	1.67145884e+00	1.69628909e+00	1.72778708e+00	1.76350303e+00	1.80155534e+00	1.84087374e+00	1.88093018e+00	1.92147657e+00	1.96238898e+00	2.00360182e+00	2.04507371e+00	2.08677508e+00	2.12868366e+00	2.17078048e+00	2.21304891e+00	2.25547256e+00	2.29803636e+00	2.34073056e+00	2.38354116e+00	2.42645726e+00	2.46947110e+00	2.51256921e+00	2.55574799e+00	2.59899427e+00	2.64230542e+00	2.68567120e+00	2.72908704e+00	2.77254801e+00	2.81604504e+00	2.85957742e+00	2.90313903e+00	2.94672373e+00	2.99033076e+00	3.03395638e+00	3.07759371e+00	3.12124309e+00	3.16490195e+00	3.20856771e+00	3.25223539e+00	3.29590535e+00	3.33957609e+00	3.38324595e+00	3.42691347e+00	3.47057560e+00	3.51423251e+00	3.55788385e+00	3.60152886e+00	3.64516690e+00	3.68879749e+00	3.73242028e+00	3.77603379e+00	3.81963892e+00	3.86323608e+00	3.90682541e+00	3.95040718e+00	3.99398175e+00	4.03754958e+00	4.08111122e+00	4.12466730e+00	4.16821855e+00	4.21176575e+00	4.25530898e+00	4.29884982e+00	4.34238941e+00	4.38592877e+00	4.42946894e+00	4.47301103e+00	4.51655616e+00	4.56010545e+00	4.60366006e+00	4.64722115e+00	4.69078986e+00
1.48278294e+00	1.52038305e+00	1.55839917e+00	1.59680673e+00	1.63558120e+00	1.67469966e+00	1.71413968e+00	1.75388059e+00	1.79390265e+00	1.83418788e+00	1.87471951e+00	1.86807845e+00	1.85861600e+00	1.84591987e+00	1.82967349e+00	1.81329705e+00	1.79662595e+00	1.77907100e+00	1.76104672e+00	1.74257016e+00	1.72389950e+00	1.70540947e+00	1.68768501e+00	1.67163444e+00	1.65856372e+00	1.65020057e+00	1.64852817e+00	1.65532580e+00	1.67145894e+00	1.69628909e+00	1.72778699e+00	1.76350288e+00	1.80155517e+00	1.84087355e+00	1.88092998e+00	1.92147638e+00	1.96238878e+00	2.00360162e+00	2.04507350e+00	2.08677487e+00	2.12868346e+00	2.17078027e+00	2.21304870e+00	2.25547235e+00	2.29803615e+00	2.34073035e+00	2.38354095e+00	2.42645705e+00	2.46947089e+00	2.51256900e+00	2.55574778e+00	2.59899406e+00	2.64230521e+00	2.68567098e+00	2.72908682e+00	2.77254780e+00	2.81604483e+00	2.85957721e+00	2.90313881e+00	2.94672352e+00	2.99033054e+00	3.03395617e+00	3.07759350e+00	3.12124288e+00	3.16490173e+00	3.20856750e+00	3.25223518e+00	3.29590513e+00	3.33957588e+00	3.38324574e+00	3.42691326e+00	3.47057539e+00	3.51423230e+00	3.55788364e+00	3.60152865e+00	3.64516669e+00	3.68879728e+00	3.73242007e+00	3.77603358e+00	3.81963871e+00	3.86323587e+00	3.90682520e+00	3.95040697e+00	3.99398154e+00	4.03754937e+00	4.08111101e+00	4.12466709e+00	4.16821834e+00	4.21176554e+00	4.25530877e+00	4.29884961e+00	4.34238920e+00	4.38592856e+00	4.42946873e+00	4.47301083e+00	4.51655595e+00	4.56010524e+00	4.60365985e+00	4.64722094e+00	4.69078965e+00
1.48278286e+00	1.52038297e+00	1.55839909e+00	1.59680665e+00	1.63558112e+00	1.67469958e+00	1.71413960e+00	1.75388051e+00	1.79390257e+00	1.83418780e+00	1.87471942e+00	1.86807836e+00	1.85861590e+00	1.84591977e+00	1.82967338e+00	1.81329693e+00	1.79662582e+00	1.77907086e+00	1.76104658e+00	1.74257001e+00	1.72389934e+00	1.70540930e+00	1.68768483e+00	1.67163542e+00	1.65856417e+00	1.65020092e+00	1.64852840e+00	1.65532600e+00	1.67145905e+00	1.69628907e+00	1.72778690e+00	1.76350273e+00	1.80155499e+00	1.84087336e+00	1.88092978e+00	1.92147617e+00	1.96238856e+00	2.00360140e+00	2.04507329e+00	2.08677466e+00	2.12868324e+00	2.17078005e+00	2.21304848e+00	2.25547213e+00	2.29803593e+00	2.34073013e+00	2.38354073e+00	2.42645683e+00	2.46947067e+00	2.51256878e+00	2.55574756e+00	2.59899384e+00	2.64230499e+00	2.68567076e+00	2.72908660e+00	2.77254757e+00	2.81604460e+00	2.85957699e+00	2.90313859e+00	2.94672330e+00	2.99033032e+00	3.03395595e+00	3.07759328e+00	3.12124266e+00	3.16490151e+00	3.20856728e+00	3.25223496e+00	3.29590491e+00	3.33957566e+00	3.38324552e+00	3.42691304e+00	3.47057517e+00	3.51423208e+00	3.55788342e+00	3.60152843e+00	3.64516647e+00	3.68879706e+00	3.73241985e+00	3.77603336e+00	3.81963849e+00	3.86323565e+00	3.90682498e+00	3.95040675e+00	3.99398132e+00	4.03754915e+00	4.08111079e+00	4.12466687e+00	4.16821812e+00	4.21176532e+00	4.25530855e+00	4.29884939e+00	4.34238898e+00	4.38592834e+00	4.42946852e+00	4.47301061e+00	4.51655573e+00	4.56010502e+00	4.60365963e+00	4.64722072e+00	4.69078943e+00
1.48278278e+00	1.52038289e+00	1.55839900e+00	1.59680656e+00	1.63558103e+00	1.67469949e+00	1.71413951e+00	1.75388042e+00	1.79390248e+00	1.83418771e+00	1.87471933e+00	1.86807826e+00	1.85861580e+00	1.84591966e+00	1.82967327e+00	1.81329681e+00	1.79662569e+00	1.77907073e+00	1.76104643e+00	1.74256985e+00	1.72389917e+00	1.70540913e+00	1.68768465e+00	1.67163523e+00	1.65856461e+00	1.65020127e+00	1.64852873e+00	1.65532619e+00	1.67145916e+00	1.69628906e+00	1.72778680e+00	1.76350258e+00	1.80155481e+00	1.84087315e+00	1.88092957e+00	1.92147595e+00	1.96238834e+00	2.00360118e+00	2.04507306e+00	2.08677443e+00	2.12868301e+00	2.17077982e+00	2.21304825e+00	2.25547190e+00	2.29803569e+00	2.34072989e+00	2.38354050e+00	2.42645660e+00	2.46947044e+00	2.51256854e+00	2.55574733e+00	2.59899361e+00	2.64230476e+00	2.68567053e+00	2.72908637e+00	2.77254734e+00	2.81604437e+00	2.85957675e+00	2.90313836e+00	2.94672306e+00	2.99033009e+00	3.03395572e+00	3.07759305e+00	3.12124243e+00	3.16490128e+00	3.20856705e+00	3.25223472e+00	3.29590468e+00	3.33957543e+00	3.38324529e+00	3.42691281e+00	3.47057494e+00	3.51423184e+00	3.55788319e+00	3.60152820e+00	3.64516624e+00	3.68879683e+00	3.73241962e+00	3.77603313e+00	3.81963826e+00	3.86323542e+00	3.90682475e+00	3.95040652e+00	3.99398109e+00	4.03754892e+00	4.08111056e+00	4.12466664e+00	4.16821789e+00	4.21176509e+00	4.25530832e+00	4.29884916e+00	4.34238875e+00	4.38592811e+00	4.42946829e+00	4.47301038e+00	4.51655550e+00	4.56010479e+00	4.60365941e+00	4.64722049e+00	4.69078920e+00
